date,adj
2016-07-08,229.07046508789062
2016-07-11,233.25421142578125
2016-07-12,232.50204467773438
2016-07-13,234.57040405273438
2016-07-14,235.6045684814453
2016-07-15,232.5960693359375
2016-07-18,228.50637817382812
2016-07-19,227.1431427001953
2016-07-20,229.25848388671875
2016-07-21,225.92092895507812
2016-07-22,229.82260131835938
2016-07-25,227.56619262695312
2016-07-26,225.21580505371094
2016-07-27,224.6516876220703
2016-07-28,230.3396759033203
2016-07-29,235.74562072753906
2016-08-01,240.96347045898438
2016-08-02,236.1216583251953
2016-08-03,224.9807586669922
2016-08-04,226.53201293945312
2016-08-05,230.38670349121094
2016-08-08,242.0447235107422
2016-08-09,242.5147705078125
2016-08-10,234.1943359375
2016-08-11,228.1772918701172
2016-08-12,227.47218322753906
2016-08-16,211.95950317382812
2016-08-17,196.07078552246094
2016-08-18,207.634765625
2016-08-19,202.27584838867188
2016-08-22,202.6519012451172
2016-08-23,199.7374267578125
2016-08-24,200.25450134277344
2016-08-25,197.5750274658203
2016-08-26,192.0750732421875
2016-08-29,188.26744079589844
2016-08-30,191.1819305419922
2016-08-31,192.92123413085938
2016-09-01,193.15628051757812
2016-09-02,194.7545623779297
2016-09-06,192.40411376953125
2016-09-07,192.26312255859375
2016-09-08,194.7545623779297
2016-09-09,199.45535278320312
2016-09-12,192.96823120117188
2016-09-14,193.8614044189453
2016-09-15,201.1946563720703
2016-09-16,201.42971801757812
2016-09-19,205.75442504882812
2016-09-20,204.15615844726562
2016-09-21,201.52371215820312
2016-09-22,208.29286193847656
2016-09-23,207.2587127685547
2016-09-26,208.29286193847656
2016-09-27,205.04930114746094
2016-09-28,202.98095703125
2016-09-29,191.6520233154297
2016-09-30,197.33999633789062
2016-10-03,205.7074432373047
2016-10-04,204.6732635498047
2016-10-05,198.04510498046875
2016-10-06,197.5279998779297
2016-10-07,196.35281372070312
2016-10-10,198.75021362304688
2016-10-13,194.70753479003906
2016-10-14,194.613525390625
2016-10-17,193.2502899169922
2016-10-18,192.49815368652344
2016-10-19,193.15628051757812
2016-10-20,197.4340057373047
2016-10-21,224.41664123535156
2016-10-24,220.9850616455078
2016-10-25,214.87403869628906
2016-10-26,208.01084899902344
2016-10-27,205.00230407714844
2016-10-28,204.06216430664062
2016-11-01,207.8227996826172
2016-11-02,201.28868103027344
2016-11-03,201.3826904296875
2016-11-04,198.32716369628906
2016-11-07,198.46820068359375
2016-11-08,192.21612548828125
2016-11-09,194.66053771972656
2016-11-10,192.31015014648438
2016-11-11,181.59225463867188
2016-11-15,179.1948699951172
2016-11-16,169.9342803955078
2016-11-17,175.81027221679688
2016-11-18,176.60943603515625
2016-11-21,168.43002319335938
2016-11-22,169.22914123535156
2016-11-23,169.3231658935547
2016-11-24,168.9001007080078
2016-11-25,170.3573455810547
2016-11-28,172.5667266845703
2016-11-29,172.19065856933594
2016-11-30,170.21632385253906
2016-12-01,170.12229919433594
2016-12-02,165.46849060058594
2016-12-05,169.9812774658203
2016-12-06,169.3231658935547
2016-12-07,167.16079711914062
2016-12-08,169.3231658935547
2016-12-09,168.9001007080078
2016-12-12,163.63519287109375
2016-12-13,170.21632385253906
2016-12-14,170.9214324951172
2016-12-15,172.3317108154297
2016-12-16,171.57952880859375
2016-12-19,170.639404296875
2016-12-20,167.20782470703125
2016-12-21,166.12661743164062
2016-12-22,161.37881469726562
2016-12-23,161.42579650878906
2016-12-26,159.16940307617188
2016-12-27,158.1822509765625
2016-12-28,156.9600372314453
2016-12-29,158.22927856445312
2016-12-30,159.2164306640625
2017-01-02,160.25062561035156
2017-01-03,161.75486755371094
2017-01-04,174.07098388671875
2017-01-05,176.89146423339844
2017-01-06,180.3700714111328
2017-01-09,184.60079956054688
2017-01-10,182.25042724609375
2017-01-11,190.71185302734375
2017-01-12,191.98106384277344
2017-01-13,191.0408935546875
2017-01-16,183.23756408691406
2017-01-17,189.39564514160156
2017-01-18,188.8785400390625
2017-01-19,186.43411254882812
2017-01-20,184.41275024414062
2017-01-23,184.55380249023438
2017-01-24,184.13070678710938
2017-01-25,184.78884887695312
2017-01-27,190.10073852539062
2017-01-30,188.07940673828125
2017-01-31,189.2075958251953
2017-02-01,190.38278198242188
2017-02-02,187.18626403808594
2017-02-03,182.53244018554688
2017-02-06,177.54957580566406
2017-02-07,175.90431213378906
2017-02-08,177.54957580566406
2017-02-09,176.51539611816406
2017-02-10,182.15638732910156
2017-02-13,179.47689819335938
2017-02-14,179.00685119628906
2017-02-15,173.74192810058594
2017-02-16,175.38723754882812
2017-02-17,171.0154571533203
2017-02-20,173.97698974609375
2017-02-21,174.259033203125
2017-02-22,173.6479034423828
2017-02-23,174.259033203125
2017-02-27,174.49407958984375
2017-02-28,178.20770263671875
2017-03-01,179.10084533691406
2017-03-02,177.69061279296875
2017-03-03,176.9384765625
2017-03-06,173.0838165283203
2017-03-07,172.8488006591797
2017-03-08,172.0496368408203
2017-03-09,168.38302612304688
2017-03-10,165.46849060058594
2017-03-14,163.07110595703125
2017-03-15,162.36595153808594
2017-03-16,163.30612182617188
2017-03-17,162.17796325683594
2017-03-20,161.14373779296875
2017-03-21,159.7335205078125
2017-03-22,161.1907501220703
2017-03-23,160.76771545410156
2017-03-24,161.98992919921875
2017-03-27,173.17784118652344
2017-03-28,176.42140197753906
2017-03-29,174.68211364746094
2017-03-30,176.7504425048828
2017-03-31,176.09234619140625
2017-04-03,177.4085693359375
2017-04-05,178.95980834960938
2017-04-06,187.6563262939453
2017-04-07,187.37428283691406
2017-04-10,188.1734161376953
2017-04-11,192.82723999023438
2017-04-12,190.1477508544922
2017-04-13,195.31863403320312
2017-04-17,194.09640502929688
2017-04-18,189.01954650878906
2017-04-19,192.1691131591797
2017-04-20,201.1476593017578
2017-04-21,198.1861572265625
2017-04-24,198.32716369628906
2017-04-25,200.0664520263672
2017-04-26,197.10496520996094
2017-04-27,198.5622100830078
2017-04-28,197.198974609375
2017-05-02,195.78871154785156
2017-05-03,196.39984130859375
2017-05-04,197.66905212402344
2017-05-05,193.5323486328125
2017-05-08,195.83572387695312
2017-05-09,199.3143310546875
2017-05-10,198.1861572265625
2017-05-11,199.3143310546875
2017-05-12,199.7374267578125
2017-05-15,197.62203979492188
2017-05-16,191.93406677246094
2017-05-17,192.96823120117188
2017-05-18,192.7801971435547
2017-05-19,192.92123413085938
2017-05-22,191.60501098632812
2017-05-23,189.0665740966797
2017-05-24,190.7588348388672
2017-05-25,188.83154296875
2017-05-26,182.86151123046875
2017-05-29,179.6649627685547
2017-05-30,182.06236267089844
2017-05-31,179.85299682617188
2017-06-01,178.44271850585938
2017-06-02,178.91282653808594
2017-06-05,180.18202209472656
2017-06-06,178.11370849609375
2017-06-07,178.3017120361328
2017-06-08,177.54957580566406
2017-06-09,176.32736206054688
2017-06-12,178.6777801513672
2017-06-13,182.01535034179688
2017-06-14,185.0708770751953
2017-06-15,193.3913116455078
2017-06-16,199.17330932617188
2017-06-19,194.89556884765625
2017-06-20,191.51100158691406
2017-06-21,197.66905212402344
2017-06-22,190.7588348388672
2017-06-23,186.95120239257812
2017-06-27,185.2589111328125
2017-06-28,187.18626403808594
2017-06-29,185.54098510742188
2017-06-30,187.8443603515625
2017-07-03,187.6563262939453
2017-07-04,185.2589111328125
2017-07-05,187.75033569335938
2017-07-06,186.62213134765625
2017-07-07,190.38278198242188
2017-07-10,192.31015014648438
2017-07-11,191.7930450439453
2017-07-12,191.46397399902344
2017-07-13,190.0537109375
2017-07-14,188.36146545410156
2017-07-17,189.67767333984375
2017-07-18,187.13925170898438
2017-07-19,187.9383544921875
2017-07-20,187.75033569335938
2017-07-21,192.63919067382812
2017-07-24,189.39564514160156
2017-07-25,188.69049072265625
2017-07-26,190.4298095703125
2017-07-27,187.3272705078125
2017-07-28,185.49395751953125
2017-07-31,185.11788940429688
2017-08-01,184.50677490234375
2017-08-02,182.53244018554688
2017-08-03,186.24609375
2017-08-04,182.67347717285156
2017-08-07,181.49826049804688
2017-08-08,180.32305908203125
2017-08-09,175.05816650390625
2017-08-10,172.37869262695312
2017-08-11,165.8445587158203
2017-08-14,179.5709228515625
2017-08-16,178.20770263671875
2017-08-17,174.44705200195312
2017-08-18,175.66928100585938
2017-08-21,172.23768615722656
2017-08-22,172.9897918701172
2017-08-23,173.69493103027344
2017-08-24,176.7034454345703
2017-08-28,179.8059844970703
2017-08-29,177.87863159179688
2017-08-30,179.05381774902344
2017-08-31,181.75601196289062
2017-09-01,180.99749755859375
2017-09-04,182.37229919433594
2017-09-05,182.70413208007812
2017-09-06,182.46710205078125
2017-09-07,181.3767547607422
2017-09-08,178.62718200683594
2017-09-11,174.0287628173828
2017-09-12,174.78726196289062
2017-09-13,171.89549255371094
2017-09-14,169.4303436279297
2017-09-15,171.27920532226562
2017-09-18,169.14590454101562
2017-09-19,171.6110382080078
2017-09-20,168.956298828125
2017-09-21,169.52516174316406
2017-09-22,168.6718292236328
2017-09-25,165.16378784179688
2017-09-26,165.59043884277344
2017-09-27,160.75498962402344
2017-09-28,162.4616241455078
2017-09-29,162.41419982910156
2017-10-03,162.55641174316406
2017-10-04,162.12979125976562
2017-10-05,160.23350524902344
2017-10-06,162.22459411621094
2017-10-09,169.61997985839844
2017-10-10,167.4392852783203
2017-10-11,169.4303436279297
2017-10-12,173.17544555664062
2017-10-13,178.8168487548828
2017-10-16,175.4983367919922
2017-10-17,172.41697692871094
2017-10-18,174.64505004882812
2017-10-19,174.1709747314453
2017-10-23,172.46434020996094
2017-10-24,175.59317016601562
2017-10-25,184.17372131347656
2017-10-26,177.20498657226562
2017-10-27,187.06553649902344
2017-10-30,197.73194885253906
2017-10-31,196.49937438964844
2017-11-01,191.90097045898438
2017-11-02,185.5485076904297
2017-11-03,184.22116088867188
2017-11-06,187.9188232421875
2017-11-07,182.13526916503906
2017-11-08,185.31149291992188
2017-11-09,182.27748107910156
2017-11-10,182.8463592529297
2017-11-13,179.95455932617188
2017-11-14,180.6656951904297
2017-11-15,180.33383178710938
2017-11-16,184.36334228515625
2017-11-17,185.5010986328125
2017-11-20,183.5574493408203
2017-11-21,183.51004028320312
2017-11-22,193.0861358642578
2017-11-23,200.24447631835938
2017-11-24,197.68453979492188
2017-11-27,199.81785583496094
2017-11-28,207.4502410888672
2017-11-29,204.51104736328125
2017-11-30,202.4725799560547
2017-12-01,206.35989379882812
2017-12-04,205.64881896972656
2017-12-05,205.07994079589844
2017-12-06,201.8089141845703
2017-12-07,202.8518524169922
2017-12-08,207.5924835205078
2017-12-11,220.77145385742188
2017-12-12,221.71957397460938
2017-12-13,221.81436157226562
2017-12-14,215.55673217773438
2017-12-15,220.91366577148438
2017-12-18,214.56121826171875
2017-12-19,214.0397491455078
2017-12-20,214.7508544921875
2017-12-21,213.89752197265625
2017-12-22,213.09161376953125
2017-12-26,221.5299530029297
2017-12-27,218.16407775878906
2017-12-28,216.1730194091797
2017-12-29,221.0084991455078
2018-01-01,216.97894287109375
2018-01-02,215.88861083984375
2018-01-03,216.1730194091797
2018-01-04,216.789306640625
2018-01-05,215.1300811767578
2018-01-08,213.3760528564453
2018-01-09,215.22488403320312
2018-01-10,217.97447204589844
2018-01-11,227.69276428222656
2018-01-12,224.08990478515625
2018-01-15,215.31971740722656
2018-01-16,210.62648010253906
2018-01-17,213.3760528564453
2018-01-18,207.4976806640625
2018-01-19,208.20877075195312
2018-01-22,215.08270263671875
2018-01-23,213.7078857421875
2018-01-24,208.0191192626953
2018-01-25,208.5406036376953
2018-01-29,203.894775390625
2018-01-30,202.3303680419922
2018-01-31,197.54234313964844
2018-02-01,200.14968872070312
2018-02-02,188.3455047607422
2018-02-05,186.21218872070312
2018-02-06,186.9232940673828
2018-02-07,189.29360961914062
2018-02-08,192.4698486328125
2018-02-09,202.80441284179688
2018-02-12,199.29637145996094
2018-02-14,195.4090576171875
2018-02-15,202.2355499267578
2018-02-16,200.48150634765625
2018-02-19,201.42967224121094
2018-02-20,199.15415954589844
2018-02-21,195.6460723876953
2018-02-22,195.02976989746094
2018-02-23,195.1245880126953
2018-02-26,201.6667022705078
2018-02-27,200.24447631835938
2018-02-28,201.90370178222656
2018-03-01,201.95111083984375
2018-03-05,201.33482360839844
2018-03-06,196.5467987060547
2018-03-07,187.9188232421875
2018-03-08,191.85354614257812
2018-03-09,188.20326232910156
2018-03-12,190.57359313964844
2018-03-13,189.10400390625
2018-03-14,191.5691375732422
2018-03-15,187.9188232421875
2018-03-16,185.5485076904297
2018-03-19,185.16928100585938
2018-03-20,198.25343322753906
2018-03-21,191.90097045898438
2018-03-22,185.9751739501953
2018-03-23,186.21218872070312
2018-03-26,184.97962951660156
2018-03-27,187.8240203857422
2018-03-28,190.1469268798828
2018-04-02,192.5172576904297
2018-04-03,194.3660888671875
2018-04-04,189.67288208007812
2018-04-05,192.4224395751953
2018-04-06,191.90097045898438
2018-04-09,191.85354614257812
2018-04-10,192.6594696044922
2018-04-11,190.05210876464844
2018-04-12,189.10400390625
2018-04-13,190.85801696777344
2018-04-16,191.28466796875
2018-04-17,190.33656311035156
2018-04-18,190.05210876464844
2018-04-19,189.10400390625
2018-04-20,188.58251953125
2018-04-23,191.7113494873047
2018-04-24,192.84910583496094
2018-04-25,197.16305541992188
2018-04-26,197.02085876464844
2018-04-27,194.2712860107422
2018-04-30,192.6594696044922
2018-05-02,191.66392517089844
2018-05-03,189.10400390625
2018-05-04,188.29811096191406
2018-05-07,190.3839569091797
2018-05-08,188.20326232910156
2018-05-09,186.87591552734375
2018-05-10,186.73367309570312
2018-05-11,185.31149291992188
2018-05-14,193.03872680664062
2018-05-15,187.34994506835938
2018-05-16,184.9322509765625
2018-05-17,186.3070068359375
2018-05-18,184.6477813720703
2018-05-21,185.21669006347656
2018-05-22,186.40185546875
2018-05-23,184.88482666015625
2018-05-24,185.83297729492188
2018-05-25,185.9751739501953
2018-05-28,187.4447784423828
2018-05-29,184.88482666015625
2018-05-30,185.16928100585938
2018-05-31,180.00196838378906
2018-06-01,177.48944091796875
2018-06-04,176.8731689453125
2018-06-05,177.7264862060547
2018-06-06,180.0968017578125
2018-06-07,179.4805145263672
2018-06-08,184.07891845703125
2018-06-11,179.43310546875
2018-06-12,179.7649383544922
2018-06-13,183.65225219726562
2018-06-14,179.8597412109375
2018-06-15,179.14865112304688
2018-06-18,179.29086303710938
2018-06-19,179.8123321533203
2018-06-20,178.72201538085938
2018-06-21,179.19607543945312
2018-06-22,179.52792358398438
2018-06-25,179.0538330078125
2018-06-26,178.91162109375
2018-06-27,177.15760803222656
2018-06-28,173.50729370117188
2018-06-29,172.27471923828125
2018-07-02,170.1414337158203
2018-07-03,163.36233520507812
2018-07-04,163.74159240722656
2018-07-05,162.98309326171875
2018-07-06,162.0823516845703
2018-07-09,163.2675018310547
2018-07-10,165.06898498535156
2018-07-11,162.7460479736328
2018-07-12,161.7979278564453
2018-07-13,162.1771697998047
2018-07-16,156.82025146484375
2018-07-17,158.28982543945312
2018-07-18,155.49288940429688
2018-07-19,148.9982147216797
2018-07-20,151.17889404296875
2018-07-23,152.60110473632812
2018-07-24,154.59217834472656
2018-07-25,158.4320831298828
2018-07-26,154.30770874023438
2018-07-27,153.54920959472656
2018-07-30,154.1654815673828
2018-07-31,151.13148498535156
2018-08-01,142.361328125
2018-08-02,145.6323699951172
2018-08-03,152.41146850585938
2018-08-06,152.2218475341797
2018-08-07,152.55368041992188
2018-08-08,158.47947692871094
2018-08-09,156.34617614746094
2018-08-10,156.1565704345703
2018-08-13,149.4248504638672
2018-08-14,150.98927307128906
2018-08-16,148.71377563476562
2018-08-17,152.26925659179688
2018-08-20,154.3551483154297
2018-08-21,152.4588623046875
2018-08-23,151.93739318847656
2018-08-24,154.59217834472656
2018-08-27,155.3506622314453
2018-08-28,155.2084503173828
2018-08-29,153.928466796875
2018-08-30,153.78623962402344
2018-08-31,155.87213134765625
2018-09-03,155.91954040527344
2018-09-04,153.45443725585938
2018-09-05,149.66188049316406
2018-09-06,151.46331787109375
2018-09-07,155.91954040527344
2018-09-10,162.79347229003906
2018-09-11,158.7165069580078
2018-09-12,162.01913452148438
2018-09-14,166.32687377929688
2018-09-17,165.84823608398438
2018-09-18,166.470458984375
2018-09-19,167.47560119628906
2018-09-21,166.7576446533203
2018-09-24,153.97799682617188
2018-09-25,149.5745391845703
2018-09-26,157.13699340820312
2018-09-27,154.69595336914062
2018-09-28,144.2616424560547
2018-10-01,139.6666717529297
2018-10-03,142.3949432373047
2018-10-04,138.70944213867188
2018-10-05,127.03064727783203
2018-10-08,121.90921783447266
2018-10-09,125.83405303955078
2018-10-10,132.199951171875
2018-10-11,126.36054992675781
2018-10-12,130.42897033691406
2018-10-15,127.7964859008789
2018-10-16,130.66830444335938
2018-10-17,126.31268310546875
2018-10-19,125.4511489868164
2018-10-22,124.92462921142578
2018-10-23,124.2066879272461
2018-10-24,122.19640350341797
2018-10-25,122.10067749023438
2018-10-26,121.62203979492188
2018-10-29,124.9725112915039
2018-10-30,120.66474914550781
2018-10-31,122.86650085449219
2018-11-01,118.70232391357422
2018-11-02,121.71776580810547
2018-11-05,122.57930755615234
2018-11-06,124.49386596679688
2018-11-07,125.40328216552734
2018-11-09,129.71102905273438
2018-11-12,126.59986114501953
2018-11-13,129.6152801513672
2018-11-14,132.39138793945312
2018-11-15,129.99819946289062
2018-11-16,127.84432983398438
2018-11-19,126.12123107910156
2018-11-20,130.57257080078125
2018-11-21,130.76402282714844
2018-11-22,129.42384338378906
2018-11-26,126.31268310546875
2018-11-27,130.81187438964844
2018-11-28,129.3759765625
2018-11-29,130.1417999267578
2018-11-30,126.16910552978516
2018-12-03,126.12123107910156
2018-12-04,128.370849609375
2018-12-05,125.40328216552734
2018-12-06,123.53659057617188
2018-12-07,122.57930755615234
2018-12-10,122.38785552978516
2018-12-11,120.90408325195312
2018-12-12,129.99819946289062
2018-12-13,130.0460662841797
2018-12-14,129.23239135742188
2018-12-17,128.80160522460938
2018-12-18,134.73670959472656
2018-12-19,134.5931396484375
2018-12-20,132.39138793945312
2018-12-21,130.62042236328125
2018-12-24,129.7589111328125
2018-12-26,127.3656997680664
2018-12-27,128.89732360839844
2018-12-28,129.95034790039062
2018-12-31,129.42384338378906
2019-01-01,129.71102905273438
2019-01-02,128.9451904296875
2019-01-03,129.23239135742188
2019-01-04,131.29052734375
2019-01-07,132.96575927734375
2019-01-08,129.28024291992188
2019-01-09,128.89732360839844
2019-01-10,127.8922119140625
2019-01-11,126.45628356933594
2019-01-14,127.46141052246094
2019-01-15,128.65802001953125
2019-01-16,129.42384338378906
2019-01-17,126.40841674804688
2019-01-18,126.36054992675781
2019-01-21,126.50415802001953
2019-01-22,124.49386596679688
2019-01-23,122.43572998046875
2019-01-24,119.18098449707031
2019-01-25,120.56903076171875
2019-01-28,117.8886489868164
2019-01-29,116.97923278808594
2019-01-30,116.45274353027344
2019-01-31,116.69206237792969
2019-02-01,113.6287612915039
2019-02-04,111.1877212524414
2019-02-05,108.65093231201172
2019-02-06,107.502197265625
2019-02-07,107.64579010009766
2019-02-08,110.61335754394531
2019-02-11,109.41675567626953
2019-02-12,105.06114959716797
2019-02-14,104.91754150390625
2019-02-15,100.8969955444336
2019-02-18,98.93456268310547
2019-02-19,102.3807601928711
2019-02-20,105.53977966308594
2019-02-21,110.56549072265625
2019-02-22,117.60147857666016
2019-02-25,118.27156829833984
2019-02-26,113.96382141113281
2019-02-27,113.10226440429688
2019-02-28,114.82536315917969
2019-03-01,117.45787811279297
2019-03-05,122.38785552978516
2019-03-06,125.4511489868164
2019-03-07,123.44085693359375
2019-03-08,119.32456970214844
2019-03-11,120.47329711914062
2019-03-12,122.77075958251953
2019-03-13,122.77075958251953
2019-03-14,119.61174774169922
2019-03-15,121.81349182128906
2019-03-18,120.56903076171875
2019-03-19,119.80320739746094
2019-03-20,117.31429290771484
2019-03-22,117.26642608642578
2019-03-25,111.61848449707031
2019-03-26,114.39459228515625
2019-03-27,110.70907592773438
2019-03-28,113.2937240600586
2019-04-01,119.32456970214844
2019-04-02,120.85620880126953
2019-04-03,119.70748138427734
2019-04-04,116.11769104003906
2019-04-05,114.92109680175781
2019-04-08,116.97923278808594
2019-04-09,115.83051300048828
2019-04-10,115.01683044433594
2019-04-11,114.58605194091797
2019-04-12,117.3621597290039
2019-04-15,118.12797546386719
2019-04-16,124.78104400634766
2019-04-18,121.95707702636719
2019-04-22,118.65447235107422
2019-04-23,120.76048278808594
2019-04-24,118.94166564941406
2019-04-25,119.08525085449219
2019-04-26,119.56389617919922
2019-04-30,115.83051300048828
2019-05-02,119.32456970214844
2019-05-03,117.21855163574219
2019-05-06,113.91596221923828
2019-05-07,111.57064056396484
2019-05-08,112.43217468261719
2019-05-09,112.14500427246094
2019-05-10,110.99625396728516
2019-05-13,103.91240692138672
2019-05-14,104.48677825927734
2019-05-15,104.39105987548828
2019-05-16,102.3807601928711
2019-05-17,102.7158203125
2019-05-20,109.60820770263672
2019-05-21,107.35861206054688
2019-05-22,107.16715240478516
2019-05-23,111.90567016601562
2019-05-24,129.99819946289062
2019-05-27,130.1417999267578
2019-05-28,128.80160522460938
2019-05-29,129.47169494628906
2019-05-30,128.65802001953125
2019-05-31,128.89732360839844
2019-06-03,127.8922119140625
2019-06-04,132.34353637695312
2019-06-06,132.10421752929688
2019-06-07,129.3759765625
2019-06-10,130.38111877441406
2019-06-11,128.2751007080078
2019-06-12,128.80160522460938
2019-06-13,127.46141052246094
2019-06-14,126.88707733154297
2019-06-17,122.2442626953125
2019-06-18,117.41001892089844
2019-06-19,118.17584228515625
2019-06-20,117.5536117553711
2019-06-21,117.3621597290039
2019-06-24,118.60661315917969
2019-06-25,118.55875396728516
2019-06-26,118.98953247070312
2019-06-27,122.10067749023438
2019-06-28,118.84593200683594
2019-07-01,118.84593200683594
2019-07-02,118.75021362304688
2019-07-03,125.30754089355469
2019-07-04,124.25455474853516
2019-07-05,121.52631378173828
2019-07-08,117.5536117553711
2019-07-09,113.05439758300781
2019-07-10,117.5057373046875
2019-07-11,116.5484619140625
2019-07-12,117.5057373046875
2019-07-15,117.17069244384766
2019-07-16,114.25099182128906
2019-07-17,117.60147857666016
2019-07-18,113.82022857666016
2019-07-19,112.28858184814453
2019-07-22,110.37403106689453
2019-07-23,111.33130645751953
2019-07-24,110.4218978881836
2019-07-25,106.20987701416016
2019-07-26,107.26287841796875
2019-07-29,105.4919204711914
2019-07-30,103.48163604736328
2019-07-31,105.1568603515625
2019-08-01,102.33290100097656
2019-08-02,106.01841735839844
2019-08-05,100.08330535888672
2019-08-06,106.25773620605469
2019-08-07,110.28854370117188
2019-08-08,106.30630493164062
2019-08-09,110.14285278320312
2019-08-13,109.75433349609375
2019-08-14,110.09428405761719
2019-08-16,109.17158508300781
2019-08-19,111.01700592041016
2019-08-20,108.9773178100586
2019-08-21,107.3261489868164
2019-08-22,103.53816986083984
2019-08-23,102.9068374633789
2019-08-26,104.46088409423828
2019-08-27,106.11205291748047
2019-08-28,107.9089126586914
2019-08-29,107.56896209716797
2019-08-30,110.87130737304688
2019-09-03,107.27758026123047
2019-09-04,107.52040100097656
2019-09-05,111.59976959228516
2019-09-06,112.61959838867188
2019-09-09,111.74545288085938
2019-09-11,120.24412536621094
2019-09-12,119.66136932373047
2019-09-13,122.28382110595703
2019-09-16,119.51567840576172
2019-09-17,118.44728088378906
2019-09-18,116.31045532226562
