date,adj
2026-04-15,120.26000213623047
2026-04-16,122.36000061035156
2026-04-17,124.77999877929688
2026-04-20,130.88999938964844
2026-04-21,129.97000122070312
2026-04-22,129.80999755859375
2026-04-23,129.6699981689453
2026-04-24,126.41000366210938
2026-04-27,131.75999450683594
2026-04-28,137.3800048828125
2026-04-29,130.0500030517578
2026-04-30,127.37999725341797
2026-05-04,131.13999938964844
2026-05-05,129.35000610351562
2026-05-06,135.4600067138672
2026-05-07,134.80999755859375
2026-05-08,127.56999969482422
2026-05-11,127.29000091552734
2026-05-12,121.2699966430664
2026-05-13,124.94000244140625
2026-05-14,129.24000549316406
2026-05-15,126.66000366210938
2026-05-18,121.7300033569336
2026-05-19,125.55999755859375
2026-05-20,126.04000091552734
2026-05-21,123.54000091552734
2026-05-22,125.55999755859375
2026-05-25,127.16000366210938
2026-05-26,123.79000091552734
2026-05-27,123.87999725341797
2026-05-28,123.87999725341797
2026-05-29,124.33999633789062
2026-06-01,122.52999877929688
2026-06-02,124.66000366210938
2026-06-03,128.19000244140625
2026-06-04,141.0
2026-06-05,141.41000366210938
2026-06-08,134.82000732421875
2026-06-09,141.27000427246094
2026-06-10,137.00999450683594
2026-06-11,134.4199981689453
2026-06-12,143.5399932861328
2026-06-15,140.88999938964844
2026-06-16,148.22999572753906
2026-06-17,145.94000244140625
2026-06-18,149.6999969482422
2026-06-19,151.24000549316406
2026-06-22,149.0500030517578
2026-06-23,147.5399932861328
2026-06-24,151.9600067138672
2026-06-25,146.3699951171875
2026-06-26,146.3699951171875
2026-06-29,140.0500030517578
2026-06-30,141.57000732421875
2026-07-01,137.89999389648438
2026-07-02,140.61000061035156
2026-07-03,139.63999938964844
2026-07-06,142.55999755859375
2026-07-07,148.02999877929688
2026-07-08,142.1300048828125
2026-07-09,145.1300048828125
2026-07-10,143.52999877929688
2026-07-13,143.22999572753906
2026-07-14,140.8699951171875
2026-07-15,141.25
2026-07-16,138.1699981689453
2026-07-17,137.3000030517578
2026-07-20,142.7899932861328
2026-07-21,142.82000732421875
2026-07-22,138.6199951171875
2026-07-23,136.0399932861328
2026-07-24,136.13999938964844
2026-07-27,136.69000244140625
2026-07-28,134.36000061035156
2026-07-29,134.6699981689453
2026-07-30,128.50999450683594
