date,adj
2008-01-28,83.41183471679688
2008-01-29,84.82251739501953
2008-01-30,86.08850860595703
2008-01-31,87.35453033447266
2008-02-01,85.94384765625
2008-02-04,89.7056884765625
2008-02-05,88.909912109375
2008-02-06,86.84811401367188
2008-02-07,85.2565689086914
2008-02-08,84.46080017089844
2008-02-11,83.30328369140625
2008-02-12,81.78409576416016
2008-02-13,84.27995300292969
2008-02-14,84.97313690185547
2008-02-15,84.60829162597656
2008-02-18,84.24344635009766
2008-02-19,84.644775390625
2008-02-20,84.68126678466797
2008-02-21,87.49059295654297
2008-02-22,86.14067077636719
2008-02-25,89.53376007080078
2008-02-26,89.75265502929688
2008-02-27,89.57022094726562
2008-02-28,88.43920135498047
2008-02-29,88.25677490234375
2008-03-03,86.9068603515625
2008-03-04,87.49059295654297
2008-03-05,88.32974243164062
2008-03-07,86.46903228759766
2008-03-10,88.25677490234375
2008-03-11,91.46744537353516
2008-03-12,90.33642578125
2008-03-13,88.11083221435547
2008-03-14,87.52708435058594
2008-03-17,86.14067077636719
2008-03-18,86.9068603515625
2008-03-19,89.0229721069336
2008-03-24,90.81072235107422
2008-03-25,90.81072235107422
2008-03-26,89.4242935180664
2008-03-27,89.64320373535156
2008-03-28,90.26344299316406
2008-03-31,88.32974243164062
2008-04-01,87.96490478515625
2008-04-02,87.89192962646484
2008-04-03,88.7310791015625
2008-04-04,86.94332122802734
2008-04-07,86.14067077636719
2008-04-08,86.14067077636719
2008-04-09,87.63652801513672
2008-04-10,88.9864730834961
2008-04-11,85.84879302978516
2008-04-15,84.57181549072266
2008-04-16,82.01786804199219
2008-04-17,82.5286636352539
2008-04-21,82.89350891113281
2008-04-22,83.84211730957031
2008-04-23,83.95156860351562
2008-04-24,84.0975112915039
2008-04-25,84.24344635009766
2008-04-28,82.78404998779297
2008-04-29,83.84211730957031
2008-04-30,82.96648406982422
2008-05-02,82.45569610595703
2008-05-05,81.43412017822266
2008-05-06,81.28820037841797
2008-05-07,81.32465362548828
2008-05-08,81.50708770751953
2008-05-09,79.93824768066406
2008-05-12,81.50708770751953
2008-05-13,81.4706039428711
2008-05-14,79.86526489257812
2008-05-15,81.5800552368164
2008-05-16,80.77738952636719
2008-05-20,79.3909683227539
2008-05-21,78.25994110107422
2008-05-22,76.03437042236328
2008-05-23,74.53848266601562
2008-05-26,70.37921905517578
2008-05-27,71.32781982421875
2008-05-28,75.99787902832031
2008-05-29,71.181884765625
2008-05-30,69.39412689208984
2008-06-02,66.98612976074219
2008-06-03,67.42394256591797
2008-06-04,63.92141342163086
2008-06-05,62.60795974731445
2008-06-06,62.31608581542969
2008-06-09,59.76213073730469
2008-06-10,60.09051513671875
2008-06-11,64.39570617675781
2008-06-12,62.680912017822266
2008-06-13,62.02418518066406
2008-06-16,62.02418518066406
2008-06-17,63.775455474853516
2008-06-18,66.14698791503906
2008-06-19,65.08892822265625
2008-06-20,62.02418518066406
2008-06-23,61.18504333496094
2008-06-24,58.99595260620117
2008-06-25,60.19997024536133
2008-06-26,64.35920715332031
2008-06-27,59.360816955566406
2008-06-30,55.420448303222656
2008-07-01,53.26782989501953
2008-07-02,55.238014221191406
2008-07-03,52.246253967285156
2008-07-04,54.581298828125
2008-07-07,54.03401184082031
2008-07-08,54.14346694946289
2008-07-09,56.07718276977539
2008-07-10,57.974365234375
2008-07-11,58.70408630371094
2008-07-14,59.835105895996094
2008-07-15,58.850013732910156
2008-07-16,59.506744384765625
2008-07-17,59.835105895996094
2008-07-18,60.491825103759766
2008-07-21,59.17837905883789
2008-07-22,59.10539245605469
2008-07-23,61.36748123168945
2008-07-24,60.67424774169922
2008-07-25,60.126976013183594
2008-07-28,59.835105895996094
2008-07-29,58.04735565185547
2008-07-30,59.835105895996094
2008-07-31,59.433780670166016
2008-08-01,60.38237762451172
2008-08-04,60.45533752441406
2008-08-05,63.848419189453125
2008-08-06,64.72406768798828
2008-08-07,65.59970092773438
2008-08-08,64.3424301147461
2008-08-11,65.30386352539062
2008-08-12,65.19294738769531
2008-08-13,64.74921417236328
2008-08-14,62.53049850463867
2008-08-18,59.20244216918945
2008-08-19,59.276397705078125
2008-08-20,60.163883209228516
2008-08-21,58.42589569091797
2008-08-22,59.16545104980469
2008-08-25,59.276397705078125
2008-08-26,60.01597213745117
2008-08-27,59.05452346801758
2008-08-28,58.204017639160156
2008-08-29,59.38733673095703
2008-09-01,59.23942184448242
2008-09-02,60.23783874511719
2008-09-04,60.79251480102539
2008-09-05,59.53524398803711
2008-09-08,62.04977798461914
2008-09-09,61.864898681640625
2008-09-10,62.0128059387207
2008-09-11,60.34878158569336
2008-09-12,58.98057556152344
2008-09-15,57.27955627441406
2008-09-16,57.27955627441406
2008-09-17,58.24101257324219
2008-09-18,59.86806869506836
2008-09-19,62.86330032348633
2008-09-22,62.567481994628906
2008-09-23,61.421146392822266
2008-09-24,62.3455924987793
2008-09-25,62.604469299316406
2008-09-26,60.9774055480957
2008-09-29,57.57538604736328
2008-09-30,58.16703414916992
2008-10-01,58.27797317504883
2008-10-03,57.72330093383789
2008-10-06,53.8036003112793
2008-10-07,55.134830474853516
2008-10-08,53.72963333129883
2008-10-10,46.666751861572266
2008-10-13,47.14748764038086
2008-10-14,48.03495788574219
2008-10-15,45.964176177978516
2008-10-16,45.224605560302734
2008-10-17,42.007484436035156
2008-10-20,39.6408576965332
2008-10-21,39.825748443603516
2008-10-22,35.425315856933594
2008-10-23,35.943016052246094
2008-10-24,33.20661544799805
2008-10-27,36.64561080932617
2008-10-29,42.894954681396484
2008-10-31,45.076698303222656
2008-11-03,47.59121322631836
2008-11-04,46.592796325683594
2008-11-05,42.41424560546875
2008-11-06,40.71323776245117
2008-11-07,41.748626708984375
2008-11-10,45.48344421386719
2008-11-11,41.08301544189453
2008-11-12,41.08301544189453
2008-11-14,40.08460235595703
2008-11-17,41.785606384277344
2008-11-18,40.04762268066406
2008-11-19,40.861141204833984
2008-11-20,40.30646514892578
2008-11-21,42.41424560546875
2008-11-24,41.48978042602539
2008-11-25,38.346614837646484
2008-11-26,40.23251724243164
2008-11-27,40.23251724243164
2008-11-28,38.60546875
2008-12-01,38.79035568237305
2008-12-02,39.5669059753418
2008-12-03,39.27107238769531
2008-12-04,39.71481704711914
2008-12-05,40.08460235595703
2008-12-08,42.894954681396484
2008-12-10,47.33237075805664
2008-12-11,46.37092590332031
2008-12-12,45.48344421386719
2008-12-15,49.514095306396484
2008-12-16,52.91611862182617
2008-12-17,49.84690856933594
2008-12-18,55.134830474853516
2008-12-19,52.657249450683594
2008-12-22,52.32447052001953
2008-12-23,52.99007034301758
2008-12-24,51.621864318847656
2008-12-26,48.66359329223633
2008-12-29,51.03021240234375
2008-12-30,53.61870193481445
2008-12-31,51.8067512512207
2009-01-02,51.10418701171875
2009-01-05,51.843746185302734
2009-01-06,56.50303649902344
2009-01-07,53.39682388305664
2009-01-09,53.72963333129883
2009-01-12,51.2890625
2009-01-13,52.13956069946289
2009-01-14,53.21192932128906
2009-01-15,51.10418701171875
2009-01-16,52.32447052001953
2009-01-19,54.210350036621094
2009-01-20,51.47395324707031
2009-01-21,52.21351623535156
2009-01-22,51.8067512512207
2009-01-23,48.88546371459961
2009-01-27,51.47395324707031
2009-01-28,52.32447052001953
2009-01-29,50.21669006347656
2009-01-30,52.39840316772461
2009-02-02,51.8067512512207
2009-02-03,51.88071823120117
2009-02-04,51.843746185302734
2009-02-05,51.99165344238281
2009-02-06,53.06402587890625
2009-02-09,53.95149612426758
2009-02-10,54.72806167602539
2009-02-11,55.09783172607422
2009-02-12,54.691070556640625
2009-02-13,54.210350036621094
2009-02-16,52.25050354003906
2009-02-17,51.436988830566406
2009-02-18,51.962223052978516
2009-02-19,52.79970932006836
2009-02-20,51.924156188964844
2009-02-24,52.53322982788086
2009-02-25,51.61962127685547
2009-02-26,50.17304611206055
2009-02-27,48.383872985839844
2009-03-02,48.15546798706055
2009-03-03,49.86851119995117
2009-03-04,51.733821868896484
2009-03-05,50.78211975097656
2009-03-06,51.20087432861328
2009-03-09,51.46734619140625
2009-03-12,51.733821868896484
2009-03-13,52.53322982788086
2009-03-16,52.951988220214844
2009-03-17,51.20087432861328
2009-03-18,49.18328857421875
2009-03-19,50.85825729370117
2009-03-20,52.951988220214844
2009-03-23,53.14231491088867
2009-03-24,53.78947067260742
2009-03-25,53.40879821777344
2009-03-26,52.99004364013672
2009-03-27,54.436614990234375
2009-03-30,53.561065673828125
2009-03-31,53.75138854980469
2009-04-01,54.62696075439453
2009-04-02,56.53032684326172
2009-04-06,54.85536575317383
2009-04-08,57.71043014526367
2009-04-09,59.42345428466797
2009-04-13,59.309261322021484
2009-04-15,65.36200714111328
2009-04-16,61.1745719909668
2009-04-17,60.9080924987793
2009-04-20,61.02230453491211
2009-04-21,59.11894226074219
2009-04-22,60.45130157470703
2009-04-23,63.0018196105957
2009-04-24,61.593326568603516
2009-04-27,63.0018196105957
2009-04-28,61.78365707397461
2009-04-29,61.66945266723633
2009-04-30,61.32685470581055
2009-05-04,62.31659698486328
2009-05-05,60.87004852294922
2009-05-06,62.24047088623047
2009-05-07,60.37517547607422
2009-05-08,57.32976150512695
2009-05-11,56.8729362487793
2009-05-12,58.624046325683594
2009-05-13,58.05303192138672
2009-05-14,57.862693786621094
2009-05-15,57.862693786621094
2009-05-18,66.4659652709961
2009-05-19,65.55233764648438
2009-05-20,70.88179016113281
2009-05-21,69.81591796875
2009-05-22,69.70171356201172
2009-05-25,69.282958984375
2009-05-26,68.44547271728516
2009-05-27,68.2170639038086
2009-05-28,67.87448120117188
2009-05-29,69.73976135253906
2009-06-01,74.65049743652344
2009-06-02,76.4015884399414
2009-06-03,80.05609130859375
2009-06-04,77.6197509765625
2009-06-05,78.38109588623047
2009-06-08,74.72660064697266
2009-06-09,76.896484375
2009-06-10,78.95214080810547
2009-06-11,75.48797607421875
2009-06-12,74.1175537109375
2009-06-15,75.33570861816406
2009-06-16,75.5641098022461
2009-06-17,73.77494049072266
2009-06-18,68.02674102783203
2009-06-19,68.90229034423828
2009-06-22,65.89495086669922
2009-06-23,65.78075408935547
2009-06-24,68.52161407470703
2009-06-25,66.4659652709961
2009-06-26,69.85397338867188
2009-06-29,69.13069152832031
2009-06-30,66.61824798583984
2009-07-01,68.4835433959961
2009-07-02,68.1028823852539
2009-07-03,69.39717864990234
2009-07-06,66.31370544433594
2009-07-07,69.70171356201172
2009-07-08,71.37667083740234
2009-07-09,73.96527099609375
2009-07-10,72.89939880371094
2009-07-13,71.68121337890625
2009-07-14,76.02092742919922
2009-07-15,75.37377166748047
2009-07-16,74.46015167236328
2009-07-17,74.68855285644531
2009-07-20,73.85106658935547
2009-07-21,73.12777709960938
2009-07-22,73.28006744384766
2009-07-23,73.85106658935547
2009-07-24,72.40449523925781
2009-07-27,72.5186996459961
2009-07-28,75.71638488769531
2009-07-29,75.41181945800781
2009-07-30,78.95214080810547
2009-07-31,82.60662841796875
2009-08-03,82.91114807128906
2009-08-04,84.02739715576172
2009-08-05,84.8742446899414
2009-08-06,82.25679016113281
2009-08-07,81.1020278930664
2009-08-10,77.02194213867188
2009-08-11,76.9834213256836
2009-08-12,77.6377944946289
2009-08-13,79.9472885131836
2009-08-14,77.67630004882812
2009-08-17,76.71398162841797
2009-08-18,76.90645599365234
2009-08-19,74.48145294189453
2009-08-20,76.56001281738281
2009-08-21,75.7901840209961
2009-08-24,76.0981216430664
2009-08-25,75.32827758789062
2009-08-26,75.86717224121094
2009-08-27,76.0981216430664
2009-08-28,75.94414520263672
2009-08-31,76.32907104492188
2009-09-01,75.98262786865234
2009-09-02,75.90567779541016
2009-09-03,76.86795043945312
2009-09-04,76.9834213256836
2009-09-07,77.98419952392578
2009-09-08,76.9834213256836
2009-09-09,76.52151489257812
2009-09-10,75.90567779541016
2009-09-11,75.59770965576172
2009-09-14,74.71243286132812
2009-09-15,76.13661193847656
2009-09-16,76.94493865966797
2009-09-17,76.8294677734375
2009-09-18,76.9834213256836
2009-09-22,76.90645599365234
2009-09-23,76.17510223388672
2009-09-24,75.59770965576172
2009-09-25,75.71320343017578
2009-09-29,76.3675537109375
2009-09-30,76.71398162841797
2009-10-01,78.86953735351562
2009-10-05,77.36834716796875
2009-10-06,75.13583374023438
2009-10-07,75.21281433105469
2009-10-08,75.71320343017578
2009-10-09,76.48302459716797
2009-10-12,74.86638641357422
2009-10-13,73.90409088134766
2009-10-14,72.40290832519531
2009-10-15,72.21045684814453
2009-10-16,70.17040252685547
2009-10-20,70.24736785888672
2009-10-21,69.67000579833984
2009-10-22,69.2081069946289
2009-10-23,69.43904113769531
2009-10-26,69.09262084960938
2009-10-27,68.93867492675781
2009-10-28,67.55296325683594
2009-10-29,67.9378662109375
2009-10-30,68.6307373046875
2009-11-03,65.32044219970703
2009-11-04,68.59223175048828
2009-11-05,66.0132827758789
2009-11-06,64.5121078491211
2009-11-09,63.47283935546875
2009-11-10,64.93551635742188
2009-11-11,65.4359130859375
2009-11-12,65.70536041259766
2009-11-13,66.09027862548828
2009-11-16,66.97557830810547
2009-11-17,67.09107208251953
2009-11-18,67.09107208251953
2009-11-19,66.0132827758789
2009-11-20,66.97557830810547
2009-11-23,68.09185028076172
2009-11-24,69.43904113769531
2009-11-25,70.78627014160156
2009-11-26,70.82476806640625
2009-11-27,68.82317352294922
2009-11-30,71.09420013427734
2009-12-01,72.55689239501953
2009-12-02,72.4798812866211
2009-12-03,72.71084594726562
2009-12-04,73.0572738647461
2009-12-07,73.09577178955078
2009-12-08,75.32827758789062
2009-12-09,75.25129699707031
2009-12-10,75.90567779541016
2009-12-11,75.44376373291016
2009-12-14,76.44454956054688
2009-12-15,74.86638641357422
2009-12-16,75.48224639892578
2009-12-17,76.21357727050781
2009-12-18,75.67472076416016
2009-12-21,74.55844116210938
2009-12-22,73.90409088134766
2009-12-23,76.32907104492188
2009-12-24,76.59850311279297
2009-12-29,77.9072265625
2009-12-30,78.44610595703125
2009-12-31,80.25521087646484
2010-01-04,81.67942810058594
2010-01-05,81.06353759765625
2010-01-06,81.56393432617188
2010-01-07,81.44845581054688
2010-01-08,81.52545928955078
2010-01-11,81.67942810058594
2010-01-12,79.60088348388672
2010-01-13,83.29605865478516
2010-01-14,82.68018341064453
2010-01-15,87.18373107910156
2010-01-18,85.45162200927734
2010-01-19,83.25757598876953
2010-01-20,84.37383270263672
2010-01-21,84.06590270996094
2010-01-22,81.3714828491211
2010-01-25,79.87030792236328
2010-01-27,78.21516418457031
2010-01-28,78.90802764892578
2010-01-29,78.36913299560547
2010-02-01,77.79175567626953
2010-02-02,78.79253387451172
2010-02-03,79.48538970947266
2010-02-04,77.52230834960938
2010-02-05,76.71398162841797
2010-02-08,77.79175567626953
2010-02-09,80.17823028564453
2010-02-10,79.98578643798828
2010-02-11,82.14131927490234
2010-02-15,80.64014434814453
2010-02-16,84.1043930053711
2010-02-17,82.9881362915039
2010-02-18,82.91029357910156
2010-02-19,82.09284973144531
2010-02-22,81.58684539794922
2010-02-23,80.73048400878906
2010-02-24,81.54791259765625
2010-02-25,82.28748321533203
2010-02-26,83.26058197021484
2010-03-02,83.64985656738281
2010-03-03,83.29950714111328
2010-03-04,82.52103424072266
2010-03-05,85.05115509033203
2010-03-08,89.60540008544922
2010-03-09,89.37184143066406
2010-03-10,91.16238403320312
2010-03-11,90.50067901611328
2010-03-12,90.65635681152344
2010-03-15,90.6952896118164
2010-03-16,90.77313995361328
2010-03-17,90.03356170654297
2010-03-18,90.88990020751953
2010-03-19,92.40796661376953
2010-03-22,91.7851791381836
2010-03-23,91.51272583007812
2010-03-25,92.09660339355469
2010-03-26,92.91400909423828
2010-03-29,95.01595306396484
2010-03-30,92.60260772705078
2010-03-31,93.30326843261719
2010-04-01,91.94087219238281
2010-04-05,92.48585510253906
2010-04-06,91.04560089111328
2010-04-07,92.8361587524414
2010-04-08,93.108642578125
2010-04-09,93.45896911621094
2010-04-12,92.5247573852539
2010-04-13,92.5247573852539
2010-04-15,93.108642578125
2010-04-16,92.44691467285156
2010-04-19,91.20130920410156
2010-04-20,92.60260772705078
2010-04-21,94.2374496459961
2010-04-22,93.45896911621094
2010-04-23,93.53679656982422
2010-04-26,94.86026763916016
2010-04-27,96.1447982788086
2010-04-28,96.37834167480469
2010-04-29,96.57293701171875
2010-04-30,94.2374496459961
2010-05-03,93.73145294189453
2010-05-04,90.42280578613281
2010-05-05,90.18926239013672
2010-05-06,87.30879974365234
2010-05-07,86.45246887207031
2010-05-10,89.29399108886719
2010-05-11,86.45246887207031
2010-05-12,85.36256408691406
2010-05-13,84.97329711914062
2010-05-14,82.36532592773438
2010-05-17,82.09284973144531
2010-05-18,83.96127319335938
2010-05-19,81.70360565185547
2010-05-20,81.39219665527344
2010-05-21,82.24856567382812
2010-05-24,86.5692367553711
2010-05-25,81.70360565185547
2010-05-26,82.59889221191406
2010-05-27,84.97329711914062
2010-05-28,84.8176040649414
2010-05-31,84.73975372314453
2010-06-01,83.18275451660156
2010-06-02,86.17997741699219
2010-06-03,88.90473175048828
2010-06-04,87.58129119873047
2010-06-07,89.91678619384766
2010-06-08,89.64431762695312
2010-06-09,89.56647491455078
2010-06-10,90.18926239013672
2010-06-11,89.56647491455078
2010-06-14,89.68324279785156
2010-06-15,90.11140441894531
2010-06-16,90.18926239013672
2010-06-17,91.08454132080078
2010-06-18,91.62950134277344
2010-06-21,91.97980499267578
2010-06-22,92.44691467285156
2010-06-23,93.84822082519531
2010-06-24,92.05766296386719
2010-06-25,91.20130920410156
2010-06-28,92.21337127685547
2010-06-29,89.17720031738281
2010-06-30,89.4496841430664
2010-07-01,88.00944519042969
2010-07-02,87.7759017944336
2010-07-05,88.51548767089844
2010-07-06,88.24300384521484
2010-07-07,87.58129119873047
2010-07-08,87.89269256591797
2010-07-09,86.64708709716797
2010-07-12,86.29674530029297
2010-07-13,86.14105224609375
2010-07-14,85.67395782470703
2010-07-15,85.79073333740234
2010-07-16,84.73975372314453
2010-07-19,83.96127319335938
2010-07-20,84.03910064697266
2010-07-21,87.46452331542969
2010-07-22,89.52754211425781
2010-07-23,89.52754211425781
2010-07-26,90.5785140991211
2010-07-27,92.17443084716797
2010-07-28,91.5516357421875
2010-07-29,93.6535873413086
2010-07-30,91.70733642578125
2010-08-02,91.94087219238281
2010-08-03,91.2791519165039
2010-08-04,91.2791519165039
2010-08-05,89.90270233154297
2010-08-06,90.41394805908203
2010-08-09,94.18939208984375
2010-08-10,94.15008544921875
2010-08-11,94.81864166259766
2010-08-12,92.30168151855469
2010-08-13,91.7510986328125
2010-08-16,89.58808898925781
2010-08-17,89.98136138916016
2010-08-18,90.25664520263672
2010-08-19,97.88618469238281
2010-08-20,95.9197998046875
2010-08-23,95.88048553466797
2010-08-24,95.21189880371094
2010-08-25,95.44786834716797
2010-08-26,96.03778076171875
2010-08-27,94.81864166259766
2010-08-30,96.23442840576172
2010-08-31,98.75138092041016
2010-09-01,97.68953704833984
2010-09-02,98.71207427978516
2010-09-03,99.0660171508789
2010-09-06,99.53794860839844
2010-09-07,106.9708251953125
2010-09-08,107.9146957397461
2010-09-09,107.36412048339844
2010-09-13,109.60581970214844
2010-09-14,107.52143096923828
2010-09-15,108.50462341308594
2010-09-16,107.20681762695312
2010-09-17,112.12273406982422
2010-09-20,114.40373229980469
2010-09-21,115.30825805664062
2010-09-22,116.01615905761719
2010-09-23,114.67903900146484
2010-09-24,114.91500091552734
2010-09-27,114.24645233154297
2010-09-28,114.8363265991211
2010-09-29,115.74087524414062
2010-09-30,110.58897399902344
2010-10-01,111.61148834228516
2010-10-04,110.66763305664062
2010-10-05,112.08342742919922
2010-10-06,113.06661224365234
2010-10-07,111.57217407226562
2010-10-08,111.06088256835938
2010-10-11,111.53282928466797
2010-10-12,109.76307678222656
2010-10-13,112.67333984375
2010-10-14,111.49348449707031
