date,adj
2025-10-27,104.44999694824219
2025-10-28,104.44999694824219
2025-10-29,102.4000015258789
2025-10-30,102.0
2025-10-31,100.0
2025-11-03,96.30000305175781
2025-11-04,97.05000305175781
2025-11-06,96.0
2025-11-07,97.0
2025-11-10,93.69999694824219
2025-11-11,93.30000305175781
2025-11-12,94.8499984741211
2025-11-13,95.0
2025-11-14,92.5
2025-11-17,93.0
2025-11-18,93.75
2025-11-19,96.5
2025-11-20,92.80000305175781
2025-11-21,92.0
2025-11-24,91.5
2025-11-25,97.0
2025-11-26,96.94999694824219
2025-11-27,99.0
2025-11-28,96.5999984741211
2025-12-01,97.94999694824219
2025-12-02,95.0
2025-12-03,92.05000305175781
2025-12-04,91.0
2025-12-05,91.9000015258789
2025-12-08,89.0
2025-12-09,94.8499984741211
2025-12-10,94.25
2025-12-11,93.5999984741211
2025-12-12,92.19999694824219
2025-12-15,92.19999694824219
2025-12-16,92.19999694824219
2025-12-17,90.30000305175781
2025-12-18,90.30000305175781
2025-12-19,94.0
2025-12-22,95.80000305175781
2025-12-23,95.8499984741211
2025-12-24,92.69999694824219
2025-12-26,91.3499984741211
2025-12-29,89.6500015258789
2025-12-30,90.0
2025-12-31,89.5999984741211
2026-01-01,91.9000015258789
2026-01-02,91.9000015258789
2026-01-05,89.19999694824219
2026-01-06,88.0
2026-01-07,91.5
2026-01-08,91.5
2026-01-09,88.5
2026-01-12,87.5
2026-01-13,87.0
2026-01-14,87.0
2026-01-15,87.0
2026-01-16,87.0
2026-01-19,90.0
2026-01-20,86.25
2026-01-21,83.05000305175781
2026-01-22,83.05000305175781
2026-01-23,86.25
2026-01-27,82.0
2026-01-28,83.05000305175781
2026-01-29,80.0
2026-01-30,88.5
2026-02-02,90.0
2026-02-03,89.94999694824219
2026-02-04,90.0
2026-02-05,87.3499984741211
2026-02-06,87.3499984741211
2026-02-09,91.5
2026-02-10,91.5
2026-02-11,94.69999694824219
2026-02-12,87.1500015258789
2026-02-13,88.30000305175781
2026-02-16,92.75
2026-02-17,92.0
2026-02-18,92.0
2026-02-19,88.0
2026-02-20,87.6500015258789
2026-02-23,87.5999984741211
2026-02-24,87.5999984741211
2026-02-25,85.19999694824219
2026-02-26,85.69999694824219
2026-02-27,85.69999694824219
2026-03-02,86.0
2026-03-04,82.6500015258789
2026-03-05,83.69999694824219
2026-03-06,83.05000305175781
2026-03-09,85.0
2026-03-10,84.5
2026-03-11,84.5
2026-03-12,82.0
2026-03-13,80.30000305175781
2026-03-16,76.6500015258789
2026-03-17,73.0999984741211
2026-03-18,76.4000015258789
2026-03-19,76.0
2026-03-20,78.0
2026-03-23,76.44999694824219
2026-03-24,75.25
2026-03-25,75.4000015258789
2026-03-27,77.0
2026-03-30,72.0
2026-04-01,72.0
2026-04-02,72.0
2026-04-06,80.0
2026-04-07,82.0
2026-04-08,80.0
2026-04-09,80.0
2026-04-10,78.5
2026-04-13,78.5
2026-04-15,80.55000305175781
2026-04-16,79.0
2026-04-17,79.0
2026-04-20,82.0
2026-04-21,83.0999984741211
2026-04-22,84.5999984741211
2026-04-23,85.0
2026-04-24,88.0
2026-04-27,90.3499984741211
2026-04-28,90.3499984741211
2026-04-29,93.9000015258789
2026-04-30,90.0
2026-05-04,92.9000015258789
2026-05-05,90.0
2026-05-06,89.5999984741211
2026-05-07,89.0
2026-05-08,89.0
2026-05-11,90.0
2026-05-12,85.0
2026-05-13,85.5
2026-05-14,82.9000015258789
2026-05-15,82.9000015258789
2026-05-18,84.0
2026-05-19,83.0
2026-05-20,84.0
2026-05-21,84.0
2026-05-22,83.75
2026-05-25,83.5
2026-05-26,84.5
2026-05-27,84.5
2026-05-28,84.5
2026-05-29,87.4000015258789
2026-06-01,86.0
2026-06-02,85.0
2026-06-03,85.05000305175781
2026-06-04,87.80000305175781
2026-06-05,92.5
2026-06-08,91.0
2026-06-09,93.3499984741211
2026-06-10,91.9000015258789
2026-06-11,90.4000015258789
2026-06-12,95.30000305175781
2026-06-15,96.0
2026-06-16,97.0
2026-06-17,109.4000015258789
2026-06-18,101.75
2026-06-19,105.0
2026-06-22,107.44999694824219
2026-06-23,100.4000015258789
2026-06-24,103.6500015258789
2026-06-25,102.25
2026-06-26,102.25
2026-06-29,100.25
2026-06-30,101.9000015258789
2026-07-01,101.2699966430664
2026-07-02,103.55999755859375
2026-07-03,104.43000030517578
2026-07-06,107.55999755859375
2026-07-07,103.66000366210938
2026-07-08,103.83000183105469
2026-07-09,104.51000213623047
2026-07-10,106.16000366210938
2026-07-13,108.94999694824219
2026-07-14,107.88999938964844
2026-07-15,112.13999938964844
2026-07-16,110.23999786376953
2026-07-17,109.80999755859375
2026-07-20,108.16000366210938
2026-07-21,106.95999908447266
2026-07-22,111.5
2026-07-23,108.18000030517578
2026-07-24,110.5999984741211
2026-07-27,112.12999725341797
2026-07-28,112.55000305175781
2026-07-29,116.33999633789062
2026-07-30,113.43000030517578
