date,adj
2022-04-01,343.95001220703125
2022-04-04,351.25
2022-04-05,383.04998779296875
2022-04-06,381.0
2022-04-07,400.0
2022-04-08,392.04998779296875
2022-04-11,383.29998779296875
2022-04-12,369.8999938964844
2022-04-13,387.95001220703125
2022-04-18,381.6000061035156
2022-04-19,368.70001220703125
2022-04-20,364.5
2022-04-21,364.70001220703125
2022-04-22,371.6000061035156
2022-04-25,355.70001220703125
2022-04-26,361.0
2022-04-27,351.29998779296875
2022-04-28,362.04998779296875
2022-04-29,354.45001220703125
2022-05-02,344.04998779296875
2022-05-04,353.5
2022-05-05,344.1499938964844
2022-05-06,338.70001220703125
2022-05-09,333.3500061035156
2022-05-10,309.8500061035156
2022-05-11,317.20001220703125
2022-05-12,304.8999938964844
2022-05-13,307.3999938964844
2022-05-16,333.75
2022-05-17,317.04998779296875
2022-05-18,316.45001220703125
2022-05-19,302.25
2022-05-20,310.70001220703125
2022-05-23,302.5
2022-05-24,293.70001220703125
2022-05-25,282.95001220703125
2022-05-26,269.8999938964844
2022-05-27,278.04998779296875
2022-05-30,292.20001220703125
2022-05-31,289.95001220703125
2022-06-01,289.3500061035156
2022-06-02,302.25
2022-06-03,296.1000061035156
2022-06-06,296.70001220703125
2022-06-07,289.54998779296875
2022-06-08,289.8999938964844
2022-06-09,288.8999938964844
2022-06-10,284.29998779296875
2022-06-13,273.3999938964844
2022-06-14,275.25
2022-06-15,274.8999938964844
2022-06-16,266.3500061035156
2022-06-17,262.95001220703125
2022-06-20,248.1999969482422
2022-06-21,249.35000610351562
2022-06-22,248.35000610351562
2022-06-23,259.6000061035156
2022-06-24,259.25
2022-06-27,259.8999938964844
2022-06-28,264.75
2022-06-29,251.0500030517578
2022-06-30,238.3000030517578
2022-07-01,260.5
2022-07-04,258.6000061035156
2022-07-05,260.8500061035156
2022-07-06,256.54998779296875
2022-07-07,262.95001220703125
2022-07-08,285.6499938964844
2022-07-11,314.1000061035156
2022-07-12,305.25
2022-07-13,305.1499938964844
2022-07-14,300.6000061035156
2022-07-15,300.6499938964844
2022-07-18,300.04998779296875
2022-07-19,303.20001220703125
2022-07-20,304.6000061035156
2022-07-21,308.3500061035156
2022-07-22,309.6499938964844
2022-07-25,320.45001220703125
2022-07-26,305.1000061035156
2022-07-27,313.75
2022-07-28,315.70001220703125
2022-07-29,322.20001220703125
2022-08-01,334.1000061035156
2022-08-02,317.25
2022-08-03,302.54998779296875
2022-08-04,297.5
2022-08-05,293.3999938964844
2022-08-08,281.8999938964844
2022-08-10,279.8999938964844
2022-08-11,276.54998779296875
2022-08-12,279.54998779296875
2022-08-16,286.45001220703125
2022-08-17,309.54998779296875
2022-08-18,305.6000061035156
2022-08-19,300.79998779296875
2022-08-22,295.8500061035156
2022-08-23,294.8500061035156
2022-08-24,305.04998779296875
2022-08-25,309.0
2022-08-26,302.3500061035156
2022-08-29,293.70001220703125
2022-08-30,298.70001220703125
2022-09-01,300.04998779296875
2022-09-02,294.75
2022-09-05,287.3500061035156
2022-09-06,290.75
2022-09-07,290.1499938964844
2022-09-08,290.45001220703125
2022-09-09,289.3500061035156
2022-09-12,291.6000061035156
2022-09-13,288.75
2022-09-14,288.75
2022-09-15,286.0
2022-09-16,287.54998779296875
2022-09-19,279.3500061035156
2022-09-20,276.04998779296875
2022-09-21,279.79998779296875
2022-09-22,277.25
2022-09-23,271.1000061035156
2022-09-26,255.8000030517578
2022-09-27,265.3999938964844
2022-09-28,266.8500061035156
2022-09-29,268.45001220703125
2022-09-30,269.54998779296875
2022-10-03,272.6000061035156
2022-10-04,286.6000061035156
2022-10-06,305.04998779296875
2022-10-07,293.8999938964844
2022-10-10,290.75
2022-10-11,289.8500061035156
2022-10-12,279.95001220703125
2022-10-13,279.5
2022-10-14,282.1499938964844
2022-10-17,279.75
2022-10-18,289.04998779296875
2022-10-19,293.45001220703125
2022-10-20,285.8500061035156
2022-10-21,280.70001220703125
2022-10-24,280.75
2022-10-25,284.95001220703125
2022-10-27,278.54998779296875
2022-10-28,272.3500061035156
2022-10-31,271.1499938964844
2022-11-01,287.1499938964844
2022-11-02,296.04998779296875
2022-11-03,291.8999938964844
2022-11-04,284.79998779296875
2022-11-07,294.0
2022-11-09,288.1000061035156
2022-11-10,289.04998779296875
2022-11-11,287.8999938964844
2022-11-14,284.5
2022-11-15,281.8999938964844
2022-11-16,278.04998779296875
2022-11-17,286.1000061035156
2022-11-18,285.70001220703125
2022-11-21,276.8500061035156
2022-11-22,274.54998779296875
2022-11-23,283.1499938964844
2022-11-24,284.5
2022-11-25,305.95001220703125
2022-11-28,298.45001220703125
2022-11-29,296.1499938964844
2022-11-30,290.3500061035156
2022-12-01,296.45001220703125
2022-12-02,308.75
2022-12-05,305.70001220703125
2022-12-06,309.6499938964844
2022-12-07,301.6499938964844
2022-12-08,305.29998779296875
2022-12-09,301.6499938964844
2022-12-12,305.3999938964844
2022-12-13,302.1000061035156
2022-12-14,300.3999938964844
2022-12-15,301.75
2022-12-16,295.20001220703125
2022-12-19,301.04998779296875
2022-12-20,299.1000061035156
2022-12-21,283.29998779296875
2022-12-22,279.25
2022-12-23,264.1000061035156
2022-12-26,272.8500061035156
2022-12-27,284.6000061035156
2022-12-28,283.75
2022-12-29,288.6000061035156
2022-12-30,285.3500061035156
2023-01-02,291.5
2023-01-03,295.0
2023-01-04,302.5
2023-01-05,297.75
2023-01-06,298.6499938964844
2023-01-09,307.54998779296875
2023-01-10,319.20001220703125
2023-01-11,334.29998779296875
2023-01-12,360.45001220703125
2023-01-13,349.8999938964844
2023-01-16,359.04998779296875
2023-01-17,363.6000061035156
2023-01-18,366.79998779296875
2023-01-19,375.04998779296875
2023-01-20,375.3500061035156
2023-01-23,371.0
2023-01-24,368.95001220703125
2023-01-25,367.79998779296875
2023-01-27,353.8500061035156
2023-01-30,347.1000061035156
2023-01-31,367.1000061035156
2023-02-01,349.6499938964844
2023-02-02,349.54998779296875
2023-02-03,344.25
2023-02-06,363.79998779296875
2023-02-07,372.54998779296875
2023-02-08,360.25
2023-02-09,362.70001220703125
2023-02-10,374.8999938964844
2023-02-13,380.0
2023-02-14,373.70001220703125
2023-02-15,371.6000061035156
2023-02-16,373.45001220703125
2023-02-17,372.79998779296875
2023-02-20,369.3999938964844
2023-02-21,365.8999938964844
2023-02-22,344.95001220703125
2023-02-23,342.6000061035156
2023-02-24,345.6499938964844
2023-02-27,339.25
2023-02-28,352.20001220703125
2023-03-01,349.5
2023-03-02,344.45001220703125
2023-03-03,347.8500061035156
2023-03-06,343.20001220703125
2023-03-08,342.75
2023-03-09,343.54998779296875
2023-03-10,342.1000061035156
2023-03-13,339.6000061035156
2023-03-14,330.5
2023-03-15,333.45001220703125
2023-03-16,333.79998779296875
2023-03-17,339.1000061035156
2023-03-20,334.79998779296875
2023-03-21,332.75
2023-03-22,330.3999938964844
2023-03-23,327.20001220703125
2023-03-24,326.1000061035156
2023-03-27,325.1000061035156
2023-03-28,316.0
2023-03-29,329.75
2023-03-31,343.70001220703125
2023-04-03,350.29998779296875
2023-04-05,347.75
2023-04-06,350.75
2023-04-10,349.1000061035156
2023-04-11,353.95001220703125
2023-04-12,349.6000061035156
2023-04-13,358.3999938964844
2023-04-17,348.1499938964844
2023-04-18,353.54998779296875
2023-04-19,350.0
2023-04-20,355.29998779296875
2023-04-21,350.1499938964844
2023-04-24,349.1000061035156
2023-04-25,348.70001220703125
2023-04-26,350.3500061035156
2023-04-27,353.0
2023-04-28,355.6499938964844
2023-05-02,368.54998779296875
2023-05-03,365.79998779296875
2023-05-04,367.0
2023-05-05,362.54998779296875
2023-05-08,395.0
2023-05-09,393.04998779296875
2023-05-10,388.5
2023-05-11,389.8999938964844
2023-05-12,399.04998779296875
2023-05-15,415.8999938964844
2023-05-16,409.45001220703125
2023-05-17,409.8999938964844
2023-05-18,401.6000061035156
2023-05-19,412.6000061035156
2023-05-22,387.70001220703125
2023-05-23,387.5
2023-05-24,393.3999938964844
2023-05-25,393.8500061035156
2023-05-26,382.54998779296875
2023-05-29,383.70001220703125
2023-05-30,373.3500061035156
2023-05-31,377.5
2023-06-01,380.29998779296875
2023-06-02,384.1000061035156
2023-06-05,395.70001220703125
2023-06-06,399.8999938964844
2023-06-07,399.0
2023-06-08,394.8500061035156
2023-06-09,399.8500061035156
2023-06-12,403.1000061035156
2023-06-13,398.0
2023-06-14,394.6499938964844
2023-06-15,397.0
2023-06-16,390.95001220703125
2023-06-19,393.6000061035156
2023-06-20,410.75
2023-06-21,415.8999938964844
2023-06-22,404.6000061035156
2023-06-23,405.04998779296875
2023-06-26,409.79998779296875
2023-06-27,412.70001220703125
2023-06-28,410.1499938964844
2023-06-30,417.8500061035156
2023-07-03,448.3500061035156
2023-07-04,438.1000061035156
2023-07-05,438.25
2023-07-06,436.8500061035156
2023-07-07,441.79998779296875
2023-07-10,434.70001220703125
2023-07-11,427.6499938964844
2023-07-12,436.0
2023-07-13,430.45001220703125
2023-07-14,438.45001220703125
2023-07-17,439.6000061035156
2023-07-18,434.70001220703125
2023-07-19,435.3999938964844
2023-07-20,429.75
2023-07-21,440.6499938964844
2023-07-24,441.54998779296875
2023-07-25,445.70001220703125
2023-07-26,443.6000061035156
2023-07-27,451.45001220703125
2023-07-28,455.20001220703125
2023-07-31,461.6000061035156
2023-08-01,460.5
2023-08-02,468.6499938964844
2023-08-03,460.0
2023-08-04,463.6000061035156
2023-08-07,483.6499938964844
2023-08-08,513.7000122070312
2023-08-09,518.5
2023-08-10,543.5
2023-08-11,543.0999755859375
2023-08-14,569.4000244140625
2023-08-16,574.7000122070312
2023-08-17,596.5999755859375
2023-08-18,572.0999755859375
2023-08-21,551.7999877929688
2023-08-22,574.7999877929688
2023-08-23,576.6500244140625
2023-08-24,573.25
2023-08-25,573.5
2023-08-28,579.0999755859375
2023-08-29,596.4000244140625
2023-08-30,602.0499877929688
2023-08-31,601.5999755859375
2023-09-01,617.9000244140625
2023-09-04,631.0999755859375
2023-09-05,606.7000122070312
2023-09-06,608.75
2023-09-07,590.9000244140625
2023-09-08,587.1500244140625
2023-09-11,583.9000244140625
2023-09-12,553.5999755859375
2023-09-13,556.7000122070312
2023-09-14,572.5999755859375
2023-09-15,577.4500122070312
2023-09-18,569.7000122070312
2023-09-20,551.8499755859375
2023-09-21,539.2999877929688
2023-09-22,539.5499877929688
2023-09-25,550.5999755859375
2023-09-26,564.2999877929688
2023-09-27,583.25
2023-09-28,572.0999755859375
2023-09-29,593.4500122070312
2023-10-03,587.4500122070312
2023-10-04,579.25
2023-10-05,600.7000122070312
2023-10-06,607.75
2023-10-09,594.0
2023-10-10,592.2000122070312
2023-10-11,617.2000122070312
2023-10-12,603.1500244140625
2023-10-13,592.2000122070312
2023-10-16,601.5499877929688
2023-10-17,628.2000122070312
2023-10-18,628.9000244140625
2023-10-19,629.4000244140625
2023-10-20,623.3499755859375
2023-10-23,593.25
2023-10-25,600.7999877929688
2023-10-26,601.25
2023-10-27,624.1500244140625
2023-10-30,628.2999877929688
2023-10-31,624.1500244140625
2023-11-01,626.0499877929688
2023-11-02,659.2999877929688
2023-11-03,697.2000122070312
2023-11-06,700.8499755859375
2023-11-07,669.7999877929688
2023-11-08,664.2999877929688
2023-11-09,661.4500122070312
2023-11-10,668.75
2023-11-13,718.2999877929688
2023-11-15,711.9000244140625
2023-11-16,704.1500244140625
2023-11-17,721.1500244140625
2023-11-20,715.9000244140625
2023-11-21,717.6500244140625
2023-11-22,718.6500244140625
2023-11-23,661.1500244140625
2023-11-24,660.1500244140625
2023-11-28,653.2000122070312
2023-11-29,660.4000244140625
2023-11-30,659.9500122070312
2023-12-01,655.3499755859375
2023-12-04,650.0
2023-12-05,646.7000122070312
2023-12-06,664.2000122070312
2023-12-07,654.4000244140625
2023-12-08,653.1500244140625
2023-12-11,652.0
2023-12-12,655.2999877929688
2023-12-13,663.5499877929688
2023-12-14,668.2000122070312
2023-12-15,696.9000244140625
2023-12-18,717.4000244140625
2023-12-19,716.8499755859375
2023-12-20,693.3499755859375
2023-12-21,735.3499755859375
2023-12-22,740.2000122070312
2023-12-26,730.0999755859375
2023-12-27,737.6500244140625
2023-12-28,740.0499877929688
2023-12-29,727.7999877929688
2024-01-01,714.4000244140625
2024-01-02,707.25
2024-01-03,742.2999877929688
2024-01-04,747.5499877929688
2024-01-05,734.8499755859375
2024-01-08,738.5499877929688
2024-01-09,739.9000244140625
2024-01-10,726.25
2024-01-11,723.1500244140625
2024-01-12,731.75
2024-01-15,731.75
2024-01-16,743.25
2024-01-17,729.2999877929688
2024-01-18,739.3499755859375
2024-01-19,748.6500244140625
2024-01-23,746.9500122070312
2024-01-24,737.7999877929688
2024-01-25,766.75
2024-01-29,794.0999755859375
2024-01-30,789.9500122070312
2024-01-31,797.2000122070312
2024-02-01,795.4000244140625
2024-02-02,844.0499877929688
2024-02-05,849.3499755859375
2024-02-06,884.6500244140625
2024-02-07,846.0499877929688
2024-02-08,843.9000244140625
2024-02-09,837.1500244140625
2024-02-12,773.4500122070312
2024-02-13,828.5999755859375
2024-02-14,835.6500244140625
2024-02-15,906.2000122070312
2024-02-16,875.25
2024-02-19,836.0999755859375
2024-02-20,822.1500244140625
2024-02-21,800.5
2024-02-22,805.2000122070312
2024-02-23,808.75
2024-02-26,821.6500244140625
2024-02-27,832.7000122070312
2024-02-28,822.5999755859375
2024-02-29,812.0999755859375
2024-03-01,803.1500244140625
2024-03-04,811.4000244140625
2024-03-05,785.1500244140625
2024-03-06,772.4500122070312
2024-03-07,788.0
2024-03-11,799.2000122070312
2024-03-12,779.0
2024-03-13,741.75
2024-03-14,761.3499755859375
2024-03-15,743.6500244140625
2024-03-18,736.25
2024-03-19,731.3499755859375
2024-03-20,731.5999755859375
2024-03-21,758.7000122070312
2024-03-22,765.2000122070312
2024-03-26,770.25
2024-03-27,775.1500244140625
2024-03-28,716.9000244140625
2024-04-01,737.9500122070312
2024-04-02,729.25
2024-04-03,714.7999877929688
2024-04-04,707.75
2024-04-05,697.5
2024-04-08,706.0
2024-04-09,690.0
2024-04-10,683.9500122070312
2024-04-12,675.5499877929688
2024-04-15,659.9000244140625
2024-04-16,665.25
2024-04-18,654.75
2024-04-19,659.25
2024-04-22,704.7000122070312
2024-04-23,707.25
2024-04-24,706.4500122070312
2024-04-25,729.5499877929688
2024-04-26,713.75
2024-04-29,693.25
2024-04-30,697.0999755859375
2024-05-02,684.6500244140625
2024-05-03,674.0
2024-05-06,658.4000244140625
2024-05-07,670.4500122070312
2024-05-08,689.9500122070312
2024-05-09,668.8499755859375
2024-05-10,663.5999755859375
2024-05-13,693.7000122070312
2024-05-14,693.3499755859375
2024-05-15,704.75
2024-05-16,722.9500122070312
2024-05-17,724.5499877929688
2024-05-21,770.75
2024-05-22,730.9500122070312
2024-05-23,713.5499877929688
2024-05-24,716.4500122070312
2024-05-27,729.75
2024-05-28,712.6500244140625
2024-05-29,707.0999755859375
2024-05-30,692.4000244140625
2024-05-31,698.7000122070312
2024-06-03,693.2999877929688
2024-06-04,663.9500122070312
2024-06-05,694.3499755859375
2024-06-06,715.25
2024-06-07,730.9000244140625
2024-06-10,735.0999755859375
2024-06-11,736.6500244140625
2024-06-12,740.9000244140625
2024-06-13,730.8499755859375
2024-06-14,734.0999755859375
2024-06-18,778.25
2024-06-19,752.1500244140625
2024-06-20,776.2999877929688
2024-06-21,772.6500244140625
2024-06-24,751.9500122070312
2024-06-25,745.4000244140625
2024-06-26,735.5999755859375
2024-06-27,745.6500244140625
2024-06-28,746.25
2024-07-01,747.9500122070312
2024-07-02,752.2000122070312
2024-07-03,770.0999755859375
2024-07-04,804.25
2024-07-05,797.5499877929688
2024-07-08,784.9000244140625
2024-07-09,795.0
2024-07-10,800.2000122070312
2024-07-11,810.9000244140625
2024-07-12,824.1500244140625
2024-07-15,813.9000244140625
2024-07-16,812.4000244140625
2024-07-18,804.75
2024-07-19,796.75
2024-07-22,788.4500122070312
2024-07-23,816.1500244140625
2024-07-24,810.7999877929688
2024-07-25,814.6500244140625
2024-07-26,812.0
2024-07-29,815.4500122070312
2024-07-30,830.5499877929688
2024-07-31,821.2000122070312
2024-08-01,808.9000244140625
2024-08-02,801.75
2024-08-05,761.4000244140625
2024-08-06,765.9500122070312
2024-08-07,779.75
2024-08-08,779.0
2024-08-09,806.75
2024-08-12,762.9000244140625
2024-08-13,733.4500122070312
2024-08-14,718.0
2024-08-16,739.8499755859375
2024-08-19,718.5
2024-08-20,720.7999877929688
2024-08-21,715.5499877929688
2024-08-22,729.0
2024-08-23,741.75
2024-08-26,747.4500122070312
2024-08-27,749.9000244140625
2024-08-28,751.25
2024-08-29,741.4000244140625
2024-08-30,737.6500244140625
2024-09-02,763.2000122070312
2024-09-03,765.9500122070312
2024-09-04,765.0
2024-09-05,759.0
2024-09-06,741.0
2024-09-09,737.1500244140625
2024-09-10,723.4000244140625
2024-09-11,735.3499755859375
2024-09-12,739.5
2024-09-13,746.7999877929688
2024-09-16,742.25
2024-09-17,752.0
2024-09-18,755.9500122070312
2024-09-19,730.3499755859375
2024-09-20,755.1500244140625
2024-09-23,757.5499877929688
2024-09-24,735.4000244140625
2024-09-25,737.9000244140625
2024-09-26,730.1500244140625
2024-09-27,726.7999877929688
2024-09-30,733.0999755859375
2024-10-01,732.0
2024-10-03,739.4500122070312
2024-10-04,735.7000122070312
2024-10-07,727.7999877929688
2024-10-08,740.0499877929688
2024-10-09,741.1500244140625
2024-10-10,740.9500122070312
2024-10-11,738.2999877929688
2024-10-14,727.8499755859375
2024-10-15,729.2999877929688
2024-10-16,756.9500122070312
2024-10-17,742.9000244140625
2024-10-18,737.5499877929688
2024-10-21,740.75
2024-10-22,726.5
2024-10-23,733.9500122070312
2024-10-24,720.2000122070312
2024-10-25,709.4500122070312
2024-10-28,719.5499877929688
2024-10-29,723.8499755859375
2024-10-30,716.0499877929688
2024-10-31,752.5
2024-11-01,767.0499877929688
2024-11-04,795.0499877929688
2024-11-05,789.7000122070312
2024-11-06,833.0499877929688
2024-11-07,824.9000244140625
2024-11-08,820.2999877929688
2024-11-11,834.7000122070312
2024-11-12,755.0999755859375
2024-11-13,716.8499755859375
2024-11-14,714.8499755859375
2024-11-18,695.7999877929688
2024-11-19,692.25
2024-11-21,684.1500244140625
2024-11-22,690.0
2024-11-25,703.9000244140625
2024-11-26,687.9000244140625
2024-11-27,700.3499755859375
2024-11-28,702.1500244140625
2024-11-29,701.9000244140625
2024-12-02,689.7000122070312
2024-12-03,706.5
2024-12-04,722.9000244140625
2024-12-05,724.4000244140625
2024-12-06,717.7999877929688
2024-12-09,722.9500122070312
2024-12-10,735.0
2024-12-11,723.0999755859375
2024-12-12,716.0999755859375
2024-12-13,712.1500244140625
2024-12-16,727.5999755859375
2024-12-17,741.9000244140625
2024-12-18,734.9500122070312
2024-12-19,723.0999755859375
2024-12-20,697.25
2024-12-23,690.7999877929688
2024-12-24,710.2000122070312
2024-12-26,710.7000122070312
2024-12-27,724.9500122070312
2024-12-30,723.0499877929688
2024-12-31,725.1500244140625
2025-01-01,725.7000122070312
2025-01-02,723.8499755859375
2025-01-03,723.75
2025-01-06,723.7999877929688
2025-01-07,731.4500122070312
2025-01-08,721.1500244140625
2025-01-09,714.7999877929688
2025-01-10,699.7999877929688
2025-01-13,685.0999755859375
2025-01-14,666.3499755859375
2025-01-15,666.7000122070312
2025-01-16,722.9000244140625
2025-01-17,697.5999755859375
2025-01-20,711.0999755859375
2025-01-21,730.9000244140625
2025-01-22,742.4000244140625
2025-01-23,740.0499877929688
2025-01-24,721.6500244140625
2025-01-27,685.8499755859375
2025-01-28,664.25
2025-01-29,700.5999755859375
2025-01-30,705.0499877929688
2025-01-31,699.1500244140625
2025-02-01,697.7000122070312
2025-02-03,669.4000244140625
2025-02-04,679.25
2025-02-05,683.5999755859375
2025-02-06,686.5999755859375
2025-02-07,683.5499877929688
2025-02-10,659.5999755859375
2025-02-11,644.4000244140625
2025-02-12,637.2999877929688
2025-02-13,634.5999755859375
2025-02-14,614.9000244140625
2025-02-17,539.9000244140625
2025-02-18,491.8500061035156
2025-02-19,495.8999938964844
2025-02-20,527.9500122070312
2025-02-21,536.4500122070312
2025-02-24,499.3500061035156
2025-02-25,501.8500061035156
2025-02-27,502.8500061035156
2025-02-28,490.0
2025-03-03,481.79998779296875
2025-03-04,489.04998779296875
2025-03-05,496.75
2025-03-06,505.3500061035156
2025-03-07,506.3500061035156
2025-03-10,489.1000061035156
2025-03-11,479.25
2025-03-12,466.8999938964844
2025-03-13,450.0
2025-03-17,433.95001220703125
2025-03-18,433.95001220703125
2025-03-19,440.45001220703125
2025-03-20,450.04998779296875
2025-03-21,461.8999938964844
2025-03-24,455.3999938964844
2025-03-25,435.70001220703125
2025-03-26,423.25
2025-03-27,437.04998779296875
2025-03-28,445.0
2025-04-01,449.29998779296875
2025-04-02,451.25
2025-04-03,455.79998779296875
2025-04-04,446.29998779296875
2025-04-07,439.1000061035156
2025-04-08,444.8999938964844
2025-04-09,438.6499938964844
2025-04-11,451.6499938964844
2025-04-15,461.1499938964844
2025-04-16,458.1499938964844
2025-04-17,449.8999938964844
2025-04-21,456.1000061035156
2025-04-22,476.29998779296875
2025-04-23,464.54998779296875
2025-04-24,460.45001220703125
2025-04-25,442.29998779296875
2025-04-28,448.3999938964844
2025-04-29,448.20001220703125
2025-04-30,433.79998779296875
2025-05-02,448.75
2025-05-05,446.45001220703125
2025-05-06,438.54998779296875
2025-05-07,439.25
2025-05-08,426.6000061035156
2025-05-09,439.70001220703125
2025-05-12,463.3999938964844
2025-05-13,474.29998779296875
2025-05-14,481.45001220703125
2025-05-15,488.25
2025-05-16,488.79998779296875
2025-05-19,505.25
2025-05-20,495.29998779296875
2025-05-21,505.04998779296875
2025-05-22,502.1499938964844
2025-05-23,505.04998779296875
2025-05-26,525.4000244140625
2025-05-27,472.04998779296875
2025-05-28,466.3999938964844
2025-05-29,448.6499938964844
2025-05-30,443.79998779296875
2025-06-02,441.6499938964844
2025-06-03,441.6499938964844
2025-06-04,455.6499938964844
2025-06-05,446.3999938964844
2025-06-06,445.0
2025-06-09,449.79998779296875
2025-06-10,449.6000061035156
2025-06-11,452.3500061035156
2025-06-12,446.04998779296875
2025-06-13,442.5
2025-06-16,428.70001220703125
2025-06-17,429.29998779296875
2025-06-18,436.3500061035156
2025-06-19,430.75
2025-06-20,432.95001220703125
2025-06-23,429.54998779296875
2025-06-24,433.29998779296875
2025-06-25,443.5
2025-06-26,440.29998779296875
2025-06-27,452.75
2025-06-30,457.5
2025-07-01,450.5
2025-07-02,440.1000061035156
2025-07-03,464.3500061035156
2025-07-04,462.1499938964844
2025-07-07,459.3999938964844
2025-07-08,468.79998779296875
2025-07-09,463.70001220703125
2025-07-10,480.8999938964844
2025-07-11,470.79998779296875
2025-07-14,470.8500061035156
2025-07-15,473.3500061035156
2025-07-16,468.8500061035156
2025-07-17,472.54998779296875
2025-07-18,465.79998779296875
2025-07-21,460.70001220703125
2025-07-22,460.5
2025-07-23,456.95001220703125
2025-07-24,451.8999938964844
2025-07-25,445.29998779296875
2025-07-28,439.04998779296875
2025-07-29,444.8500061035156
2025-07-30,442.0
2025-07-31,438.45001220703125
2025-08-01,432.6499938964844
2025-08-04,439.95001220703125
2025-08-05,439.8999938964844
2025-08-06,427.25
2025-08-07,439.25
2025-08-08,474.0
2025-08-11,476.70001220703125
2025-08-12,491.25
2025-08-13,489.6000061035156
2025-08-14,488.6000061035156
2025-08-18,484.3500061035156
2025-08-19,491.1499938964844
2025-08-20,497.6000061035156
2025-08-21,498.04998779296875
2025-08-22,495.04998779296875
2025-08-25,527.25
2025-08-26,512.5999755859375
2025-08-28,511.25
2025-08-29,511.79998779296875
2025-09-01,538.9000244140625
2025-09-02,549.5499877929688
2025-09-03,590.0499877929688
2025-09-04,606.5499877929688
2025-09-05,616.9500122070312
2025-09-08,623.6500244140625
2025-09-09,612.9500122070312
2025-09-10,637.5
2025-09-11,636.0999755859375
2025-09-12,626.6500244140625
2025-09-15,634.0999755859375
2025-09-16,642.8499755859375
2025-09-17,641.5
2025-09-18,638.0
2025-09-19,639.2000122070312
2025-09-22,657.9000244140625
2025-09-23,665.4500122070312
2025-09-24,659.0
2025-09-25,662.6500244140625
2025-09-26,649.7000122070312
2025-09-29,627.4000244140625
2025-09-30,644.75
2025-10-01,692.75
2025-10-03,706.9000244140625
2025-10-06,709.7000122070312
2025-10-07,717.8499755859375
2025-10-08,688.75
2025-10-09,689.2000122070312
2025-10-10,683.0
2025-10-13,663.3499755859375
2025-10-14,659.0999755859375
2025-10-15,636.5
2025-10-16,662.75
2025-10-17,650.2000122070312
2025-10-20,643.0
2025-10-21,654.25
2025-10-23,650.6500244140625
2025-10-24,642.7999877929688
2025-10-27,649.0
2025-10-28,643.9000244140625
2025-10-29,649.5999755859375
2025-10-30,635.5499877929688
2025-10-31,638.25
2025-11-03,677.0999755859375
2025-11-04,685.7999877929688
2025-11-06,682.2000122070312
2025-11-07,671.75
2025-11-10,674.9000244140625
2025-11-11,659.2999877929688
2025-11-12,682.25
2025-11-13,689.2999877929688
2025-11-14,700.7000122070312
2025-11-17,715.0
2025-11-18,714.2999877929688
2025-11-19,712.1500244140625
2025-11-20,714.4000244140625
2025-11-21,684.0499877929688
2025-11-24,689.5999755859375
2025-11-25,688.0
2025-11-26,722.3499755859375
2025-11-27,710.0
2025-11-28,710.4500122070312
2025-12-01,688.9000244140625
2025-12-02,689.4500122070312
2025-12-03,686.25
2025-12-04,684.2000122070312
2025-12-05,665.0
2025-12-08,660.1500244140625
2025-12-09,667.5999755859375
2025-12-10,657.9000244140625
2025-12-11,662.8499755859375
2025-12-12,661.75
2025-12-15,663.75
2025-12-16,663.5499877929688
