date,adj
2007-05-09,219.34121704101562
2007-05-10,224.30975341796875
2007-05-11,229.08290100097656
2007-05-14,230.84140014648438
2007-05-15,222.4395751953125
2007-05-16,230.84140014648438
2007-05-17,240.94593811035156
2007-05-18,243.01148986816406
2007-05-21,252.3345184326172
2007-05-22,245.66326904296875
2007-05-23,235.92156982421875
2007-05-24,225.2866973876953
2007-05-25,222.38377380371094
2007-05-28,224.923828125
2007-05-29,224.25392150878906
2007-05-30,224.33766174316406
2007-05-31,225.510009765625
2007-06-01,235.2795867919922
2007-06-04,231.3717498779297
2007-06-05,234.47012329101562
2007-06-06,226.31947326660156
2007-06-07,217.88975524902344
2007-06-08,209.3483428955078
2007-06-11,196.14541625976562
2007-06-12,203.4307403564453
2007-06-13,197.45733642578125
2007-06-14,207.5060577392578
2007-06-15,209.3204345703125
2007-06-18,205.07762145996094
2007-06-19,209.878662109375
2007-06-20,215.48919677734375
2007-06-21,214.65182495117188
2007-06-22,213.9818878173828
2007-06-25,222.91409301757812
2007-06-26,228.63629150390625
2007-06-27,226.4590606689453
2007-06-28,243.45814514160156
2007-06-29,253.17193603515625
2007-07-02,250.4084930419922
2007-07-03,251.3575439453125
2007-07-04,266.4026794433594
2007-07-05,262.85772705078125
2007-07-06,269.5010681152344
2007-07-09,272.8227233886719
2007-07-10,271.3153991699219
2007-07-11,276.8421936035156
2007-07-12,282.8714294433594
2007-07-13,285.9977111816406
2007-07-16,296.3255615234375
2007-07-17,287.030517578125
2007-07-18,288.62152099609375
2007-07-19,295.7114562988281
2007-07-20,290.6871032714844
2007-07-23,298.05621337890625
2007-07-24,292.8085021972656
2007-07-25,276.1723327636719
2007-07-26,273.10186767578125
2007-07-27,260.5130615234375
2007-07-30,267.4634094238281
2007-07-31,276.03271484375
2007-08-01,258.94989013671875
2007-08-02,264.5046691894531
2007-08-03,268.0216979980469
2007-08-06,267.547119140625
2007-08-07,267.79840087890625
2007-08-08,270.5896301269531
2007-08-09,260.9038391113281
2007-08-10,264.92327880859375
2007-08-13,266.4026794433594
2007-08-14,260.4013977050781
2007-08-16,249.2361602783203
2007-08-17,247.14263916015625
2007-08-20,248.62205505371094
2007-08-21,235.1121063232422
2007-08-22,235.16793823242188
2007-08-23,239.63406372070312
2007-08-24,244.96548461914062
2007-08-27,254.12091064453125
2007-08-28,259.20111083984375
2007-08-29,263.332275390625
2007-08-30,265.5653381347656
2007-08-31,265.0070495605469
2007-09-03,267.1563720703125
2007-09-04,281.3362121582031
2007-09-05,279.2148132324219
2007-09-06,291.52447509765625
2007-09-07,292.83642578125
2007-09-10,308.2165832519531
2007-09-11,302.1314697265625
2007-09-12,294.7624206542969
2007-09-13,299.8705749511719
2007-09-14,289.7659606933594
2007-09-17,296.4651184082031
2007-09-18,298.39111328125
2007-09-19,306.8487548828125
2007-09-20,304.2249755859375
2007-09-21,306.8487548828125
2007-09-24,314.5528564453125
2007-09-25,308.02117919921875
2007-09-26,322.675537109375
2007-09-27,322.4801330566406
2007-09-28,324.0990905761719
2007-10-01,328.48150634765625
2007-10-03,319.8283996582031
2007-10-04,321.6706848144531
2007-10-05,315.19482421875
2007-10-08,303.35968017578125
2007-10-09,312.5989074707031
2007-10-10,318.2652893066406
2007-10-11,322.4801330566406
2007-10-12,320.9170227050781
2007-10-15,331.5798645019531
2007-10-16,339.42340087890625
2007-10-17,323.7083435058594
2007-10-18,310.8962097167969
2007-10-19,295.4881591796875
2007-10-22,313.10137939453125
2007-10-23,324.6294250488281
2007-10-24,320.41461181640625
2007-10-25,314.1620178222656
2007-10-26,327.86737060546875
2007-10-29,327.4207763671875
2007-10-30,321.3077697753906
2007-10-31,319.5213623046875
2007-11-01,316.7021789550781
2007-11-02,312.0685119628906
2007-11-05,312.4872741699219
2007-11-06,317.2603759765625
2007-11-07,312.6826477050781
2007-11-08,302.9688720703125
2007-11-12,299.0610656738281
2007-11-13,301.489501953125
2007-11-14,304.1412353515625
2007-11-15,305.704345703125
2007-11-16,314.3853454589844
2007-11-19,337.2740783691406
2007-11-20,328.9281005859375
2007-11-21,313.743408203125
2007-11-22,308.1607360839844
2007-11-23,307.6583251953125
2007-11-26,320.55413818359375
2007-11-27,317.8465881347656
2007-11-28,313.771240234375
2007-11-29,300.62420654296875
2007-11-30,314.83197021484375
2007-12-03,325.1039733886719
2007-12-04,326.86248779296875
2007-12-05,345.4526672363281
2007-12-06,328.3419189453125
2007-12-07,326.360107421875
2007-12-10,351.6214599609375
2007-12-11,354.04986572265625
2007-12-12,350.3932800292969
2007-12-13,341.76812744140625
2007-12-14,355.3617858886719
2007-12-17,337.2740783691406
2007-12-18,332.2218322753906
2007-12-19,322.7313537597656
2007-12-20,320.6658020019531
2007-12-24,322.42431640625
2007-12-26,326.8903503417969
2007-12-27,321.9497985839844
2007-12-28,324.0990905761719
2007-12-31,327.86737060546875
2008-01-01,328.0348815917969
2008-01-02,337.0507507324219
2008-01-03,332.69635009765625
2008-01-04,334.4549255371094
2008-01-07,323.87579345703125
2008-01-08,316.19970703125
2008-01-09,311.2032470703125
2008-01-10,301.23828125
2008-01-11,294.260009765625
2008-01-14,293.1434631347656
2008-01-15,291.580322265625
2008-01-16,289.2914733886719
2008-01-17,315.16693115234375
2008-01-18,297.3304138183594
2008-01-21,260.2618408203125
2008-01-22,224.30975341796875
2008-01-23,251.30174255371094
2008-01-24,236.4798583984375
2008-01-25,256.5773010253906
2008-01-28,259.56402587890625
2008-01-29,275.05572509765625
2008-01-30,270.2547302246094
2008-01-31,271.1199951171875
2008-02-01,271.6224365234375
2008-02-04,269.19403076171875
2008-02-05,267.18426513671875
2008-02-06,272.1807556152344
2008-02-07,269.2498474121094
2008-02-08,260.4293518066406
2008-02-11,240.19227600097656
2008-02-12,233.13027954101562
2008-02-13,227.49185180664062
2008-02-14,234.86090087890625
2008-02-15,237.17770385742188
2008-02-18,238.07090759277344
2008-02-19,239.88522338867188
2008-02-20,234.9725799560547
2008-02-21,237.03810119628906
2008-02-22,233.7164764404297
2008-02-25,237.8197021484375
2008-02-26,237.8197021484375
2008-02-27,235.39122009277344
2008-02-28,226.34738159179688
2008-02-29,226.179931640625
2008-03-03,222.85826110839844
2008-03-04,217.6943359375
2008-03-05,216.4940948486328
2008-03-07,207.84100341796875
2008-03-10,209.6553497314453
2008-03-11,221.60220336914062
2008-03-12,222.132568359375
2008-03-13,203.65406799316406
2008-03-14,206.8919677734375
2008-03-17,200.94647216796875
2008-03-18,200.94647216796875
2008-03-19,209.37623596191406
2008-03-24,205.3567352294922
2008-03-25,215.37754821777344
2008-03-26,219.20162963867188
2008-03-27,207.0873565673828
2008-03-28,212.9490966796875
2008-03-31,218.75503540039062
2008-04-01,215.34962463378906
2008-04-02,219.03416442871094
2008-04-03,212.0000762939453
2008-04-04,206.72450256347656
2008-04-07,212.1396484375
2008-04-08,210.77188110351562
2008-04-09,214.65182495117188
2008-04-10,216.5499267578125
2008-04-11,219.81570434570312
2008-04-15,220.82058715820312
2008-04-16,220.1506805419922
2008-04-17,223.36070251464844
2008-04-21,230.33897399902344
2008-04-22,228.60833740234375
2008-04-23,227.9663848876953
2008-04-24,219.6482391357422
2008-04-25,221.82546997070312
2008-04-28,211.9163055419922
2008-04-29,209.99034118652344
2008-04-30,208.7063446044922
2008-05-02,208.65048217773438
2008-05-05,219.39703369140625
2008-05-06,213.3398895263672
2008-05-07,212.1954803466797
2008-05-08,207.14317321777344
2008-05-09,204.63099670410156
2008-05-12,204.71473693847656
2008-05-13,203.2632598876953
2008-05-14,197.9597625732422
2008-05-15,196.36871337890625
2008-05-16,197.345703125
2008-05-20,199.82994079589844
2008-05-21,201.83970642089844
2008-05-22,199.0762939453125
2008-05-23,197.0665283203125
2008-05-26,194.414794921875
2008-05-27,192.01426696777344
2008-05-28,191.53973388671875
2008-05-29,188.74842834472656
2008-05-30,185.7338409423828
2008-06-02,182.71922302246094
2008-06-03,179.8162384033203
2008-06-04,176.71788024902344
2008-06-05,174.93145751953125
2008-06-06,170.46534729003906
2008-06-09,166.09681701660156
2008-06-10,162.14010620117188
2008-06-11,168.63026428222656
2008-06-12,169.7404327392578
2008-06-13,170.11048889160156
2008-06-16,174.32337951660156
2008-06-17,172.10305786132812
2008-06-18,166.55226135253906
2008-06-19,167.94708251953125
2008-06-20,163.27871704101562
2008-06-23,157.15863037109375
2008-06-24,152.09173583984375
2008-06-25,148.84666442871094
2008-06-26,146.88253784179688
2008-06-27,148.02114868164062
2008-06-30,146.7117156982422
2008-07-01,138.1436004638672
2008-07-02,140.8478240966797
2008-07-03,138.4567108154297
2008-07-04,140.81935119628906
2008-07-07,145.17459106445312
2008-07-08,142.10031127929688
2008-07-09,146.4840087890625
2008-07-10,145.14613342285156
2008-07-11,144.7760772705078
2008-07-14,142.64114379882812
2008-07-15,145.17459106445312
2008-07-16,144.94688415527344
2008-07-17,144.46295166015625
2008-07-18,144.97535705566406
2008-07-21,144.29214477539062
2008-07-22,142.98277282714844
2008-07-23,148.4766082763672
2008-07-24,147.79342651367188
2008-07-25,150.01376342773438
2008-07-28,155.73533630371094
2008-07-29,149.92832946777344
2008-07-30,153.94198608398438
2008-07-31,154.59671020507812
2008-08-01,166.5238037109375
2008-08-04,164.90126037597656
2008-08-05,177.42611694335938
2008-08-06,172.814697265625
2008-08-07,178.5647430419922
2008-08-08,178.73553466796875
2008-08-11,181.18359375
2008-08-12,175.86050415039062
2008-08-13,176.05978393554688
2008-08-14,169.79733276367188
2008-08-18,165.8121795654297
2008-08-19,165.07205200195312
2008-08-20,167.60548400878906
2008-08-21,165.3851776123047
2008-08-22,163.50643920898438
2008-08-25,161.9693145751953
2008-08-26,156.39004516601562
2008-08-27,155.62149047851562
2008-08-28,150.46917724609375
2008-08-29,152.40484619140625
2008-09-01,150.46917724609375
2008-09-02,155.0521697998047
2008-09-04,156.13385009765625
2008-09-05,154.6536407470703
2008-09-08,155.9345703125
2008-09-09,157.44326782226562
2008-09-10,158.18338012695312
2008-09-11,154.3405303955078
2008-09-12,152.57566833496094
2008-09-15,145.71543884277344
2008-09-16,142.6980743408203
2008-09-17,140.2215576171875
2008-09-18,138.855224609375
2008-09-19,140.2500457763672
2008-09-22,137.77352905273438
2008-09-23,135.0692901611328
2008-09-24,133.6175537109375
2008-09-25,130.6855926513672
2008-09-26,129.68930053710938
2008-09-29,126.78582763671875
2008-09-30,123.28453826904297
2008-10-01,123.36992645263672
2008-10-03,120.23873138427734
2008-10-06,110.61734771728516
2008-10-07,105.66433715820312
2008-10-08,94.07882690429688
2008-10-10,81.61089324951172
2008-10-13,88.81268310546875
2008-10-14,89.38200378417969
2008-10-15,83.4611587524414
2008-10-16,82.66412353515625
2008-10-17,79.58982849121094
2008-10-20,79.67523193359375
2008-10-21,82.891845703125
2008-10-22,81.2123794555664
2008-10-23,72.07492065429688
2008-10-24,71.1924819946289
2008-10-27,72.95735168457031
2008-10-29,79.7321548461914
2008-10-31,85.31143188476562
2008-11-03,84.59978485107422
2008-11-04,85.19755554199219
2008-11-05,79.95988464355469
2008-11-06,77.42643737792969
2008-11-07,73.72592163085938
2008-11-10,75.37692260742188
2008-11-11,70.82243347167969
2008-11-12,67.34962463378906
2008-11-14,70.7370376586914
2008-11-17,74.20610046386719
2008-11-18,71.27385711669922
2008-11-19,75.45448303222656
2008-11-20,75.04803466796875
2008-11-21,76.2964096069336
2008-11-24,77.16737365722656
2008-11-25,77.48672485351562
2008-11-26,79.72220611572266
2008-11-27,79.72220611572266
2008-11-28,80.27381134033203
2008-12-01,80.68026733398438
2008-12-02,78.44478607177734
2008-12-03,78.47382354736328
2008-12-04,79.9834976196289
2008-12-05,79.17059326171875
2008-12-08,79.37381744384766
2008-12-10,84.36734008789062
2008-12-11,85.4415283203125
2008-12-12,85.76087951660156
2008-12-15,87.93829345703125
2008-12-16,91.0737533569336
2008-12-17,85.4415283203125
2008-12-18,85.87702178955078
2008-12-19,86.60281372070312
2008-12-22,88.66410064697266
2008-12-23,87.44476318359375
2008-12-24,85.90604400634766
2008-12-26,81.81251525878906
2008-12-29,80.68026733398438
2008-12-30,81.26089477539062
2008-12-31,80.36091613769531
2009-01-02,81.37703704833984
2009-01-05,81.75445556640625
2009-01-06,88.95442199707031
2009-01-07,80.70929718017578
2009-01-09,78.44478607177734
2009-01-12,75.48352813720703
2009-01-13,73.48030090332031
2009-01-14,75.42546081542969
2009-01-15,73.74158477783203
2009-01-16,74.08997344970703
2009-01-19,75.36737823486328
2009-01-20,74.46739196777344
2009-01-21,72.5222396850586
2009-01-22,69.06741333007812
2009-01-23,67.32548522949219
2009-01-27,65.6416244506836
2009-01-28,68.4287109375
2009-01-29,67.5577392578125
2009-01-30,67.12226867675781
2009-02-02,66.80290985107422
2009-02-03,70.57708740234375
2009-02-04,69.70612335205078
2009-02-05,67.32548522949219
2009-02-06,70.72224426269531
2009-02-09,71.94159698486328
2009-02-10,71.7383804321289
2009-02-11,71.2157974243164
2009-02-12,71.50611877441406
2009-02-13,71.8254623413086
2009-02-16,69.76419067382812
2009-02-17,67.29646301269531
2009-02-18,65.35130310058594
2009-02-19,65.58354949951172
2009-02-20,65.00292205810547
2009-02-24,65.55453491210938
2009-02-25,68.86419677734375
2009-02-26,67.15129089355469
2009-02-27,65.29324340820312
2009-03-02,63.98678970336914
2009-03-03,64.4803466796875
2009-03-04,64.654541015625
2009-03-05,63.754539489746094
2009-03-06,63.17389678955078
2009-03-09,62.97065734863281
2009-03-12,64.88678741455078
2009-03-13,67.96419525146484
2009-03-16,68.22547149658203
2009-03-17,66.89000701904297
2009-03-18,70.08353424072266
2009-03-19,70.57708740234375
2009-03-20,71.91256713867188
2009-03-23,78.47382354736328
2009-03-24,76.96414947509766
2009-03-25,76.67384338378906
2009-03-26,76.61576843261719
2009-03-27,83.69960021972656
2009-03-30,81.75445556640625
2009-03-31,78.5609130859375
2009-04-01,80.68026733398438
2009-04-02,83.69960021972656
2009-04-06,87.15443420410156
2009-04-08,92.40924835205078
2009-04-09,92.58342742919922
2009-04-13,97.25761413574219
2009-04-15,100.85757446289062
2009-04-16,91.48020935058594
2009-04-17,93.71568298339844
2009-04-20,95.48664093017578
2009-04-21,94.18020629882812
2009-04-22,89.44796752929688
2009-04-23,88.22862243652344
2009-04-24,92.8737564086914
2009-04-27,94.20924377441406
2009-04-28,85.70281982421875
2009-04-29,89.44796752929688
2009-04-30,89.44796752929688
2009-05-04,103.20918273925781
2009-05-05,107.01239776611328
2009-05-06,120.25102996826172
2009-05-07,121.67362213134766
2009-05-08,122.45748138427734
2009-05-11,118.7994384765625
2009-05-12,124.838134765625
2009-05-13,122.02201080322266
2009-05-14,121.38329315185547
2009-05-15,123.18328094482422
2009-05-18,139.3251495361328
2009-05-19,147.51220703125
2009-05-20,163.8572998046875
2009-05-21,155.08958435058594
2009-05-22,157.20895385742188
2009-05-25,163.4217987060547
2009-05-26,156.59925842285156
2009-05-27,159.03794860839844
2009-05-28,162.0282745361328
2009-05-29,176.776611328125
2009-06-01,180.6669158935547
2009-06-02,181.5959014892578
2009-06-03,181.0152587890625
2009-06-04,181.4507598876953
2009-06-05,180.87013244628906
2009-06-08,169.69273376464844
2009-06-09,173.71961975097656
2009-06-10,180.8012237548828
2009-06-11,180.654296875
2009-06-12,175.92344665527344
2009-06-15,172.27980041503906
2009-06-16,174.18975830078125
2009-06-17,165.63897705078125
2009-06-18,155.50140380859375
2009-06-19,158.46920776367188
2009-06-22,160.29103088378906
2009-06-23,152.38665771484375
2009-06-24,158.08718872070312
2009-06-25,151.4463653564453
2009-06-26,162.75929260253906
2009-06-29,164.5811309814453
2009-06-30,159.14501953125
2009-07-01,158.4398193359375
2009-07-02,157.1175079345703
2009-07-03,157.5289306640625
2009-07-06,155.82461547851562
2009-07-07,158.79241943359375
2009-07-08,164.90435791015625
2009-07-09,164.22850036621094
2009-07-10,167.51956176757812
2009-07-13,160.11473083496094
2009-07-14,167.46078491210938
2009-07-15,168.7243194580078
2009-07-16,169.57643127441406
2009-07-17,184.09225463867188
2009-07-20,192.96629333496094
2009-07-21,206.13043212890625
2009-07-22,206.77688598632812
2009-07-23,218.2073516845703
2009-07-24,216.97320556640625
2009-07-27,209.33331298828125
2009-07-28,207.42333984375
2009-07-29,204.19107055664062
2009-07-30,202.2810821533203
2009-07-31,211.0082244873047
2009-08-03,210.0972900390625
2009-08-04,210.5380859375
2009-08-05,213.47650146484375
2009-08-06,214.56370544433594
2009-08-07,208.5693359375
2009-08-10,199.7246551513672
2009-08-11,194.1416473388672
2009-08-12,195.1701202392578
2009-08-13,203.25076293945312
2009-08-14,199.2545166015625
2009-08-17,187.70652770996094
2009-08-18,186.3548126220703
2009-08-19,178.33294677734375
2009-08-20,182.7993621826172
2009-08-21,187.5889892578125
2009-08-24,193.8478240966797
2009-08-25,189.9984893798828
2009-08-26,195.05258178710938
2009-08-27,194.17105102539062
2009-08-28,200.75311279296875
2009-08-31,217.12013244628906
2009-09-01,201.39955139160156
2009-09-02,197.8440704345703
2009-09-03,195.14071655273438
2009-09-04,197.8440704345703
2009-09-07,202.78062438964844
2009-09-08,205.3370361328125
2009-09-09,202.04603576660156
2009-09-10,206.36550903320312
2009-09-11,209.21575927734375
2009-09-14,214.35801696777344
2009-09-15,211.88973999023438
2009-09-16,213.41773986816406
2009-09-17,212.6537322998047
2009-09-18,226.552490234375
2009-09-22,222.85006713867188
2009-09-23,219.5590362548828
2009-09-24,219.32395935058594
2009-09-25,218.26611328125
2009-09-29,221.7334747314453
2009-09-30,220.79318237304688
2009-10-01,225.1420440673828
2009-10-05,218.76565551757812
2009-10-06,215.7978515625
2009-10-07,217.5609130859375
2009-10-08,218.64813232421875
2009-10-09,212.59495544433594
2009-10-12,214.56370544433594
2009-10-13,214.56370544433594
2009-10-14,211.2432861328125
2009-10-15,210.12669372558594
2009-10-16,209.21575927734375
2009-10-20,207.18826293945312
2009-10-21,204.7787628173828
2009-10-22,201.2232666015625
2009-10-23,200.45928955078125
2009-10-26,197.40330505371094
2009-10-27,191.8496856689453
2009-10-28,191.35015869140625
2009-10-29,196.66871643066406
2009-10-30,199.60714721679688
2009-11-03,184.7387237548828
2009-11-04,183.41641235351562
2009-11-05,188.76434326171875
2009-11-06,189.76341247558594
2009-11-09,186.2960968017578
2009-11-10,188.0297393798828
2009-11-11,189.46958923339844
2009-11-12,192.14352416992188
2009-11-13,189.70465087890625
2009-11-16,192.0284881591797
2009-11-17,192.502197265625
2009-11-18,193.21275329589844
2009-11-19,188.09083557128906
2009-11-20,193.4199981689453
2009-11-23,192.7982635498047
2009-11-24,199.13406372070312
2009-11-25,198.71957397460938
2009-11-26,198.27548217773438
2009-11-27,193.6272430419922
2009-11-30,197.7721710205078
2009-12-01,208.045654296875
2009-12-02,209.61483764648438
2009-12-03,209.99969482421875
2009-12-04,202.47964477539062
2009-12-07,200.99929809570312
2009-12-08,201.0585174560547
2009-12-09,199.87423706054688
2009-12-10,200.37754821777344
2009-12-11,198.8084259033203
2009-12-14,208.16407775878906
2009-12-15,204.99618530273438
2009-12-16,203.90072631835938
2009-12-17,203.84153747558594
2009-12-18,207.00942993164062
2009-12-21,200.111083984375
2009-12-22,201.53221130371094
2009-12-23,206.50611877441406
2009-12-24,206.15084838867188
2009-12-29,208.93386840820312
2009-12-30,214.05580139160156
2009-12-31,219.8291015625
2010-01-04,228.4742431640625
2010-01-05,233.15208435058594
2010-01-06,230.9019775390625
2010-01-07,227.88211059570312
2010-01-08,225.6912078857422
2010-01-11,228.9479522705078
2010-01-12,227.2899627685547
2010-01-13,233.0336456298828
2010-01-14,239.81356811523438
2010-01-15,236.52723693847656
2010-01-18,231.93821716308594
2010-01-19,230.75393676757812
2010-01-20,229.09596252441406
2010-01-21,223.47071838378906
2010-01-22,219.8291015625
2010-01-25,217.9342803955078
2010-01-27,203.75271606445312
2010-01-28,199.1636962890625
2010-01-29,202.95335388183594
2010-02-01,205.26266479492188
2010-02-02,202.89410400390625
2010-02-03,205.41065979003906
2010-02-04,197.2688751220703
2010-02-05,197.65374755859375
2010-02-08,201.38417053222656
2010-02-09,199.60777282714844
2010-02-10,207.5423583984375
2010-02-11,213.70054626464844
2010-02-15,209.82208251953125
2010-02-16,217.9046630859375
2010-02-17,213.3452606201172
2010-02-18,219.14813232421875
2010-02-19,217.49020385742188
2010-02-22,213.81895446777344
2010-02-23,210.88790893554688
2010-02-24,211.33201599121094
2010-02-25,212.16098022460938
2010-02-26,214.05580139160156
2010-03-02,217.31253051757812
2010-03-03,218.8224639892578
2010-03-04,221.5758819580078
2010-03-05,223.29307556152344
2010-03-08,225.5727996826172
2010-03-09,221.1317901611328
2010-03-10,223.88519287109375
2010-03-11,219.9771270751953
2010-03-12,218.79287719726562
2010-03-15,218.1415252685547
2010-03-16,227.2899627685547
2010-03-17,218.94090270996094
2010-03-18,234.89886474609375
2010-03-19,228.5630645751953
2010-03-22,225.98727416992188
2010-03-23,226.0465087890625
2010-03-25,225.5727996826172
2010-03-26,223.29307556152344
2010-03-29,221.1909942626953
2010-03-30,222.138427734375
2010-03-31,222.55288696289062
2010-04-01,225.15830993652344
2010-04-05,227.05311584472656
2010-04-06,227.7340545654297
2010-04-07,235.66864013671875
2010-04-08,239.04379272460938
2010-04-09,241.29388427734375
2010-04-12,237.26739501953125
2010-04-13,233.44815063476562
2010-04-15,234.21792602539062
2010-04-16,233.06324768066406
2010-04-19,227.8524932861328
2010-04-20,226.105712890625
2010-04-21,226.40174865722656
2010-04-22,226.4609832763672
2010-04-23,224.4181365966797
2010-04-26,224.2700958251953
2010-04-27,225.72080993652344
2010-04-28,213.19723510742188
2010-04-29,212.66427612304688
2010-04-30,211.5984649658203
2010-05-03,205.67715454101562
2010-05-04,205.17384338378906
2010-05-05,202.92372131347656
2010-05-06,201.2953643798828
2010-05-07,195.93655395507812
2010-05-10,198.8675994873047
2010-05-11,202.0651397705078
2010-05-12,203.1013641357422
2010-05-13,202.09474182128906
2010-05-14,197.80177307128906
2010-05-17,191.288330078125
2010-05-18,193.6272430419922
2010-05-19,189.3343048095703
2010-05-20,187.883544921875
2010-05-21,189.30467224121094
2010-05-24,186.0775604248047
2010-05-25,185.8406982421875
2010-05-26,186.0775604248047
2010-05-27,186.9361572265625
2010-05-28,189.86720275878906
2010-05-31,188.94940185546875
2010-06-01,188.4757080078125
2010-06-02,189.80799865722656
2010-06-03,191.0810546875
2010-06-04,189.6007537841797
2010-06-07,188.1796112060547
2010-06-08,186.99534606933594
2010-06-09,187.85397338867188
2010-06-10,189.57113647460938
2010-06-11,192.502197265625
2010-06-14,194.23934936523438
2010-06-15,197.98045349121094
2010-06-16,195.76571655273438
2010-06-17,194.23934936523438
2010-06-18,190.58798217773438
2010-06-21,189.89964294433594
2010-06-22,191.39610290527344
2010-06-23,193.10203552246094
2010-06-24,192.144287109375
2010-06-25,190.76759338378906
2010-06-28,186.42787170410156
2010-06-29,184.90147399902344
2010-06-30,181.6691436767578
2010-07-01,182.14801025390625
2010-07-02,183.46490478515625
2010-07-05,183.01597595214844
2010-07-06,183.13568115234375
2010-07-07,183.7941131591797
2010-07-08,183.04588317871094
2010-07-09,183.85397338867188
2010-07-12,183.49481201171875
2010-07-13,183.40504455566406
2010-07-14,180.17269897460938
2010-07-15,180.89100646972656
2010-07-16,179.3047637939453
2010-07-19,180.4420623779297
2010-07-20,179.75367736816406
2010-07-21,180.38221740722656
2010-07-22,180.59170532226562
2010-07-23,179.69384765625
2010-07-26,174.60589599609375
2010-07-27,177.53892517089844
2010-07-28,177.5988006591797
2010-07-29,174.81539916992188
2010-07-30,175.35414123535156
2010-08-02,174.7854766845703
2010-08-03,175.23440551757812
2010-08-04,176.16221618652344
2010-08-05,174.3365478515625
2010-08-06,175.23440551757812
2010-08-09,177.35939025878906
2010-08-10,179.00546264648438
2010-08-11,183.52476501464844
2010-08-12,180.68150329589844
2010-08-13,182.08815002441406
2010-08-16,178.376953125
2010-08-17,174.81539916992188
2010-08-18,174.9351043701172
2010-08-19,177.20973205566406
2010-08-20,179.4843292236328
2010-08-23,182.53709411621094
2010-08-24,181.81878662109375
2010-08-25,178.46676635742188
2010-08-26,177.83824157714844
2010-08-27,177.9579620361328
2010-08-30,175.59356689453125
2010-08-31,175.56362915039062
2010-09-01,176.04248046875
2010-09-02,178.0776824951172
2010-09-03,179.6040496826172
2010-09-06,186.757080078125
2010-09-07,195.46644592285156
2010-09-08,194.50869750976562
2010-09-09,192.65309143066406
2010-09-13,190.46829223632812
2010-09-14,186.3380889892578
2010-09-15,185.76942443847656
2010-09-16,184.81170654296875
2010-09-17,190.40843200683594
2010-09-20,190.2587890625
2010-09-21,194.68829345703125
2010-09-22,189.80982971191406
2010-09-23,189.18133544921875
2010-09-24,191.8749542236328
2010-09-27,189.57041931152344
2010-09-28,190.19891357421875
2010-09-29,188.07395935058594
2010-09-30,188.31338500976562
2010-10-01,190.0193634033203
2010-10-04,191.6055908203125
2010-10-05,191.6654510498047
2010-10-06,193.3414764404297
2010-10-07,189.6602020263672
2010-10-08,187.83453369140625
2010-10-11,189.54049682617188
2010-10-12,187.29580688476562
2010-10-13,187.56517028808594
2010-10-14,187.2359619140625
2010-10-15,185.50006103515625
2010-10-18,183.55467224121094
2010-10-19,182.47723388671875
