date,adj
2012-11-15,812.1256713867188
2012-11-16,791.5748291015625
2012-11-19,784.96923828125
2012-11-20,776.5286254882812
2012-11-21,794.1436767578125
2012-11-22,794.8776245117188
2012-11-23,788.6389770507812
2012-11-26,793.7766723632812
2012-11-27,801.1163330078125
2012-11-29,824.60302734375
2012-11-30,819.8322143554688
2012-12-03,820.9331665039062
2012-12-04,838.9151611328125
2012-12-05,861.3009643554688
2012-12-06,840.7500610351562
2012-12-07,834.1444702148438
2012-12-10,837.447265625
2012-12-11,804.0521850585938
2012-12-12,802.9512329101562
2012-12-13,783.1343383789062
2012-12-14,794.5106811523438
2012-12-17,812.859619140625
2012-12-18,804.7861328125
2012-12-19,803.3181762695312
2012-12-20,804.0521850585938
2012-12-21,791.9418334960938
2012-12-24,790.473876953125
2012-12-26,792.67578125
2012-12-27,777.2626342773438
2012-12-28,784.2352294921875
2012-12-31,788.2720336914062
2013-01-01,802.21728515625
2013-01-02,809.5568237304688
2013-01-03,813.9605712890625
2013-01-04,812.1256713867188
2013-01-07,803.6851806640625
2013-01-08,793.042724609375
2013-01-09,786.0701293945312
2013-01-10,766.2532348632812
2013-01-11,774.3267822265625
2013-01-14,777.2626342773438
2013-01-15,773.9597778320312
2013-01-16,767.7211303710938
2013-01-17,759.6476440429688
2013-01-18,762.950439453125
2013-01-21,759.6476440429688
2013-01-22,757.0787963867188
2013-01-23,737.995849609375
2013-01-24,724.0505981445312
2013-01-25,704.2337036132812
2013-01-28,710.4723510742188
2013-01-29,715.97705078125
2013-01-30,703.1327514648438
2013-01-31,697.2611083984375
2013-02-01,693.2243041992188
2013-02-04,689.1875610351562
2013-02-05,680.0130615234375
2013-02-06,683.682861328125
2013-02-07,696.8941040039062
2013-02-08,692.4903564453125
2013-02-11,682.5819702148438
2013-02-12,700.5639038085938
2013-02-13,699.8299560546875
2013-02-14,679.6460571289062
2013-02-15,653.95751953125
2013-02-18,653.5905151367188
2013-02-19,662.3980712890625
2013-02-20,675.2423095703125
2013-02-21,663.865966796875
2013-02-22,659.4622192382812
2013-02-25,660.5631713867188
2013-02-26,633.4066772460938
2013-02-27,636.342529296875
2013-02-28,634.140625
2013-03-01,641.480224609375
2013-03-04,630.4708251953125
2013-03-05,627.16796875
2013-03-06,637.8104248046875
2013-03-07,660.5631713867188
2013-03-08,651.755615234375
2013-03-11,634.5076293945312
2013-03-12,635.2415771484375
2013-03-13,617.9935302734375
2013-03-14,625.3331298828125
2013-03-15,621.2963256835938
2013-03-18,608.0850219726562
2013-03-19,592.3049926757812
2013-03-20,567.7173461914062
2013-03-21,539.826904296875
2013-03-22,535.7901000976562
2013-03-25,528.0835571289062
2013-03-26,521.1109619140625
2013-03-28,531.3863525390625
2013-04-01,593.0389404296875
2013-04-02,641.480224609375
2013-04-03,628.2689208984375
2013-04-04,602.21337890625
2013-04-05,593.7728881835938
2013-04-08,590.1030883789062
2013-04-09,591.2040405273438
2013-04-10,589.0021362304688
2013-04-11,593.7728881835938
2013-04-12,575.4238891601562
2013-04-15,580.5615844726562
2013-04-16,591.93798828125
2013-04-17,613.956787109375
2013-04-18,624.9661254882812
2013-04-22,642.2141723632812
2013-04-23,648.4528198242188
2013-04-25,655.7923583984375
2013-04-26,647.7188720703125
2013-04-29,651.755615234375
2013-04-30,638.911376953125
2013-05-02,664.9669189453125
2013-05-03,674.8753051757812
2013-05-06,658.3612670898438
2013-05-07,657.6273193359375
2013-05-08,660.93017578125
2013-05-09,658.3612670898438
2013-05-10,658.3612670898438
2013-05-13,659.4622192382812
2013-05-14,664.5999145507812
2013-05-15,660.1961669921875
2013-05-16,660.93017578125
2013-05-17,664.2329711914062
2013-05-20,688.820556640625
2013-05-21,689.1875610351562
2013-05-22,652.8565673828125
2013-05-23,581.2955322265625
2013-05-24,571.0201416015625
2013-05-27,568.0842895507812
2013-05-28,560.0107421875
2013-05-29,550.4692993164062
2013-05-30,533.2212524414062
2013-05-31,509.3675537109375
2013-06-03,524.0467529296875
2013-06-04,532.854248046875
2013-06-05,537.2579956054688
2013-06-06,539.826904296875
2013-06-07,540.1939086914062
2013-06-10,524.4137573242188
2013-06-11,513.037353515625
2013-06-12,510.8354797363281
2013-06-13,500.5600891113281
2013-06-14,506.7987060546875
2013-06-17,535.7901000976562
2013-06-18,521.8449096679688
2013-06-19,518.5421142578125
2013-06-20,498.35821533203125
2013-06-21,503.8628845214844
2013-06-24,485.513916015625
2013-06-25,485.1469421386719
2013-06-26,466.0639953613281
2013-06-27,466.0639953613281
2013-06-28,467.8988952636719
2013-07-01,465.3300476074219
2013-07-02,457.2564697265625
2013-07-03,443.3112487792969
2013-07-04,450.65087890625
2013-07-05,444.7791748046875
2013-07-08,455.0545959472656
2013-07-09,452.85272216796875
2013-07-10,406.246337890625
2013-07-11,433.03582763671875
2013-07-12,440.0084533691406
2013-07-15,440.37542724609375
2013-07-16,415.0538635253906
2013-07-17,415.42083740234375
2013-07-18,427.89813232421875
2013-07-19,437.4396057128906
2013-07-22,447.7149963378906
2013-07-23,459.09136962890625
2013-07-24,441.47637939453125
2013-07-25,415.42083740234375
2013-07-26,417.2557373046875
2013-07-29,401.108642578125
2013-07-30,374.68609619140625
2013-07-31,347.1626281738281
2013-08-01,315.6023864746094
2013-08-02,305.6939697265625
2013-08-05,306.7948913574219
2013-08-06,302.39111328125
2013-08-07,308.2628173828125
2013-08-08,307.161865234375
2013-08-12,308.2628173828125
2013-08-13,308.2628173828125
2013-08-14,309.730712890625
2013-08-16,306.0609436035156
2013-08-19,308.6297912597656
2013-08-20,307.8958435058594
2013-08-21,300.55621337890625
2013-08-22,286.2440185546875
2013-08-23,343.4928283691406
2013-08-26,411.9946594238281
2013-08-27,430.5882263183594
2013-08-28,397.8048095703125
2013-08-29,408.56951904296875
2013-08-30,403.1871643066406
2013-09-02,406.12298583984375
2013-09-03,401.2299499511719
2013-09-04,404.165771484375
2013-09-05,414.93048095703125
2013-09-06,409.5481262207031
2013-09-10,425.20587158203125
2013-09-11,429.609619140625
2013-09-12,433.0347595214844
2013-09-13,451.1390380859375
2013-09-16,465.3288879394531
2013-09-17,470.71124267578125
2013-09-18,469.2433166503906
2013-09-19,460.9251403808594
2013-09-20,461.90374755859375
2013-09-23,470.221923828125
2013-09-24,469.73260498046875
2013-09-25,457.5
2013-09-26,462.5
2013-09-27,470.0
2013-09-30,456.0
2013-10-01,442.0
2013-10-03,424.0
2013-10-04,437.5
2013-10-07,436.5
2013-10-08,438.5
2013-10-09,440.0
2013-10-10,455.5
2013-10-11,477.5
2013-10-14,484.0
2013-10-15,478.5
2013-10-17,446.0
2013-10-18,440.0
2013-10-21,434.5
2013-10-22,441.5
2013-10-23,442.0
2013-10-24,440.0
2013-10-25,430.5
2013-10-28,423.5
2013-10-29,419.0
2013-10-30,418.5
2013-10-31,429.5
2013-11-01,442.0
2013-11-05,460.5
2013-11-06,493.0
2013-11-07,511.5
2013-11-08,478.5
2013-11-11,470.5
2013-11-12,470.0
2013-11-13,482.5
2013-11-14,479.0
2013-11-18,478.5
2013-11-19,472.5
2013-11-20,470.5
2013-11-21,458.0
2013-11-22,459.5
2013-11-25,465.0
2013-11-26,471.0
2013-11-27,465.5
2013-11-28,459.0
2013-11-29,500.5
2013-12-02,521.5
2013-12-03,525.0
2013-12-04,549.5
2013-12-05,583.5
2013-12-06,607.5
2013-12-09,611.0
2013-12-10,584.5
2013-12-11,587.0
2013-12-12,596.5
2013-12-13,547.5
2013-12-16,525.5
2013-12-17,524.5
2013-12-18,525.0
2013-12-19,524.5
2013-12-20,536.0
2013-12-23,562.0
2013-12-24,592.0
2013-12-26,597.5
2013-12-27,586.5
2013-12-30,599.5
2013-12-31,592.5
2014-01-01,603.5
2014-01-02,577.5
2014-01-03,597.5
2014-01-06,589.0
2014-01-07,581.0
2014-01-08,587.5
2014-01-09,578.5
2014-01-10,556.0
2014-01-13,551.0
2014-01-14,548.0
2014-01-15,548.5
2014-01-16,545.0
2014-01-17,526.5
2014-01-20,523.5
2014-01-21,535.0
2014-01-22,530.0
2014-01-23,527.0
2014-01-24,540.5
2014-01-27,505.0
2014-01-28,512.0
2014-01-29,515.0
2014-01-30,481.0
2014-01-31,501.5
2014-02-03,480.0
2014-02-04,491.0
2014-02-05,487.0
2014-02-06,499.0
2014-02-07,493.5
2014-02-10,498.0
2014-02-11,489.0
2014-02-12,497.5
2014-02-13,487.0
2014-02-14,485.5
2014-02-17,452.0
2014-02-18,465.0
2014-02-19,460.5
2014-02-20,456.5
2014-02-21,456.5
2014-02-24,448.5
2014-02-25,436.0
2014-02-26,448.5
2014-02-28,420.0
2014-03-03,415.0
2014-03-04,409.0
2014-03-05,406.0
2014-03-06,437.0
2014-03-07,429.5
2014-03-10,424.5
2014-03-11,431.0
2014-03-12,427.5
2014-03-13,425.5
2014-03-14,414.5
2014-03-18,415.5
2014-03-19,425.0
2014-03-20,424.5
2014-03-21,454.0
2014-03-24,500.5
2014-03-25,500.0
2014-03-26,475.5
2014-03-27,488.5
2014-03-28,484.5
2014-03-31,481.5
2014-04-01,529.5
2014-04-02,540.0
2014-04-03,547.0
2014-04-04,646.0
2014-04-07,684.0
2014-04-09,752.0
2014-04-10,693.0
2014-04-11,710.0
2014-04-15,696.0
2014-04-16,654.5
2014-04-17,691.0
2014-04-21,720.5
2014-04-22,726.5
2014-04-23,740.0
2014-04-24,740.0
2014-04-25,762.5
2014-04-28,784.0
2014-04-29,769.0
2014-04-30,744.5
2014-05-02,736.5
2014-05-05,731.0
2014-05-06,715.5
2014-05-07,710.5
2014-05-08,728.5
2014-05-09,729.5
2014-05-12,720.0
2014-05-13,742.0
2014-05-14,787.0
2014-05-15,778.5
2014-05-16,797.5
2014-05-19,952.5
2014-05-20,965.0
2014-05-21,934.5
2014-05-22,931.5
2014-05-23,1039.0
2014-05-26,970.0
2014-05-27,946.0
2014-05-28,997.0
2014-05-29,957.5
2014-05-30,1003.0
2014-06-02,1070.0
2014-06-03,1162.0
2014-06-04,1221.5
2014-06-05,1197.5
2014-06-06,1179.5
2014-06-09,1198.0
2014-06-10,1158.0
2014-06-11,1161.5
2014-06-12,1137.5
2014-06-13,1081.5
2014-06-16,1044.0
2014-06-17,1096.0
2014-06-18,1069.5
2014-06-19,1060.5
2014-06-20,1050.5
2014-06-23,1072.5
2014-06-24,1096.5
2014-06-25,1098.5
2014-06-26,1096.5
2014-06-27,1139.5
2014-06-30,1157.5
2014-07-01,1245.5
2014-07-02,1256.0
2014-07-03,1222.5
2014-07-04,1251.0
2014-07-07,1216.5
2014-07-08,1083.0
2014-07-09,1050.0
2014-07-10,1096.0
2014-07-11,1062.0
2014-07-14,1087.0
2014-07-15,1113.5
2014-07-16,1125.0
2014-07-17,1185.5
2014-07-18,1144.5
2014-07-21,1203.0
2014-07-22,1168.5
2014-07-23,1146.5
2014-07-24,1141.0
2014-07-25,1159.0
2014-07-28,1140.5
2014-07-30,1103.0
2014-07-31,1153.5
2014-08-01,1127.0
2014-08-04,1119.5
2014-08-05,1147.0
2014-08-06,1169.5
2014-08-07,1152.0
2014-08-08,1100.5
2014-08-11,1150.0
2014-08-12,1136.0
2014-08-13,1115.0
2014-08-14,1111.5
2014-08-18,1140.5
2014-08-19,1125.0
2014-08-20,1127.0
2014-08-21,1105.0
2014-08-22,1228.5
2014-08-25,1192.0
2014-08-26,1159.0
2014-08-27,1185.0
2014-08-28,1193.0
2014-09-01,1204.0
2014-09-02,1194.5
2014-09-03,1197.5
2014-09-04,1170.0
2014-09-05,1160.0
2014-09-08,1179.5
2014-09-09,1220.5
2014-09-10,1319.5
2014-09-11,1317.5
2014-09-12,1308.5
2014-09-15,1352.0
2014-09-16,1235.0
2014-09-17,1246.5
2014-09-18,1272.5
2014-09-19,1257.0
2014-09-22,1275.5
2014-09-23,1212.5
2014-09-24,1176.0
2014-09-25,1112.5
2014-09-26,1134.0
2014-09-29,1165.0
2014-09-30,1154.0
2014-10-01,1190.0
2014-10-07,1180.0
2014-10-08,1165.0
2014-10-09,1203.0
2014-10-10,1152.5
2014-10-13,1257.0
2014-10-14,1229.0
2014-10-15,1229.0
2014-10-16,1147.0
2014-10-17,1167.5
