date,adj
2010-08-12,33.51357650756836
2010-08-13,33.26824951171875
2010-08-16,34.08091354370117
2010-08-17,34.28023910522461
2010-08-18,34.14224624633789
2010-08-19,34.259796142578125
2010-08-20,33.728233337402344
2010-08-23,33.74358367919922
2010-08-24,35.24113082885742
2010-08-25,34.8577995300293
2010-08-26,35.3740234375
2010-08-27,34.77602005004883
2010-08-30,34.48469161987305
2010-08-31,34.23424530029297
2010-09-01,33.927574157714844
2010-09-02,33.77935791015625
2010-09-03,34.40291213989258
2010-09-06,34.39269256591797
2010-09-07,34.05024337768555
2010-09-08,35.04180145263672
2010-09-09,34.515350341796875
2010-09-13,34.663578033447266
2010-09-14,34.16780090332031
2010-09-15,33.82024002075195
2010-09-16,33.442020416259766
2010-09-17,33.631126403808594
2010-09-20,33.43690872192383
2010-09-21,33.30401611328125
2010-09-22,32.557804107666016
2010-09-23,32.21023941040039
2010-09-24,32.782684326171875
2010-09-27,36.90224838256836
2010-09-28,37.382686614990234
2010-09-29,37.95001983642578
2010-09-30,37.43381118774414
2010-10-01,37.73024368286133
2010-10-04,38.70136260986328
2010-10-05,37.80691146850586
2010-10-06,37.20890426635742
2010-10-07,35.93113327026367
2010-10-08,35.95158386230469
2010-10-11,35.8033561706543
2010-10-12,36.02313232421875
2010-10-13,35.414913177490234
2010-10-14,35.297359466552734
2010-10-15,34.16269302368164
2010-10-18,34.02980422973633
2010-10-19,35.20024108886719
2010-10-20,35.46602249145508
2010-10-21,36.54957962036133
2010-10-22,36.78980255126953
2010-10-25,38.399803161621094
2010-10-26,37.64335632324219
2010-10-27,37.1067008972168
2010-10-28,37.341793060302734
2010-10-29,38.44069290161133
2010-11-01,37.87336730957031
2010-11-02,37.51557922363281
2010-11-03,36.73868942260742
2010-11-04,37.47979736328125
2010-11-08,37.94491195678711
2010-11-09,37.33668518066406
2010-11-10,36.825584411621094
2010-11-11,36.61602020263672
2010-11-12,34.58180236816406
2010-11-15,33.66691589355469
2010-11-16,32.14890670776367
2010-11-18,32.35845184326172
2010-11-19,32.26136016845703
2010-11-22,32.905357360839844
2010-11-23,31.918909072875977
2010-11-24,27.235687255859375
2010-11-25,27.395057678222656
2010-11-26,22.30571174621582
2010-11-29,24.300321578979492
2010-11-30,23.755399703979492
2010-12-01,24.64475440979004
2010-12-02,27.076322555541992
2010-12-03,25.996763229370117
2010-12-06,25.82712173461914
2010-12-07,25.503257751464844
2010-12-08,23.99701690673828
2010-12-09,21.60142707824707
2010-12-10,22.434226989746094
2010-12-13,22.23373794555664
2010-12-14,22.531902313232422
2010-12-15,22.136062622070312
2010-12-16,21.75050926208496
2010-12-20,20.933128356933594
2010-12-21,21.272417068481445
2010-12-22,20.999963760375977
2010-12-23,21.940715789794922
2010-12-24,22.19775390625
2010-12-27,22.603872299194336
2010-12-28,23.272172927856445
2010-12-29,22.87119483947754
2010-12-30,22.089797973632812
2010-12-31,21.837900161743164
2011-01-03,22.166912078857422
2011-01-04,22.552465438842773
2011-01-05,21.981843948364258
2011-01-06,21.632272720336914
2011-01-07,21.596288681030273
2011-01-10,20.80461311340332
2011-01-11,20.619543075561523
2011-01-12,20.084903717041016
2011-01-13,20.002653121948242
2011-01-14,19.617095947265625
2011-01-17,18.707185745239258
2011-01-18,18.65577507019043
2011-01-19,18.177684783935547
2011-01-20,18.475849151611328
2011-01-21,18.1057186126709
2011-01-24,18.16226577758789
2011-01-25,17.94121742248535
2011-01-27,17.473403930664062
2011-01-28,17.03644371032715
2011-01-31,16.39899253845215
2011-02-01,16.13681411743164
2011-02-02,16.450397491455078
2011-02-03,17.44769859313965
2011-02-04,16.198495864868164
2011-02-07,15.437668800354004
2011-02-08,15.561044692993164
2011-02-09,13.268271446228027
2011-02-10,13.612702369689941
2011-02-11,14.687118530273438
2011-02-14,15.25774097442627
2011-02-15,14.789935111999512
2011-02-16,14.347833633422852
2011-02-17,14.949294090270996
2011-02-18,15.124078750610352
2011-02-21,15.196052551269531
2011-02-22,14.928733825683594
2011-02-23,17.67389488220215
2011-02-24,17.483684539794922
2011-02-25,16.383567810058594
2011-02-28,16.22420883178711
2011-03-01,15.91062068939209
2011-03-03,15.2628812789917
2011-03-04,15.144645690917969
2011-03-07,14.784794807434082
2011-03-08,14.836203575134277
2011-03-09,14.599725723266602
2011-03-10,14.337547302246094
2011-03-11,14.692259788513184
2011-03-14,14.435223579406738
2011-03-15,14.178183555603027
2011-03-16,14.327265739440918
2011-03-17,14.352968215942383
2011-03-18,14.173047065734863
2011-03-21,14.157624244689941
2011-03-22,14.286144256591797
2011-03-23,14.37353229522705
2011-03-24,14.399235725402832
2011-03-25,14.358114242553711
2011-03-28,14.37867259979248
2011-03-29,14.424939155578613
2011-03-30,14.604864120483398
2011-03-31,14.41979694366455
2011-04-01,14.949294090270996
2011-04-04,15.51992130279541
2011-04-05,16.558351516723633
2011-04-06,16.09054183959961
2011-04-07,16.38870620727539
2011-04-08,16.255048751831055
2011-04-11,16.239627838134766
2011-04-13,16.116243362426758
2011-04-15,15.900337219238281
2011-04-18,15.422243118286133
2011-04-19,15.360555648803711
2011-04-20,15.411965370178223
2011-04-21,15.329710006713867
2011-04-25,15.437668800354004
2011-04-26,15.221758842468262
2011-04-27,15.278299331665039
2011-04-28,14.98013973236084
2011-04-29,14.275858879089355
2011-05-02,13.96227741241455
2011-05-03,13.597281455993652
2011-05-04,13.90572452545166
2011-05-05,13.792625427246094
2011-05-06,13.65383243560791
2011-05-09,13.504748344421387
2011-05-10,13.643546104431152
2011-05-11,13.890301704406738
2011-05-12,13.679529190063477
2011-05-13,13.98797607421875
2011-05-16,13.66411018371582
2011-05-17,13.818334579467773
2011-05-18,13.612702369689941
2011-05-19,13.437919616699219
2011-05-20,13.417354583740234
2011-05-23,13.201445579528809
2011-05-24,13.165458679199219
2011-05-25,13.180878639221191
2011-05-26,13.06778335571289
2011-05-27,13.180878639221191
2011-05-30,13.170598983764648
2011-05-31,13.340239524841309
2011-06-01,13.401932716369629
2011-06-02,13.222006797790527
2011-06-03,13.278555870056152
2011-06-06,14.579161643981934
2011-06-07,14.209027290344238
2011-06-08,13.792625427246094
2011-06-09,13.437919616699219
2011-06-10,13.278555870056152
2011-06-13,13.566434860229492
2011-06-14,13.437919616699219
2011-06-15,13.381367683410645
2011-06-16,13.309401512145996
2011-06-17,12.656525611877441
2011-06-20,11.741470336914062
2011-06-21,11.566685676574707
2011-06-22,11.088595390319824
2011-06-23,10.913810729980469
2011-06-24,11.911114692687988
2011-06-27,12.32237720489502
2011-06-28,11.78259563446045
2011-06-29,12.353219032287598
2011-06-30,12.594833374023438
2011-07-01,12.445752143859863
2011-07-04,13.566434860229492
2011-07-05,12.790180206298828
2011-07-06,12.86729621887207
2011-07-07,13.216866493225098
2011-07-08,13.921146392822266
2011-07-11,13.427637100219727
2011-07-12,13.093486785888672
2011-07-13,13.453341484069824
2011-07-14,13.376227378845215
2011-07-15,13.391650199890137
2011-07-18,13.350526809692383
2011-07-19,13.49648666381836
2011-07-20,13.366162300109863
2011-07-21,13.298394203186035
2011-07-22,13.397440910339355
2011-07-25,13.1732816696167
2011-07-26,13.001252174377441
2011-07-27,12.886563301086426
2011-07-28,12.777093887329102
2011-07-29,12.777093887329102
2011-08-01,13.074234008789062
2011-08-02,13.05859661102295
2011-08-03,13.183707237243652
2011-08-04,13.126364707946777
2011-08-05,12.33398723602295
2011-08-08,11.651082038879395
2011-08-09,11.145419120788574
2011-08-10,11.635444641113281
2011-08-11,11.724063873291016
2011-08-12,11.348727226257324
2011-08-16,11.062012672424316
2011-08-17,10.989029884338379
2011-08-18,10.551137924194336
2011-08-19,10.30612564086914
2011-08-22,10.665823936462402
2011-08-23,10.7440185546875
2011-08-24,10.754444122314453
2011-08-25,10.686675071716309
2011-08-26,10.843067169189453
2011-08-29,11.765769004821777
2011-08-30,12.057699203491211
2011-09-02,12.219301223754883
2011-09-05,11.817898750305176
2011-09-06,12.115038871765137
2011-09-07,12.261004447937012
2011-09-08,12.104615211486816
2011-09-09,12.161957740783691
2011-09-12,11.943011283874512
2011-09-13,12.02120590209961
2011-09-14,11.979503631591797
2011-09-15,12.130681037902832
2011-09-16,14.148114204406738
2011-09-19,14.314934730529785
2011-09-20,14.731972694396973
2011-09-21,14.9404935836792
2011-09-22,14.153327941894531
2011-09-23,14.773675918579102
2011-09-26,14.002150535583496
2011-09-27,13.465211868286133
2011-09-28,12.521656036376953
2011-09-29,13.037742614746094
2011-09-30,14.36706256866455
2011-10-03,14.51823902130127
2011-10-04,14.419195175170898
2011-10-05,13.830124855041504
2011-10-07,13.319249153137207
2011-10-10,13.022103309631348
2011-10-11,12.625916481018066
2011-10-12,13.152430534362793
2011-10-13,12.980402946472168
2011-10-14,13.204558372497559
2011-10-17,13.006464958190918
2011-10-18,13.095086097717285
2011-10-19,13.527766227722168
2011-10-20,13.23062515258789
2011-10-21,13.074234008789062
2011-10-24,13.43393325805664
2011-10-25,13.24626350402832
2011-10-28,13.423504829406738
2011-10-31,13.543405532836914
2011-11-01,12.85007381439209
2011-11-02,12.672832489013672
2011-11-03,12.907418251037598
2011-11-04,13.084662437438965
2011-11-08,13.084662437438965
2011-11-09,12.469524383544922
2011-11-11,12.29228401184082
2011-11-14,12.000353813171387
2011-11-15,11.99514389038086
2011-11-16,11.7605562210083
2011-11-17,11.552034378051758
2011-11-18,11.192337036132812
2011-11-21,10.1080322265625
2011-11-22,10.337404251098633
2011-11-23,10.44687557220459
2011-11-24,10.269634246826172
2011-11-25,10.311338424682617
2011-11-28,10.650186538696289
2011-11-29,10.728378295898438
2011-11-30,10.592842102050781
2011-12-01,10.728378295898438
2011-12-02,10.618907928466797
2011-12-05,10.811785697937012
2011-12-07,10.7440185546875
2011-12-08,10.650186538696289
2011-12-09,10.655397415161133
2011-12-12,10.900409698486328
2011-12-13,10.811785697937012
2011-12-14,10.535497665405273
2011-12-15,10.598055839538574
2011-12-16,10.42081069946289
2011-12-19,9.946427345275879
2011-12-20,10.008984565734863
2011-12-21,10.389533996582031
2011-12-22,10.050687789916992
2011-12-23,10.123671531677246
2011-12-26,10.102818489074707
2011-12-27,10.113243103027344
2011-12-28,9.863018989562988
2011-12-29,9.732693672180176
2011-12-30,10.134095191955566
2012-01-02,9.842167854309082
2012-01-03,10.061116218566895
2012-01-04,10.061116218566895
2012-01-05,10.1080322265625
2012-01-06,9.878658294677734
2012-01-09,9.972493171691895
2012-01-10,10.34261703491211
2012-01-11,10.467728614807129
2012-01-12,10.25399398803711
2012-01-13,10.426024436950684
2012-01-16,10.30612564086914
2012-01-17,10.707528114318848
2012-01-18,10.530284881591797
2012-01-19,10.671034812927246
2012-01-20,11.400857925415039
2012-01-23,10.96817684173584
2012-01-24,10.97860336303711
2012-01-25,11.48947811126709
2012-01-27,11.99514389038086
2012-01-30,11.343515396118164
2012-01-31,11.536395072937012
2012-02-01,11.494691848754883
2012-02-02,11.943011283874512
2012-02-03,11.802258491516113
2012-02-06,12.375691413879395
2012-02-07,12.068122863769531
2012-02-08,12.214088439941406
2012-02-09,12.188024520874023
2012-02-10,12.380903244018555
2012-02-13,12.287071228027344
2012-02-14,12.495589256286621
2012-02-15,13.996938705444336
2012-02-16,13.527766227722168
2012-02-17,13.663305282592773
2012-02-21,14.262803077697754
2012-02-22,14.419195175170898
2012-02-23,14.653772354125977
2012-02-24,14.862297058105469
2012-02-27,14.471321105957031
2012-02-28,14.460895538330078
2012-02-29,14.080347061157227
2012-03-01,14.1272611618042
2012-03-02,14.04906940460205
2012-03-05,13.527766227722168
2012-03-06,12.990825653076172
2012-03-07,13.235838890075684
2012-03-09,14.533879280090332
2012-03-12,14.831019401550293
2012-03-13,15.076037406921387
2012-03-14,15.701590538024902
2012-03-15,15.863197326660156
2012-03-16,15.649460792541504
2012-03-19,16.113420486450195
2012-03-20,17.030914306640625
2012-03-21,17.625194549560547
2012-03-22,16.957929611206055
2012-03-23,17.55742645263672
2012-03-26,17.093467712402344
2012-03-27,17.713817596435547
2012-03-28,17.28635025024414
2012-03-29,17.776369094848633
2012-03-30,18.537471771240234
2012-04-02,18.407146453857422
2012-04-03,18.245542526245117
2012-04-04,18.98058319091797
2012-04-09,18.417572021484375
2012-04-10,20.753000259399414
2012-04-11,19.866788864135742
2012-04-12,20.909391403198242
2012-04-13,21.92593002319336
2012-04-16,22.55149269104004
2012-04-17,22.431589126586914
2012-04-18,22.48893165588379
2012-04-19,22.139665603637695
2012-04-20,21.52452850341797
2012-04-23,20.909391403198242
2012-04-24,23.30216407775879
2012-04-25,22.885122299194336
2012-04-26,22.43680763244629
2012-04-27,22.483720779418945
2012-04-30,22.26998519897461
2012-05-02,23.156200408935547
2012-05-03,22.754796981811523
2012-05-04,22.572345733642578
2012-05-07,22.40553092956543
2012-05-08,22.32211685180664
2012-05-09,22.10838508605957
2012-05-10,22.223064422607422
2012-05-11,21.993696212768555
2012-05-14,22.014554977416992
2012-05-15,22.62447166442871
2012-05-16,22.15009117126465
2012-05-17,22.170942306518555
2012-05-18,21.680917739868164
2012-05-21,21.712196350097656
2012-05-22,21.63921546936035
2012-05-23,21.675710678100586
2012-05-24,21.243022918701172
2012-05-25,21.24823570251465
2012-05-28,21.46718406677246
2012-05-29,21.514095306396484
2012-05-30,21.362924575805664
2012-05-31,21.373350143432617
2012-06-01,20.73215103149414
2012-06-04,20.648738861083984
2012-06-05,20.61225128173828
2012-06-06,20.925031661987305
2012-06-07,21.243022918701172
2012-06-08,21.274303436279297
2012-06-11,21.0814208984375
2012-06-12,21.675710678100586
2012-06-13,21.498456954956055
2012-06-14,21.52452850341797
2012-06-15,21.993696212768555
2012-06-18,21.618362426757812
2012-06-19,21.832096099853516
2012-06-20,21.774751663208008
2012-06-21,21.587085723876953
2012-06-22,21.60272216796875
2012-06-25,21.623573303222656
2012-06-26,21.456756591796875
2012-06-27,21.420269012451172
2012-06-28,21.373350143432617
2012-06-29,22.30126953125
2012-07-02,22.155298233032227
2012-07-03,22.20221710205078
2012-07-04,22.20743179321289
2012-07-05,22.358610153198242
2012-07-06,22.30126953125
2012-07-09,22.24913787841797
2012-07-10,22.384674072265625
2012-07-11,22.092742919921875
2012-07-12,21.967636108398438
2012-07-13,22.1605167388916
2012-07-16,22.097959518432617
2012-07-17,21.910289764404297
2012-07-18,22.228282928466797
2012-07-19,22.191791534423828
2012-07-20,22.269987106323242
2012-07-23,21.894655227661133
2012-07-24,21.998912811279297
2012-07-25,22.051040649414062
2012-07-26,21.769542694091797
2012-07-27,21.680917739868164
2012-07-30,21.785179138183594
2012-07-31,22.062223434448242
2012-08-01,21.843778610229492
2012-08-02,21.49747657775879
2012-08-03,21.50813865661621
2012-08-06,21.41756248474121
2012-08-07,21.311012268066406
2012-08-08,21.065929412841797
2012-08-09,20.277421951293945
2012-08-10,19.686044692993164
2012-08-13,20.229473114013672
2012-08-14,20.261442184448242
2012-08-16,20.346681594848633
2012-08-17,20.33603286743164
2012-08-21,20.74626350402832
2012-08-22,20.245452880859375
2012-08-23,20.25078582763672
2012-08-24,19.904481887817383
2012-08-27,19.888498306274414
2012-08-28,20.21881675720215
2012-08-29,19.702024459838867
2012-08-30,19.680713653564453
2012-08-31,19.718008041381836
2012-09-03,19.702024459838867
2012-09-04,19.7766170501709
2012-09-05,19.56883430480957
2012-09-06,19.616783142089844
2012-09-07,19.42498207092285
2012-09-10,20.735610961914062
2012-09-11,21.273710250854492
2012-09-12,21.42822265625
2012-09-13,20.405290603637695
2012-09-14,20.35733985900879
2012-09-17,20.682334899902344
2012-09-18,20.735610961914062
2012-09-20,20.309389114379883
2012-09-21,20.458568572998047
2012-09-24,20.458568572998047
2012-09-25,20.447908401489258
2012-09-26,20.181522369384766
2012-09-27,20.38397789001465
2012-09-28,20.59708595275879
2012-10-01,20.33603286743164
2012-10-03,20.36799430847168
2012-10-04,20.479877471923828
2012-10-05,19.931123733520508
2012-10-08,18.81761932373047
2012-10-09,18.04509735107422
2012-10-10,17.95984649658203
2012-10-11,18.705734252929688
2012-10-12,18.535249710083008
2012-10-15,19.174579620361328
2012-10-16,18.599180221557617
2012-10-17,18.689748764038086
2012-10-18,18.74835968017578
2012-10-19,18.524593353271484
2012-10-22,18.76966667175293
2012-10-23,19.227853775024414
2012-10-25,19.21187973022461
2012-10-29,19.163923263549805
2012-10-30,18.99343490600586
2012-10-31,19.2225284576416
2012-11-01,20.027019500732422
2012-11-02,20.373321533203125
2012-11-05,20.50651741027832
2012-11-06,20.62372398376465
2012-11-07,20.954044342041016
2012-11-08,20.56512451171875
2012-11-09,19.97374153137207
2012-11-12,19.797924041748047
2012-11-15,19.643421173095703
2012-11-16,19.712684631347656
2012-11-19,19.84054946899414
2012-11-20,19.21187973022461
2012-11-21,18.84958267211914
2012-11-22,18.844255447387695
2012-11-23,17.863950729370117
2012-11-26,17.82132911682129
2012-11-27,17.714773178100586
2012-11-29,17.890588760375977
2012-11-30,17.6774845123291
2012-12-03,18.103700637817383
2012-12-04,18.199600219726562
2012-12-05,17.88526153564453
2012-12-06,18.0504207611084
2012-12-07,17.128721237182617
2012-12-10,16.7770938873291
2012-12-11,16.494720458984375
2012-12-12,16.30824851989746
2012-12-13,16.526683807373047
2012-12-14,17.197982788085938
2012-12-17,17.48035430908203
2012-12-18,18.130340576171875
2012-12-19,18.492626190185547
2012-12-20,19.355722427368164
2012-12-21,19.345067977905273
2012-12-24,19.707355499267578
2012-12-26,19.313100814819336
2012-12-27,18.47664451599121
2012-12-28,18.66844367980957
2012-12-31,18.48729705810547
2013-01-01,18.625816345214844
2013-01-02,18.3807430267334
2013-01-03,18.551233291625977
2013-01-04,18.828275680541992
2013-01-07,18.48196792602539
2013-01-08,18.418041229248047
2013-01-09,18.332799911499023
2013-01-10,18.087717056274414
2013-01-11,18.119680404663086
2013-01-14,18.316810607910156
2013-01-15,18.38607406616211
2013-01-16,18.577871322631836
2013-01-17,19.675390243530273
2013-01-18,19.57415771484375
2013-01-21,19.398345947265625
2013-01-22,19.45162010192871
2013-01-23,19.153268814086914
2013-01-24,18.86024284362793
2013-01-25,19.14794158935547
2013-01-28,19.393016815185547
2013-01-29,19.153268814086914
2013-01-30,19.259817123413086
2013-01-31,19.409000396728516
2013-02-01,19.254491806030273
2013-02-04,19.115970611572266
2013-02-05,18.897533416748047
2013-02-06,18.865568161010742
2013-02-07,18.631147384643555
2013-02-08,18.593854904174805
2013-02-11,18.86024284362793
2013-02-12,18.6204891204834
2013-02-13,18.2901668548584
2013-02-14,18.91352081298828
2013-02-15,19.014747619628906
2013-02-18,19.07868003845215
2013-02-19,19.21187973022461
2013-02-20,19.23318862915039
2013-02-21,19.068023681640625
2013-02-22,19.163921356201172
2013-02-25,19.174579620361328
2013-02-26,18.721717834472656
2013-02-27,18.604507446289062
2013-02-28,18.215585708618164
2013-03-01,18.732376098632812
2013-03-04,17.837312698364258
2013-03-05,17.08609962463379
2013-03-06,17.46969985961914
2013-03-07,17.560270309448242
2013-03-08,18.071735382080078
2013-03-11,17.62419891357422
2013-03-12,17.267242431640625
2013-03-13,17.38445472717285
2013-03-14,17.68280792236328
2013-03-15,17.272567749023438
2013-03-18,17.059459686279297
2013-03-19,16.78774642944336
2013-03-20,16.473403930664062
2013-03-21,16.505374908447266
2013-03-22,16.276281356811523
2013-03-25,16.036531448364258
2013-03-26,15.642280578613281
2013-03-28,15.461136817932129
2013-04-01,16.46808433532715
2013-04-02,16.942249298095703
2013-04-03,16.60660171508789
2013-04-04,16.46808433532715
2013-04-05,16.558650970458984
2013-04-08,16.3561954498291
2013-04-09,16.14308738708496
2013-04-10,16.068498611450195
2013-04-11,16.857004165649414
2013-04-12,16.42013168334961
2013-04-15,16.516027450561523
2013-04-16,16.302919387817383
2013-04-17,16.20169448852539
2013-04-18,16.185710906982422
2013-04-22,16.622583389282227
2013-04-23,16.34021759033203
2013-04-25,16.041860580444336
2013-04-26,16.015222549438477
2013-04-29,15.983255386352539
2013-04-30,15.871370315551758
2013-05-02,16.217676162719727
2013-05-03,15.961943626403809
2013-05-06,15.945958137512207
2013-05-07,15.956615447998047
2013-05-08,15.6582612991333
2013-05-09,15.764816284179688
2013-05-10,15.674246788024902
2013-05-13,15.450478553771973
2013-05-14,15.599658966064453
2013-05-15,15.86072063446045
2013-05-16,15.722195625305176
2013-05-17,15.706216812133789
2013-05-20,15.546378135681152
2013-05-21,16.425460815429688
2013-05-22,16.28693389892578
2013-05-23,16.00456428527832
2013-05-24,16.185710906982422
2013-05-27,16.159069061279297
2013-05-28,16.036531448364258
2013-05-29,15.919321060180664
2013-05-30,15.983255386352539
2013-05-31,15.652934074401855
2013-06-03,15.913996696472168
2013-06-04,15.477117538452148
2013-06-05,15.242700576782227
2013-06-06,15.082865715026855
2013-06-07,15.056227684020996
2013-06-10,14.928359985351562
2013-06-11,14.55541706085205
2013-06-12,15.136144638061523
2013-06-13,14.560744285583496
2013-06-14,14.77385425567627
2013-06-17,14.656646728515625
2013-06-18,15.471794128417969
2013-06-19,15.770147323608398
2013-06-20,15.892683029174805
2013-06-21,15.908666610717773
2013-06-24,15.668919563293457
2013-06-25,15.764816284179688
2013-06-26,15.413185119628906
2013-06-27,15.157456398010254
2013-06-28,15.397197723388672
2013-07-01,15.381219863891602
2013-07-02,15.945958137512207
2013-07-03,15.999237060546875
2013-07-04,15.898011207580566
2013-07-05,15.945958137512207
2013-07-08,15.876703262329102
2013-07-09,15.972600936889648
2013-07-10,15.780801773071289
2013-07-11,15.898011207580566
2013-07-12,15.567692756652832
2013-07-15,15.818095207214355
2013-07-16,15.450478553771973
2013-07-17,15.413187026977539
2013-07-18,15.482449531555176
2013-07-19,15.471794128417969
2013-07-22,15.295975685119629
2013-07-23,15.381219863891602
2013-07-24,14.869752883911133
2013-07-25,14.315671920776367
2013-07-26,15.024262428283691
2013-07-29,14.374276161193848
2013-07-30,13.46855640411377
2013-07-31,12.951766967773438
2013-08-01,13.660354614257812
2013-08-02,13.260773658752441
2013-08-05,13.141406059265137
2013-08-06,13.331310272216797
2013-08-07,14.742033004760742
2013-08-08,15.91401195526123
2013-08-12,15.474520683288574
2013-08-13,15.452816009521484
2013-08-14,14.812569618225098
2013-08-16,14.459887504577637
2013-08-19,13.754526138305664
2013-08-20,13.396418571472168
2013-08-21,13.260775566101074
2013-08-22,14.286259651184082
2013-08-23,15.214082717895508
2013-08-26,15.360579490661621
2013-08-27,14.9210844039917
2013-08-28,15.387704849243164
2013-08-29,15.197803497314453
2013-08-30,15.073006629943848
2013-09-02,15.029600143432617
2013-09-03,13.803359985351562
2013-09-04,14.118057250976562
2013-09-05,13.987838745117188
2013-09-06,14.15604019165039
2013-09-10,14.183171272277832
2013-09-11,14.280829429626465
2013-09-12,13.939004898071289
2013-09-13,13.976982116699219
2013-09-16,13.608030319213867
2013-09-17,13.673138618469238
2013-09-18,13.591751098632812
2013-09-19,13.694843292236328
2013-09-20,13.515787124633789
2013-09-23,13.173961639404297
2013-09-24,12.897242546081543
2013-09-25,12.522857666015625
2013-09-26,12.821281433105469
2013-09-27,13.293327331542969
2013-09-30,13.206515312194824
2013-10-01,13.374716758728027
2013-10-03,13.450678825378418
2013-10-04,13.48866081237793
2013-10-07,13.244498252868652
2013-10-08,13.28790283203125
2013-10-09,13.233646392822266
2013-10-10,13.152256965637207
2013-10-11,13.157684326171875
2013-10-14,13.36386489868164
2013-10-15,13.070867538452148
2013-10-17,13.097999572753906
2013-10-18,13.022038459777832
2013-10-21,13.152256965637207
2013-10-22,12.967779159545898
2013-10-23,13.049168586730957
2013-10-24,12.897242546081543
2013-10-25,12.669357299804688
2013-10-28,12.57169246673584
2013-10-29,12.52828598022461
2013-10-30,12.598821640014648
2013-10-31,12.587970733642578
2013-11-01,12.653079986572266
2013-11-05,12.647655487060547
2013-11-06,12.739893913269043
2013-11-07,12.767022132873535
2013-11-08,12.658506393432617
2013-11-11,12.57169246673584
2013-11-12,12.631375312805176
2013-11-13,12.501155853271484
2013-11-14,13.016610145568848
2013-11-18,12.79415225982666
2013-11-19,12.897242546081543
2013-11-20,12.810430526733398
2013-11-21,12.729042053222656
2013-11-22,12.615099906921387
2013-11-25,12.691061019897461
2013-11-26,12.712763786315918
2013-11-27,12.403491020202637
2013-11-28,12.148475646972656
2013-11-29,11.529929161071777
2013-12-02,11.513649940490723
2013-12-03,11.497371673583984
2013-12-04,11.356301307678223
2013-12-05,11.095861434936523
2013-12-06,10.9656400680542
2013-12-09,10.835420608520508
2013-12-10,10.873400688171387
2013-12-11,10.992767333984375
2013-12-12,10.645515441894531
2013-12-13,10.574979782104492
