date,adj
2007-06-29,41.1500358581543
2007-07-02,41.74940490722656
2007-07-03,40.989013671875
2007-07-04,40.25548553466797
2007-07-05,38.38583755493164
2007-07-06,40.67591857910156
2007-07-09,40.83694839477539
2007-07-10,39.58455276489258
2007-07-11,39.46825408935547
2007-07-12,38.67209243774414
2007-07-13,40.21969223022461
2007-07-16,39.933433532714844
2007-07-17,42.957069396972656
2007-07-18,42.37559509277344
2007-07-19,41.03374481201172
2007-07-20,39.97815704345703
2007-07-23,39.36091232299805
2007-07-24,39.53087615966797
2007-07-25,39.36985778808594
2007-07-26,39.36091232299805
2007-07-27,39.36091232299805
2007-07-30,39.36091232299805
2007-07-31,39.897647857666016
2007-08-01,39.98710632324219
2007-08-02,41.185821533203125
2007-08-03,42.84971618652344
2007-08-06,40.85483169555664
2007-08-07,39.933433532714844
2007-08-08,39.745574951171875
2007-08-09,39.77241134643555
2007-08-10,39.36091232299805
2007-08-13,39.45931625366211
2007-08-14,39.47720718383789
2007-08-16,39.4414176940918
2007-08-17,38.72576904296875
2007-08-20,38.91362762451172
2007-08-21,38.55580139160156
2007-08-22,37.94749450683594
2007-08-23,38.197975158691406
2007-08-24,37.53876495361328
2007-08-27,38.053489685058594
2007-08-28,38.35148620605469
2007-08-29,38.812034606933594
2007-08-30,37.54779815673828
2007-08-31,38.76689147949219
2007-09-03,39.733123779296875
2007-09-04,38.80299758911133
2007-09-05,38.84815216064453
2007-09-06,39.57057571411133
2007-09-07,39.44415283203125
2007-09-10,38.4779167175293
2007-09-11,38.77590560913086
2007-09-12,38.72172927856445
2007-09-13,38.378578186035156
2007-09-14,38.04446029663086
2007-09-17,38.866214752197266
2007-09-18,40.20268630981445
2007-09-19,38.857177734375
2007-09-20,39.29063034057617
2007-09-21,40.63614273071289
2007-09-24,48.42022705078125
2007-09-25,46.99344253540039
2007-09-26,47.82422637939453
2007-09-27,48.9620361328125
2007-09-28,48.302825927734375
2007-10-01,49.3232421875
2007-10-03,48.43828582763672
2007-10-04,49.47675704956055
2007-10-05,51.53565216064453
2007-10-08,43.92315673828125
2007-10-09,45.584716796875
2007-10-10,46.063323974609375
2007-10-11,46.27102279663086
2007-10-12,47.914527893066406
2007-10-15,51.111228942871094
2007-10-16,49.86506271362305
2007-10-17,47.761009216308594
2007-10-18,48.11319351196289
2007-10-19,46.3974494934082
2007-10-22,45.693092346191406
2007-10-23,46.14459991455078
2007-10-24,46.587074279785156
2007-10-25,45.097084045410156
2007-10-26,44.22114944458008
2007-10-29,49.467742919921875
2007-10-30,47.97773742675781
2007-10-31,49.66639709472656
2007-11-01,48.87173843383789
2007-11-02,50.0908203125
2007-11-05,49.774757385253906
2007-11-06,47.770050048828125
2007-11-07,48.411190032958984
2007-11-08,47.589439392089844
2007-11-12,49.12458038330078
2007-11-13,50.072757720947266
2007-11-14,53.06177520751953
2007-11-15,58.78695297241211
2007-11-16,59.879615783691406
2007-11-19,69.80387115478516
2007-11-20,67.72691345214844
2007-11-21,69.53295135498047
2007-11-22,65.37903594970703
2007-11-23,65.19842529296875
2007-11-26,65.01783752441406
2007-11-27,65.55964660644531
2007-11-28,63.21177673339844
2007-11-29,64.11479187011719
2007-11-30,65.01783752441406
2007-12-03,65.3970947265625
2007-12-04,66.87805938720703
2007-12-05,68.31387329101562
2007-12-06,65.7221908569336
2007-12-07,66.8238754272461
2007-12-10,68.62992095947266
2007-12-11,64.53019714355469
2007-12-12,65.19842529296875
2007-12-13,63.21177673339844
2007-12-14,65.92086029052734
2007-12-17,64.11479187011719
2007-12-18,61.225120544433594
2007-12-19,62.76026916503906
2007-12-20,62.308746337890625
2007-12-24,63.51878356933594
2007-12-26,64.11479187011719
2007-12-27,65.46033477783203
2007-12-28,65.11715698242188
2007-12-31,66.62521362304688
2008-01-01,69.75869750976562
2008-01-02,74.16548156738281
2008-01-03,74.49960327148438
2008-01-04,70.43597412109375
2008-01-07,69.01824188232422
2008-01-08,67.98878479003906
2008-01-09,67.72691345214844
2008-01-10,61.062583923339844
2008-01-11,63.21177673339844
2008-01-14,62.534523010253906
2008-01-15,66.63423919677734
2008-01-16,65.18036651611328
2008-01-17,62.49838638305664
2008-01-18,62.51644515991211
2008-01-21,54.00091552734375
2008-01-22,48.60082244873047
2008-01-23,58.32640838623047
2008-01-24,63.04020309448242
2008-01-25,65.78541564941406
2008-01-28,65.98406982421875
2008-01-29,69.92125701904297
2008-01-30,68.4493179321289
2008-01-31,67.6546630859375
2008-02-01,66.64327239990234
2008-02-04,67.10382080078125
2008-02-05,68.34095764160156
2008-02-06,67.84430694580078
2008-02-07,65.83055877685547
2008-02-08,66.73359680175781
2008-02-11,66.5890884399414
2008-02-12,66.42655181884766
2008-02-13,65.072021484375
2008-02-14,65.08103942871094
2008-02-15,65.01783752441406
2008-02-18,63.69037628173828
2008-02-19,63.455604553222656
2008-02-20,66.7967758178711
2008-02-21,66.9864273071289
2008-02-22,66.73359680175781
2008-02-25,66.8238754272461
2008-02-26,68.57575988769531
2008-02-27,69.38848114013672
2008-02-28,70.38180541992188
2008-02-29,70.07476806640625
2008-03-03,65.88475036621094
2008-03-04,66.62521362304688
2008-03-05,72.4135971069336
2008-03-07,67.48309326171875
2008-03-10,65.59576416015625
2008-03-11,73.39791107177734
2008-03-12,77.66018676757812
2008-03-13,69.53295135498047
2008-03-14,71.15840911865234
2008-03-17,67.77204895019531
2008-03-18,65.75831604003906
2008-03-19,65.58673095703125
2008-03-24,62.21845626831055
2008-03-25,64.32250213623047
2008-03-26,61.6585578918457
2008-03-27,63.563961029052734
2008-03-28,61.88432693481445
2008-03-31,60.520751953125
2008-04-01,62.99504852294922
2008-04-02,61.58633041381836
2008-04-03,63.57298278808594
2008-04-04,63.62717819213867
2008-04-07,60.475608825683594
2008-04-08,60.963253021240234
2008-04-09,62.20038604736328
2008-04-10,64.65663146972656
2008-04-11,62.01978302001953
2008-04-15,64.31346893310547
2008-04-16,64.7017593383789
2008-04-17,68.02490997314453
2008-04-21,68.86471557617188
2008-04-22,71.14936828613281
2008-04-23,72.97349548339844
2008-04-24,72.1968765258789
2008-04-25,72.46778869628906
2008-04-28,70.61659240722656
2008-04-29,68.63896179199219
2008-04-30,71.14033508300781
2008-05-02,70.09283447265625
2008-05-05,72.04338073730469
2008-05-06,74.22869873046875
2008-05-07,74.95111083984375
2008-05-08,74.94208526611328
2008-05-09,76.32371520996094
2008-05-12,77.23576354980469
2008-05-13,78.81607055664062
2008-05-14,77.65115356445312
2008-05-15,76.51334381103516
2008-05-16,75.1046371459961
2008-05-20,73.81329345703125
2008-05-21,73.14506530761719
2008-05-22,70.44503784179688
2008-05-23,71.55573272705078
2008-05-26,72.24202728271484
2008-05-27,71.763427734375
2008-05-28,70.42694854736328
2008-05-29,69.44267272949219
2008-05-30,70.06575012207031
2008-06-02,68.94598388671875
2008-06-03,68.81053161621094
2008-06-04,68.05199432373047
2008-06-05,69.08145141601562
2008-06-06,67.60047912597656
2008-06-09,68.62992095947266
2008-06-10,63.87099075317383
2008-06-11,61.97462463378906
2008-06-12,69.53295135498047
2008-06-13,67.72691345214844
2008-06-16,68.62992095947266
2008-06-17,69.4787826538086
2008-06-18,69.33428192138672
2008-06-19,67.15801239013672
2008-06-20,64.48504638671875
2008-06-23,65.75831604003906
2008-06-24,62.31779098510742
2008-06-25,64.02449798583984
2008-06-26,63.293052673339844
2008-06-27,63.365291595458984
2008-06-30,56.926719665527344
2008-07-01,57.26083755493164
2008-07-02,57.107322692871094
2008-07-03,52.86311340332031
2008-07-04,53.61262130737305
2008-07-07,55.50897979736328
2008-07-08,55.08454513549805
2008-07-09,51.77947998046875
2008-07-10,54.5517578125
2008-07-11,56.077877044677734
2008-07-14,57.19580078125
2008-07-15,56.35053634643555
2008-07-16,56.70500564575195
2008-07-17,55.44165802001953
2008-07-18,54.98722457885742
2008-07-21,56.7140998840332
2008-07-22,55.732505798339844
2008-07-23,55.55072784423828
2008-07-24,54.896339416503906
2008-07-25,57.259422302246094
2008-07-28,58.268272399902344
2008-07-29,57.89563751220703
2008-07-30,55.75067901611328
2008-07-31,57.89563751220703
2008-08-01,57.80474853515625
2008-08-04,57.89563751220703
2008-08-05,58.1955680847168
2008-08-06,57.98653030395508
2008-08-07,57.850196838378906
2008-08-08,58.50458908081055
2008-08-11,57.259422302246094
2008-08-12,58.168296813964844
2008-08-13,58.3318977355957
2008-08-14,57.95926284790039
2008-08-18,55.07810974121094
2008-08-19,52.90589141845703
2008-08-20,56.84133529663086
2008-08-21,56.16876983642578
2008-08-22,56.49596405029297
2008-08-25,56.49596405029297
2008-08-26,56.49596405029297
2008-08-27,57.259422302246094
2008-08-28,50.151981353759766
2008-08-29,50.67913818359375
2008-09-01,50.07927322387695
2008-09-02,50.58823776245117
2008-09-04,50.161067962646484
2008-09-05,49.079505920410156
2008-09-08,48.870460510253906
2008-09-09,50.02473831176758
2008-09-10,49.079505920410156
2008-09-11,49.079505920410156
2008-09-12,49.079505920410156
2008-09-15,48.61597442626953
2008-09-16,47.261749267578125
2008-09-17,46.88909912109375
2008-09-18,50.8881721496582
2008-09-19,49.079505920410156
2008-09-22,49.652099609375
2008-09-23,47.261749267578125
2008-09-24,47.261749267578125
2008-09-25,50.415557861328125
2008-09-26,49.143131256103516
2008-09-29,45.19859313964844
2008-09-30,48.216068267822266
2008-10-01,42.417415618896484
2008-10-03,43.335384368896484
2008-10-06,38.86369323730469
2008-10-07,42.862762451171875
2008-10-08,39.572628021240234
2008-10-10,41.390384674072266
2008-10-13,43.91706466674805
2008-10-14,48.70685958862305
2008-10-15,46.4982795715332
2008-10-16,45.51669692993164
2008-10-17,39.74530792236328
2008-10-20,39.08182907104492
2008-10-21,40.108863830566406
2008-10-22,44.64417266845703
2008-10-23,39.78166580200195
2008-10-24,35.05548858642578
2008-10-27,37.118648529052734
2008-10-29,43.4444580078125
2008-10-31,46.05293273925781
2008-11-03,42.417415618896484
2008-11-04,45.98931884765625
2008-11-05,45.26220703125
2008-11-06,40.8723258972168
2008-11-07,40.172481536865234
2008-11-10,41.59942626953125
2008-11-11,43.4444580078125
2008-11-12,43.4444580078125
2008-11-14,38.472877502441406
2008-11-17,37.38222122192383
2008-11-18,38.17294692993164
2008-11-19,33.85576629638672
2008-11-20,35.42812728881836
2008-11-21,36.04616165161133
2008-11-24,33.09231185913086
2008-11-25,29.129594802856445
2008-11-26,31.592653274536133
2008-11-27,31.592653274536133
2008-11-28,32.91053009033203
2008-12-01,29.27501678466797
2008-12-02,29.07505989074707
2008-12-03,24.35797882080078
2008-12-04,26.302980422973633
2008-12-05,28.09347152709961
2008-12-08,31.62901496887207
2008-12-10,32.674232482910156
2008-12-11,34.27384948730469
2008-12-12,36.00981521606445
2008-12-15,38.17294692993164
2008-12-16,37.991172790527344
2008-12-17,41.6266975402832
2008-12-18,36.355186462402344
2008-12-19,43.62622833251953
2008-12-22,36.77327346801758
2008-12-23,36.53696060180664
2008-12-24,36.17341232299805
2008-12-26,37.264068603515625
2008-12-29,35.691707611083984
2008-12-30,36.355186462402344
2008-12-31,36.355186462402344
2009-01-02,37.06411361694336
2009-01-05,36.88233947753906
2009-01-06,36.53696060180664
2009-01-07,36.06434631347656
2009-01-09,35.62808609008789
2009-01-12,36.091617584228516
2009-01-13,36.527870178222656
2009-01-14,34.491981506347656
2009-01-15,34.491981506347656
2009-01-16,34.491981506347656
2009-01-19,31.992563247680664
2009-01-20,35.64625930786133
2009-01-21,35.537200927734375
2009-01-22,35.45539855957031
2009-01-23,35.80986404418945
2009-01-27,34.53742599487305
2009-01-28,33.746707916259766
2009-01-29,33.246822357177734
2009-01-30,33.737613677978516
2009-02-02,32.592430114746094
2009-02-03,33.59219741821289
2009-02-04,32.93781661987305
2009-02-05,32.91962432861328
2009-02-06,33.62854766845703
2009-02-09,33.62854766845703
2009-02-10,33.446773529052734
2009-02-11,30.9927978515625
2009-02-12,33.62854766845703
2009-02-13,34.35565185546875
2009-02-16,33.16502380371094
2009-02-17,32.828739166259766
2009-02-18,33.437679290771484
2009-02-19,33.10139846801758
2009-02-20,31.84714698791504
2009-02-24,32.90144348144531
2009-02-25,33.42859649658203
2009-02-26,31.647188186645508
2009-02-27,33.26500701904297
2009-03-02,32.71967315673828
2009-03-03,32.537899017333984
2009-03-04,28.902374267578125
2009-03-05,32.7105712890625
2009-03-06,32.228878021240234
2009-03-09,26.884660720825195
2009-03-12,28.247982025146484
2009-03-13,28.793310165405273
2009-03-16,27.275480270385742
2009-03-17,27.993494033813477
2009-03-18,26.521114349365234
2009-03-19,28.72968864440918
2009-03-20,26.939193725585938
2009-03-23,27.49361228942871
2009-03-24,26.611997604370117
2009-03-25,26.7210636138916
2009-03-26,25.63041114807129
2009-03-27,26.075763702392578
2009-03-30,25.666765213012695
2009-03-31,29.88396453857422
2009-04-01,28.338869094848633
2009-04-02,27.69356346130371
2009-04-06,27.69356346130371
2009-04-08,27.69356346130371
2009-04-09,31.719913482666016
2009-04-13,31.883506774902344
2009-04-15,33.083221435546875
2009-04-16,27.339101791381836
2009-04-17,26.557462692260742
2009-04-20,27.26639175415039
2009-04-21,27.26639175415039
2009-04-22,27.193679809570312
2009-04-23,25.63041114807129
2009-04-24,26.093929290771484
2009-04-27,25.903074264526367
2009-04-28,25.73038673400879
2009-04-29,25.357742309570312
2009-04-30,26.157562255859375
2009-05-04,25.448637008666992
2009-05-05,25.73038673400879
2009-05-06,25.494075775146484
2009-05-07,25.312299728393555
2009-05-08,26.866485595703125
2009-05-11,26.048492431640625
2009-05-12,26.4029541015625
2009-05-13,25.612232208251953
2009-05-14,25.421367645263672
2009-05-15,24.766969680786133
2009-05-18,24.766969680786133
2009-05-19,25.448637008666992
2009-05-20,27.5208797454834
2009-05-21,29.99302864074707
2009-05-22,28.920549392700195
2009-05-25,29.802162170410156
2009-05-26,30.90190887451172
2009-05-27,31.701723098754883
2009-05-28,31.810789108276367
2009-05-29,30.665605545043945
2009-06-01,30.038476943969727
2009-06-02,30.520185470581055
2009-06-03,29.802162170410156
2009-06-04,30.611064910888672
2009-06-05,30.011207580566406
2009-06-08,29.39316749572754
2009-06-09,29.056884765625
2009-06-10,29.120506286621094
2009-06-11,28.06620216369629
2009-06-12,28.802398681640625
2009-06-15,30.82011604309082
2009-06-16,35.264530181884766
2009-06-17,35.282711029052734
2009-06-18,36.04616165161133
2009-06-19,34.99186706542969
2009-06-22,34.055728912353516
2009-06-23,34.51925277709961
2009-06-24,34.89188766479492
2009-06-25,34.09208297729492
2009-06-26,33.819419860839844
2009-06-29,34.201141357421875
2009-06-30,32.75602340698242
2009-07-01,31.57448959350586
2009-07-02,30.62015151977539
2009-07-03,31.86532211303711
2009-07-06,30.53835105895996
2009-07-07,32.55607223510742
2009-07-08,31.647188186645508
2009-07-09,31.838056564331055
2009-07-10,32.01983642578125
2009-07-13,31.292726516723633
2009-07-14,30.9927978515625
2009-07-15,30.53835105895996
2009-07-16,31.965288162231445
2009-07-17,32.25614547729492
2009-07-20,32.38338088989258
2009-07-21,32.34702682495117
2009-07-22,32.7105712890625
2009-07-23,32.43791580200195
2009-07-24,32.356117248535156
2009-07-27,32.03801345825195
2009-07-28,31.565385818481445
2009-07-29,33.21046447753906
2009-07-30,31.819875717163086
2009-07-31,32.68331527709961
2009-08-03,32.18342590332031
2009-08-04,32.25614547729492
2009-08-05,31.919849395751953
2009-08-06,32.537899017333984
2009-08-07,31.61083221435547
2009-08-10,31.083683013916016
2009-08-11,29.41135025024414
2009-08-12,29.35681915283203
2009-08-13,29.72036361694336
2009-08-14,29.265926361083984
2009-08-17,28.720600128173828
2009-08-18,27.393632888793945
2009-08-19,27.81171989440918
2009-08-20,26.666526794433594
2009-08-21,25.76673698425293
2009-08-24,26.648353576660156
2009-08-25,27.139148712158203
2009-08-26,26.89375114440918
2009-08-27,28.529739379882812
2009-08-28,27.797962188720703
2009-08-31,27.39549446105957
2009-09-01,27.39549446105957
2009-09-02,27.679052352905273
2009-09-03,27.852848052978516
2009-09-04,27.907733917236328
2009-09-07,28.37423324584961
2009-09-08,26.773496627807617
2009-09-09,26.169788360595703
2009-09-10,26.75520133972168
2009-09-11,26.86496353149414
2009-09-14,26.22467041015625
2009-09-15,26.24296760559082
2009-09-16,25.877086639404297
2009-09-17,25.977699279785156
2009-09-18,27.029611587524414
2009-09-22,28.6029109954834
2009-09-23,28.776704788208008
2009-09-24,29.92923927307129
2009-09-25,29.609085083007812
2009-09-29,32.19770812988281
2009-09-30,34.23750686645508
2009-10-01,32.124534606933594
2009-10-05,30.972002029418945
2009-10-06,30.377443313598633
2009-10-07,30.377443313598633
2009-10-08,28.822439193725586
2009-10-09,29.188318252563477
2009-10-12,29.59079360961914
2009-10-13,29.63652992248535
2009-10-14,30.972002029418945
2009-10-15,30.25853157043457
2009-10-16,31.850120544433594
2009-10-20,32.37150192260742
2009-10-21,31.0634708404541
2009-10-22,30.953710556030273
2009-10-23,30.350000381469727
2009-10-26,28.429113388061523
2009-10-27,27.75223159790039
2009-10-28,27.59673309326172
2009-10-29,27.230850219726562
2009-10-30,28.59376335144043
2009-11-03,27.386350631713867
2009-11-04,27.093643188476562
2009-11-05,27.660764694213867
2009-11-06,27.73394012451172
2009-11-09,27.615022659301758
2009-11-10,27.349760055541992
2009-11-11,28.026643753051758
2009-11-12,28.41082191467285
2009-11-13,29.609085083007812
2009-11-16,30.496353149414062
2009-11-17,30.221942901611328
2009-11-18,30.6610050201416
2009-11-19,30.39573860168457
2009-11-20,29.663972854614258
2009-11-23,29.46273422241211
2009-11-24,28.968793869018555
2009-11-25,29.627384185791016
2009-11-26,28.90476417541504
2009-11-27,28.456554412841797
2009-11-30,28.319355010986328
2009-12-01,28.63035011291504
2009-12-02,28.511438369750977
2009-12-03,28.53887939453125
2009-12-04,28.429113388061523
2009-12-07,28.36508560180664
2009-12-08,28.172996520996094
2009-12-09,29.051116943359375
2009-12-10,28.58461570739746
2009-12-11,28.474851608276367
2009-12-14,28.38338279724121
2009-12-15,28.36508560180664
2009-12-16,28.438264846801758
2009-12-17,28.666940689086914
2009-12-18,28.639495849609375
2009-12-21,29.0236759185791
2009-12-22,30.03900146484375
2009-12-23,28.163850784301758
2009-12-24,28.822439193725586
2009-12-29,28.877323150634766
2009-12-30,28.93220329284668
2009-12-31,29.051116943359375
2010-01-04,29.974973678588867
2010-01-05,29.44444465637207
2010-01-06,29.746294021606445
2010-01-07,30.26767349243164
2010-01-08,33.414276123046875
2010-01-11,37.329227447509766
2010-01-12,36.02119064331055
2010-01-13,36.18584060668945
2010-01-14,39.96357345581055
2010-01-15,39.131195068359375
2010-01-18,40.18310546875
2010-01-19,38.856781005859375
2010-01-20,37.02737045288086
2010-01-21,36.80784225463867
2010-01-22,36.350486755371094
2010-01-25,36.59745788574219
2010-01-27,35.399192810058594
2010-01-28,35.24368667602539
2010-01-29,36.40536880493164
2010-02-01,36.70722579956055
2010-02-02,39.359867095947266
2010-02-03,39.012290954589844
2010-02-04,39.05801773071289
2010-02-05,38.80189895629883
2010-02-08,40.25627899169922
2010-02-09,39.68001937866211
2010-02-10,39.74405288696289
2010-02-11,39.67087173461914
2010-02-15,39.14949035644531
2010-02-16,39.936134338378906
2010-02-17,39.30499267578125
2010-02-18,41.70153045654297
2010-02-19,40.85084915161133
2010-02-22,41.44540786743164
2010-02-23,42.34182357788086
2010-02-24,42.689414978027344
2010-02-25,42.53391647338867
2010-02-26,44.64688491821289
2010-03-02,44.11634826660156
2010-03-03,44.39076614379883
2010-03-04,44.47309112548828
2010-03-05,43.98829650878906
2010-03-08,43.93341064453125
2010-03-09,46.03724670410156
2010-03-10,45.543296813964844
2010-03-11,47.58308792114258
2010-03-12,48.34230041503906
2010-03-15,51.01325225830078
2010-03-16,52.12919235229492
2010-03-17,50.784576416015625
2010-03-18,50.382102966308594
2010-03-19,50.976661682128906
2010-03-22,51.27851486206055
2010-03-23,50.24489212036133
2010-03-25,51.113861083984375
2010-03-26,52.00113296508789
2010-03-29,52.42190170288086
2010-03-30,51.67183303833008
2010-03-31,51.58951950073242
2010-04-01,54.48914337158203
2010-04-05,55.9984130859375
2010-04-06,53.76652145385742
2010-04-07,51.69013214111328
2010-04-08,54.534873962402344
2010-04-09,56.15391159057617
2010-04-12,55.06540298461914
2010-04-13,53.57443618774414
2010-04-15,53.83054733276367
2010-04-16,54.69038391113281
2010-04-19,54.15069580078125
2010-04-20,55.36725616455078
2010-04-21,58.129676818847656
2010-04-22,55.62337875366211
2010-04-23,55.577640533447266
2010-04-26,55.23919677734375
2010-04-27,55.05625915527344
2010-04-28,54.553165435791016
2010-04-29,56.135616302490234
2010-04-30,53.4097785949707
2010-05-03,55.55019760131836
2010-05-04,54.269615173339844
2010-05-05,55.09284210205078
2010-05-06,54.80928421020508
2010-05-07,55.00137710571289
2010-05-10,57.361328125
2010-05-11,54.662933349609375
2010-05-12,54.92819595336914
2010-05-13,54.864166259765625
2010-05-14,54.68122100830078
2010-05-17,54.27876281738281
2010-05-18,53.39148712158203
2010-05-19,50.510169982910156
2010-05-20,49.833282470703125
2010-05-21,48.93686294555664
2010-05-24,48.735626220703125
2010-05-25,47.21721267700195
2010-05-26,52.3121337890625
2010-05-27,53.60187530517578
2010-05-28,54.23301696777344
2010-05-31,54.425113677978516
2010-06-01,53.59273147583008
2010-06-02,53.5286979675293
2010-06-03,53.446372985839844
2010-06-04,53.25428771972656
2010-06-07,52.339576721191406
2010-06-08,52.211517333984375
2010-06-09,52.28470230102539
2010-06-10,52.37616729736328
2010-06-11,51.87308120727539
2010-06-14,51.67183303833008
2010-06-15,52.760345458984375
2010-06-16,52.5774040222168
2010-06-17,52.2938346862793
2010-06-18,53.071346282958984
2010-06-21,52.79692840576172
2010-06-22,51.900516510009766
2010-06-23,51.525489807128906
2010-06-24,51.93709945678711
2010-06-25,52.62313461303711
2010-06-28,52.1657829284668
2010-06-29,53.04389953613281
2010-06-30,53.354896545410156
2010-07-01,53.34575271606445
2010-07-02,53.2817268371582
2010-07-05,52.787784576416016
2010-07-06,53.85799026489258
2010-07-07,53.388301849365234
2010-07-08,53.811946868896484
2010-07-09,53.83956527709961
2010-07-12,53.64616775512695
2010-07-13,53.78431701660156
2010-07-14,54.07902145385742
2010-07-15,54.71449279785156
2010-07-16,54.43819808959961
2010-07-19,54.12507247924805
2010-07-20,54.76053237915039
2010-07-21,55.570987701416016
2010-07-22,62.3861198425293
2010-07-23,60.64550018310547
2010-07-26,64.50432586669922
2010-07-27,66.28181457519531
2010-07-28,70.33404541015625
2010-07-29,72.16676330566406
2010-07-30,69.00785827636719
2010-08-02,69.04469299316406
2010-08-03,69.33019256591797
2010-08-04,69.43148803710938
2010-08-05,68.69474029541016
2010-08-06,68.14215087890625
2010-08-09,68.11450958251953
2010-08-10,67.96715545654297
2010-08-11,67.3040771484375
2010-08-12,70.8866195678711
2010-08-13,73.99948120117188
2010-08-16,74.87440490722656
2010-08-17,75.288818359375
2010-08-18,73.30876159667969
2010-08-19,73.99948120117188
2010-08-20,75.6572265625
2010-08-23,78.42012023925781
2010-08-24,75.24276733398438
2010-08-25,73.99948120117188
2010-08-26,75.8414077758789
2010-08-27,72.84827423095703
2010-08-30,72.433837890625
2010-08-31,73.49295806884766
2010-09-01,71.65103149414062
2010-09-02,72.89432525634766
2010-09-03,74.13762664794922
2010-09-06,73.07852172851562
2010-09-07,71.65103149414062
2010-09-08,70.91425323486328
2010-09-09,70.63795471191406
2010-09-13,73.07852172851562
2010-09-14,73.6771469116211
2010-09-15,73.4468994140625
2010-09-16,72.94037628173828
2010-09-17,71.92730712890625
2010-09-20,74.0455322265625
2010-09-21,72.66409301757812
2010-09-22,72.0194091796875
2010-09-23,73.8152847290039
2010-09-24,72.57199096679688
2010-09-27,72.84827423095703
2010-09-28,72.20359802246094
2010-09-29,72.20359802246094
2010-09-30,71.37471771240234
2010-10-01,73.861328125
2010-10-04,74.41390991210938
2010-10-05,77.31493377685547
2010-10-06,74.50601196289062
2010-10-07,74.36786651611328
2010-10-08,73.21665954589844
2010-10-11,75.8414077758789
2010-10-12,74.96650695800781
2010-10-13,75.61116790771484
2010-10-14,75.05858612060547
