date,adj
2018-10-04,287.5184326171875
2018-10-05,273.2206115722656
2018-10-08,261.8506164550781
2018-10-09,259.3619689941406
2018-10-10,272.29345703125
2018-10-11,285.9081115722656
2018-10-12,300.15716552734375
2018-10-15,315.04058837890625
2018-10-16,314.5526123046875
2018-10-17,299.3276062011719
2018-10-19,290.7879333496094
2018-10-22,288.884765625
2018-10-23,295.37493896484375
2018-10-24,293.32537841796875
2018-10-25,290.5439453125
2018-10-26,287.762451171875
2018-10-29,302.10906982421875
2018-10-30,304.7929992675781
2018-10-31,316.69970703125
2018-11-01,307.8184509277344
2018-11-02,297.278076171875
2018-11-05,292.3006591796875
2018-11-06,289.9095458984375
2018-11-07,295.0333557128906
2018-11-09,308.1112060546875
2018-11-12,293.5693664550781
2018-11-13,295.13092041015625
2018-11-14,295.57012939453125
2018-11-15,292.39825439453125
2018-11-16,293.76458740234375
2018-11-19,294.106201171875
2018-11-20,292.1542663574219
2018-11-21,290.98309326171875
2018-11-22,288.93359375
2018-11-26,286.3472900390625
2018-11-27,291.0806884765625
2018-11-28,292.447021484375
2018-11-29,286.54248046875
2018-11-30,291.8614807128906
2018-12-03,292.83740234375
2018-12-04,287.6160583496094
2018-12-05,274.7821044921875
2018-12-06,266.63287353515625
2018-12-07,260.9234619140625
2018-12-10,258.6299743652344
2018-12-11,257.99560546875
2018-12-12,258.6787414550781
2018-12-13,275.026123046875
2018-12-14,266.7792663574219
2018-12-17,282.6874084472656
2018-12-18,278.9299621582031
2018-12-19,283.3706359863281
2018-12-20,288.49444580078125
2018-12-21,297.18048095703125
2018-12-24,292.39825439453125
2018-12-26,294.0085754394531
2018-12-27,294.44781494140625
2018-12-28,296.3996887207031
2018-12-31,302.74346923828125
2019-01-01,301.8650817871094
2019-01-02,297.9612121582031
2019-01-03,296.3021240234375
2019-01-04,300.3035583496094
2019-01-07,306.30572509765625
2019-01-08,303.4754638671875
2019-01-09,303.1338806152344
2019-01-10,311.7223205566406
2019-01-11,308.89202880859375
2019-01-14,334.9989929199219
2019-01-15,330.8999328613281
2019-01-16,327.33770751953125
2019-01-17,329.87518310546875
2019-01-18,326.2153625488281
2019-01-21,329.92401123046875
2019-01-22,337.4876708984375
2019-01-23,337.4389343261719
2019-01-24,359.1540832519531
2019-01-25,344.8562316894531
2019-01-28,338.90283203125
2019-01-29,366.22979736328125
2019-01-30,361.88671875
2019-01-31,379.35650634765625
2019-02-01,367.05938720703125
2019-02-04,369.3040771484375
2019-02-05,362.9602966308594
2019-02-06,360.13006591796875
2019-02-07,366.9129638671875
2019-02-08,369.1089172363281
2019-02-11,366.0834045410156
2019-02-12,369.2552795410156
2019-02-14,366.03460693359375
2019-02-15,359.69085693359375
2019-02-18,360.5204162597656
2019-02-19,366.1809997558594
2019-02-20,362.61871337890625
2019-02-21,365.6930236816406
2019-02-22,362.1307373046875
2019-02-25,366.4737854003906
2019-02-26,361.44757080078125
2019-02-27,363.20428466796875
2019-02-28,361.15478515625
2019-03-01,376.72137451171875
2019-03-05,379.8932800292969
2019-03-06,376.6725769042969
2019-03-07,371.15838623046875
2019-03-08,369.499267578125
2019-03-11,383.6507263183594
2019-03-12,383.84588623046875
2019-03-13,411.07525634765625
2019-03-14,427.6177978515625
2019-03-15,425.861083984375
2019-03-18,431.2288818359375
2019-03-19,437.32867431640625
2019-03-20,435.5231018066406
2019-03-22,434.0103759765625
2019-03-25,421.127685546875
2019-03-26,421.3228759765625
2019-03-27,406.4882507324219
2019-03-28,405.9026184082031
2019-04-01,438.0118103027344
2019-04-02,423.76275634765625
2019-04-03,422.59161376953125
2019-04-04,422.78680419921875
2019-04-05,417.2726135253906
2019-04-08,425.1778869628906
2019-04-09,424.5923156738281
2019-04-10,416.7358093261719
2019-04-11,410.34326171875
2019-04-12,406.829833984375
2019-04-15,406.1954650878906
2019-04-16,404.4875183105469
2019-04-18,401.9988098144531
2019-04-22,394.4839172363281
2019-04-23,390.43365478515625
2019-04-24,391.16558837890625
2019-04-25,393.5079650878906
2019-04-26,386.48101806640625
2019-04-30,374.57427978515625
2019-05-02,375.5989990234375
2019-05-03,370.1336669921875
2019-05-06,411.7584228515625
2019-05-07,427.9106140136719
2019-05-08,438.9877624511719
2019-05-09,449.8697509765625
2019-05-10,420.7373046875
2019-05-13,415.3695068359375
2019-05-14,430.74090576171875
2019-05-15,432.4000244140625
2019-05-16,431.4728698730469
2019-05-17,415.02789306640625
2019-05-20,421.0300598144531
2019-05-21,412.343994140625
2019-05-22,415.7598571777344
2019-05-23,412.1000061035156
2019-05-24,399.8516845703125
2019-05-27,433.2784118652344
2019-05-28,444.4531555175781
2019-05-29,457.1406555175781
2019-05-30,460.7029113769531
2019-05-31,455.4815368652344
2019-06-03,468.7546081542969
2019-06-04,461.87408447265625
2019-06-06,459.3365783691406
2019-06-07,446.2586669921875
2019-06-10,450.2113037109375
2019-06-11,470.65771484375
2019-06-12,470.1697692871094
2019-06-13,463.8747863769531
2019-06-14,457.3846740722656
2019-06-17,432.6440124511719
2019-06-18,433.52239990234375
2019-06-19,433.1319885253906
2019-06-20,434.4007263183594
2019-06-21,431.4240417480469
2019-06-24,443.9651794433594
2019-06-25,435.5231018066406
2019-06-26,435.81585693359375
2019-06-27,435.7182922363281
2019-06-28,435.7182922363281
2019-07-01,449.0889892578125
2019-07-02,449.3817443847656
2019-07-03,447.6738586425781
2019-07-04,441.5740966796875
2019-07-05,434.49835205078125
2019-07-08,424.9339294433594
2019-07-09,424.299560546875
2019-07-10,425.71466064453125
2019-07-11,424.64111328125
2019-07-12,420.1029052734375
2019-07-15,413.7103576660156
2019-07-16,418.63897705078125
2019-07-17,404.5850830078125
2019-07-18,395.9478759765625
2019-07-19,393.01995849609375
2019-07-22,372.8663330078125
2019-07-23,362.7163391113281
2019-07-24,359.2028503417969
2019-07-25,353.73748779296875
2019-07-26,338.610107421875
2019-07-29,338.95166015625
2019-07-30,321.8235168457031
2019-07-31,324.5074157714844
2019-08-01,319.4812316894531
2019-08-02,303.4754638671875
2019-08-05,277.0756530761719
2019-08-06,308.6802673339844
2019-08-07,370.3865966796875
2019-08-08,379.46392822265625
2019-08-09,414.58294677734375
2019-08-13,417.41033935546875
2019-08-14,417.1623229980469
2019-08-16,416.2198486328125
2019-08-19,425.94207763671875
2019-08-20,430.9519958496094
2019-08-21,425.6940612792969
2019-08-22,426.3388977050781
2019-08-23,426.83489990234375
2019-08-26,430.1583557128906
2019-08-27,431.6960144042969
2019-08-28,430.7535705566406
2019-08-29,437.3507995605469
2019-08-30,436.50750732421875
2019-09-03,433.87860107421875
2019-09-04,418.5016174316406
2019-09-05,436.8051452636719
2019-09-06,436.06109619140625
2019-09-09,436.5571594238281
2019-09-11,438.49163818359375
2019-09-12,443.104736328125
2019-09-13,463.6900329589844
2019-09-16,472.072998046875
2019-09-17,461.7555236816406
2019-09-18,435.06903076171875
2019-09-19,417.9063720703125
2019-09-20,424.95001220703125
2019-09-23,412.9460754394531
2019-09-24,407.7873229980469
2019-09-25,398.164306640625
2019-09-26,390.82305908203125
2019-09-27,371.7754211425781
2019-09-30,370.9818420410156
2019-10-01,347.0234680175781
2019-10-03,365.52545166015625
2019-10-04,360.3667297363281
2019-10-07,367.21197509765625
2019-10-09,364.037353515625
2019-10-10,369.8409423828125
2019-10-11,371.5770263671875
2019-10-14,371.62664794921875
2019-10-15,367.11273193359375
2019-10-16,403.91827392578125
2019-10-17,401.73577880859375
2019-10-18,408.0849304199219
2019-10-22,410.6147155761719
2019-10-23,394.1960754394531
2019-10-24,417.11273193359375
2019-10-25,422.7674560546875
2019-10-27,420.0392761230469
2019-10-29,424.8507995605469
2019-10-30,423.0154724121094
2019-10-31,420.1385192871094
2019-11-01,411.80517578125
2019-11-04,410.76348876953125
2019-11-05,413.73968505859375
2019-11-06,414.1861267089844
2019-11-07,413.69012451171875
2019-11-08,411.75555419921875
2019-11-11,414.6325988769531
2019-11-13,427.3805236816406
2019-11-14,428.2734375
2019-11-15,434.1265869140625
2019-11-18,464.08685302734375
2019-11-19,462.6484069824219
2019-11-20,462.5491943359375
2019-11-21,457.6384582519531
2019-11-22,459.572998046875
2019-11-25,445.8825378417969
2019-11-26,441.56707763671875
2019-11-27,442.60870361328125
2019-11-28,441.5174255371094
2019-11-29,442.1623229980469
2019-12-02,443.104736328125
2019-12-03,441.4678649902344
2019-12-04,441.5174255371094
2019-12-05,441.3686218261719
2019-12-06,441.3190612792969
2019-12-09,431.9440612792969
2019-12-10,429.21588134765625
2019-12-11,416.2198486328125
2019-12-12,417.0631103515625
2019-12-13,417.26153564453125
2019-12-16,417.5591125488281
2019-12-17,420.93212890625
2019-12-18,418.600830078125
2019-12-19,417.2119140625
2019-12-20,417.1623229980469
2019-12-23,435.01947021484375
2019-12-24,448.0154724121094
2019-12-26,447.3210144042969
2019-12-27,445.1385192871094
2019-12-30,438.6900939941406
2019-12-31,431.34881591796875
2020-01-01,423.5611267089844
2020-01-02,424.5035705566406
2020-01-03,423.36273193359375
2020-01-06,417.1623229980469
2020-01-07,421.08099365234375
2020-01-08,417.26153564453125
2020-01-09,419.2456359863281
2020-01-10,421.6761779785156
2020-01-13,436.1107482910156
2020-01-14,428.4718017578125
2020-01-15,433.8289489746094
2020-01-16,437.3507995605469
2020-01-17,434.5234069824219
2020-01-20,427.132568359375
2020-01-21,425.74365234375
2020-01-22,422.4698486328125
2020-01-23,429.2655029296875
2020-01-24,422.321044921875
2020-01-27,425.4956359863281
2020-01-28,432.5888671875
2020-01-29,442.4103088378906
2020-01-30,451.7853088378906
2020-01-31,457.19207763671875
2020-02-03,477.6781311035156
2020-02-04,494.6920166015625
2020-02-05,496.9737548828125
2020-02-06,508.18408203125
2020-02-07,517.06298828125
2020-02-10,533.0352172851562
2020-02-11,536.1107177734375
2020-02-12,533.6304931640625
2020-02-13,564.1364135742188
2020-02-14,613.0947265625
2020-02-17,635.2672729492188
2020-02-18,644.7415161132812
2020-02-19,633.0350952148438
2020-02-20,677.2315673828125
2020-02-24,694.0966186523438
2020-02-25,692.4100952148438
2020-02-26,670.584716796875
2020-02-27,676.3387451171875
2020-02-28,617.2613525390625
2020-03-02,594.1463012695312
2020-03-03,628.8685302734375
2020-03-04,629.7612915039062
2020-03-05,638.9378662109375
2020-03-06,618.7494506835938
2020-03-09,549.3546752929688
2020-03-11,527.9757690429688
2020-03-12,451.7853088378906
2020-03-13,480.25750732421875
2020-03-16,471.87457275390625
2020-03-17,470.9817199707031
2020-03-18,434.7714538574219
2020-03-19,419.2952575683594
2020-03-20,452.4301452636719
2020-03-23,409.821044921875
2020-03-24,419.5928955078125
2020-03-25,469.3944091796875
2020-03-26,464.1860656738281
2020-03-27,439.5829162597656
2020-03-30,422.61865234375
2020-03-31,441.0214538574219
2020-04-01,449.5531311035156
2020-04-03,430.35675048828125
2020-04-07,492.50946044921875
2020-04-08,542.1126098632812
2020-04-09,532.2415771484375
2020-04-13,540.37646484375
2020-04-15,531.8944091796875
2020-04-16,552.4796752929688
2020-04-17,547.8665161132812
2020-04-20,543.0054321289062
2020-04-21,536.7554321289062
2020-04-22,544.1959228515625
2020-04-23,592.6085205078125
2020-04-24,574.0570678710938
2020-04-27,583.580810546875
2020-04-28,577.87646484375
2020-04-29,611.3090209960938
2020-04-30,581.6463012695312
2020-05-04,544.2454833984375
2020-05-05,546.9736938476562
2020-05-06,566.3685913085938
2020-05-07,498.4122314453125
2020-05-08,465.4261474609375
2020-05-11,473.511474609375
2020-05-12,464.78131103515625
2020-05-13,461.4579162597656
2020-05-14,461.50750732421875
2020-05-15,470.73370361328125
2020-05-18,463.1444091796875
2020-05-19,460.3170471191406
2020-05-20,458.6305236816406
2020-05-21,470.33685302734375
2020-05-22,466.5174255371094
2020-05-26,473.511474609375
2020-05-27,465.574951171875
2020-05-28,468.6503601074219
2020-05-29,512.8467407226562
2020-06-01,529.1165161132812
2020-06-02,511.25946044921875
2020-06-03,516.5174560546875
2020-06-04,544.2454833984375
2020-06-05,550.7435302734375
2020-06-08,543.5510864257812
2020-06-09,535.81298828125
2020-06-10,543.203857421875
2020-06-11,533.0848388671875
2020-06-12,539.3844604492188
2020-06-15,559.1760864257812
2020-06-16,580.207763671875
2020-06-17,614.483642578125
2020-06-18,611.0113525390625
2020-06-19,604.860595703125
2020-06-22,634.8704833984375
2020-06-23,639.7315063476562
2020-06-24,602.6780395507812
2020-06-25,648.7097778320312
2020-06-26,632.241455078125
2020-06-29,655.1085205078125
2020-06-30,657.43994140625
2020-07-01,653.3723754882812
2020-07-02,640.4755249023438
2020-07-03,636.1105346679688
2020-07-06,637.1026000976562
2020-07-07,630.6046752929688
2020-07-08,630.6541748046875
2020-07-09,630.1085815429688
2020-07-10,650.8922119140625
2020-07-13,692.211669921875
2020-07-14,657.0430297851562
2020-07-15,650.6939086914062
2020-07-16,633.1839599609375
2020-07-17,640.9716186523438
2020-07-20,647.3704223632812
2020-07-21,644.3942260742188
2020-07-22,646.9239501953125
2020-07-23,646.0311889648438
2020-07-24,636.8545532226562
2020-07-27,645.237548828125
2020-07-28,640.2561645507812
2020-07-29,650.1552124023438
2020-07-30,651.697265625
2020-07-31,757.0552368164062
2020-08-03,900.9649047851562
2020-08-04,847.3407592773438
2020-08-05,869.8250732421875
2020-08-06,868.2333374023438
2020-08-07,867.536865234375
2020-08-10,974.38720703125
2020-08-11,953.4449462890625
2020-08-12,909.0731811523438
2020-08-13,888.827392578125
2020-08-14,880.0723876953125
2020-08-17,901.41259765625
2020-08-18,922.0066528320312
2020-08-19,912.406005859375
2020-08-20,908.9239501953125
2020-08-21,976.4266967773438
2020-08-24,1007.019287109375
2020-08-25,979.3616333007812
2020-08-26,963.9906616210938
2020-08-27,951.5546875
2020-08-28,947.0279541015625
2020-08-31,927.478515625
2020-09-01,918.1265869140625
2020-09-02,974.7354125976562
2020-09-03,979.2123413085938
2020-09-04,951.5049438476562
2020-09-07,956.0813598632812
2020-09-08,919.86767578125
2020-09-09,897.0848999023438
2020-09-10,931.0103149414062
2020-09-11,974.3374633789062
2020-09-14,997.5181884765625
2020-09-15,998.8115844726562
2020-09-16,1025.971923828125
2020-09-17,1010.650634765625
2020-09-18,1049.0531005859375
2020-09-21,982.992919921875
2020-09-22,958.120849609375
2020-09-23,939.715576171875
2020-09-24,925.0907592773438
2020-09-25,950.0126342773438
2020-09-28,999.4581298828125
2020-09-29,1006.1239013671875
2020-09-30,1070.59228515625
2020-10-01,1086.460693359375
2020-10-05,1059.8475341796875
2020-10-06,1043.7802734375
2020-10-07,1161.6737060546875
2020-10-08,1200.0262451171875
2020-10-09,1147.695556640625
2020-10-12,1122.2265625
2020-10-13,1164.8572998046875
2020-10-14,1178.138916015625
2020-10-15,1166.498779296875
2020-10-16,1179.0841064453125
2020-10-19,1181.6209716796875
2020-10-20,1166.5487060546875
2020-10-21,1144.2135009765625
2020-10-22,1130.73291015625
2020-10-23,1138.841064453125
2020-10-26,1112.7254638671875
2020-10-27,1119.0430908203125
2020-10-28,1110.2880859375
2020-10-29,1110.4869384765625
2020-10-30,1131.329833984375
2020-11-02,1074.4722900390625
2020-11-03,1096.4095458984375
2020-11-04,1085.416015625
2020-11-05,1077.158447265625
2020-11-06,1089.8929443359375
2020-11-09,1077.1087646484375
2020-11-10,974.1384887695312
2020-11-11,1034.5775146484375
2020-11-12,1062.434326171875
2020-11-13,1058.1065673828125
2020-11-14,1067.557861328125
2020-11-17,1050.9931640625
2020-11-18,1045.22265625
2020-11-19,1026.4891357421875
2020-11-20,1028.7354736328125
2020-11-23,1078.0057373046875
2020-11-24,1126.926513671875
2020-11-25,1155.0311279296875
2020-11-26,1150.8878173828125
2020-11-27,1167.6107177734375
2020-12-01,1172.702392578125
2020-12-02,1189.075927734375
2020-12-03,1197.91162109375
2020-12-04,1274.93701171875
2020-12-07,1301.194580078125
2020-12-08,1253.3719482421875
2020-12-09,1231.207763671875
2020-12-10,1236.798828125
2020-12-11,1255.8179931640625
2020-12-14,1247.23193359375
2020-12-15,1232.9549560546875
2020-12-16,1228.6619873046875
2020-12-17,1249.078857421875
2020-12-18,1241.2415771484375
2020-12-21,1134.364501953125
2020-12-22,1159.4239501953125
2020-12-23,1193.319091796875
2020-12-24,1192.7200927734375
2020-12-28,1186.530029296875
2020-12-29,1171.3046875
2020-12-30,1184.7330322265625
2020-12-31,1189.6251220703125
2021-01-01,1195.9149169921875
2021-01-04,1204.451171875
2021-01-05,1203.0533447265625
2021-01-06,1226.41552734375
2021-01-07,1263.156005859375
2021-01-08,1249.3284912109375
2021-01-11,1226.41552734375
2021-01-12,1223.6201171875
2021-01-13,1207.49609375
2021-01-14,1243.5877685546875
2021-01-15,1223.6201171875
2021-01-18,1189.17578125
2021-01-19,1209.492919921875
2021-01-20,1245.0853271484375
2021-01-21,1288.2655029296875
2021-01-22,1343.725830078125
2021-01-25,1336.537353515625
2021-01-27,1295.204345703125
2021-01-28,1338.5841064453125
2021-01-29,1482.6510009765625
2021-02-01,1443.7637939453125
2021-02-02,1491.436767578125
2021-02-03,1450.802490234375
2021-02-04,1419.952392578125
2021-02-05,1413.013671875
2021-02-08,1507.410888671875
2021-02-09,1505.6636962890625
2021-02-10,1500.2225341796875
2021-02-11,1592.9725341796875
2021-02-12,1564.3187255859375
2021-02-15,1537.212646484375
2021-02-16,1531.022705078125
2021-02-17,1506.662109375
2021-02-18,1450.2532958984375
2021-02-19,1368.5855712890625
2021-02-22,1299.048095703125
2021-02-23,1324.9560546875
2021-02-24,1368.3359375
2021-02-25,1439.9200439453125
2021-02-26,1390.4002685546875
2021-03-01,1319.6646728515625
2021-03-02,1325.2056884765625
2021-03-03,1296.40234375
2021-03-04,1289.81298828125
2021-03-05,1278.4813232421875
2021-03-08,1252.82275390625
2021-03-09,1225.1676025390625
2021-03-10,1306.83544921875
2021-03-12,1276.18505859375
2021-03-15,1283.1737060546875
2021-03-16,1252.9725341796875
2021-03-17,1271.29296875
2021-03-18,1246.43310546875
2021-03-19,1203.1033935546875
2021-03-22,1232.256103515625
2021-03-23,1239.7939453125
2021-03-24,1292.259033203125
2021-03-25,1268.14794921875
2021-03-26,1350.26513671875
2021-03-30,1350.8143310546875
2021-03-31,1390.8994140625
2021-04-01,1401.9315185546875
2021-04-05,1342.8271484375
2021-04-06,1311.8272705078125
2021-04-07,1343.6259765625
2021-04-08,1362.59521484375
2021-04-09,1375.5242919921875
2021-04-12,1437.7735595703125
2021-04-13,1470.67041015625
2021-04-15,1421.200439453125
2021-04-16,1459.937744140625
2021-04-19,1459.18896484375
2021-04-20,1450.3531494140625
2021-04-22,1526.6796875
2021-04-23,1512.0533447265625
2021-04-26,1506.562255859375
2021-04-27,1498.7249755859375
2021-04-28,1498.475341796875
2021-04-29,1500.0228271484375
2021-04-30,1519.8408203125
2021-05-03,1510.75537109375
2021-05-04,1535.1160888671875
2021-05-05,1608.896728515625
2021-05-06,1646.0865478515625
2021-05-07,1565.1175537109375
2021-05-10,1647.034912109375
2021-05-11,1692.9107666015625
2021-05-12,1741.9814453125
2021-05-14,1716.72216796875
2021-05-17,1703.49365234375
2021-05-18,1754.1116943359375
2021-05-19,1808.0244140625
2021-05-20,1747.272705078125
2021-05-21,1739.8348388671875
2021-05-24,1789.803955078125
2021-05-25,1776.7750244140625
2021-05-26,1777.9232177734375
2021-05-27,1799.138916015625
2021-05-28,1763.6962890625
2021-05-31,1754.810546875
2021-06-01,1765.6929931640625
2021-06-02,1752.5142822265625
2021-06-03,1743.7784423828125
2021-06-04,1732.6964111328125
2021-06-07,1714.5257568359375
2021-06-08,1694.1087646484375
2021-06-09,1697.9027099609375
2021-06-10,1738.7864990234375
2021-06-11,1712.9283447265625
2021-06-14,1668.0009765625
2021-06-15,1674.390625
2021-06-16,1651.078369140625
2021-06-17,1691.1136474609375
2021-06-18,1724.75927734375
2021-06-21,1736.390380859375
2021-06-22,1735.142333984375
2021-06-23,1717.4210205078125
2021-06-24,1689.5162353515625
2021-06-25,1664.906005859375
2021-06-28,1699.7996826171875
2021-06-29,1691.0137939453125
2021-06-30,1681.728759765625
2021-07-01,1668.1507568359375
2021-07-02,1716.27294921875
2021-07-05,1725.4080810546875
2021-07-06,1704.4420166015625
2021-07-07,1679.5323486328125
2021-07-08,1674.390625
2021-07-09,1663.408447265625
2021-07-12,1659.564697265625
2021-07-13,1672.2940673828125
2021-07-14,1666.3038330078125
2021-07-15,1661.1121826171875
2021-07-16,1664.1572265625
2021-07-19,1665.5550537109375
2021-07-20,1663.50830078125
2021-07-22,1655.8707275390625
2021-07-23,1705.9896240234375
2021-07-26,1725.2584228515625
2021-07-27,1727.005615234375
2021-07-28,1652.5760498046875
2021-07-29,1628.8643798828125
2021-07-30,1642.1429443359375
2021-08-02,1727.5047607421875
2021-08-03,1775.3773193359375
2021-08-04,1720.7657470703125
2021-08-05,1755.6092529296875
2021-08-06,1774.1292724609375
2021-08-09,1758.00537109375
2021-08-10,1752.564208984375
2021-08-11,1757.256591796875
2021-08-12,1735.3421630859375
2021-08-13,1717.17138671875
2021-08-16,1694.4083251953125
2021-08-17,1708.5355224609375
2021-08-18,1697.3499755859375
2021-08-20,1653.8499755859375
2021-08-23,1610.0
2021-08-24,1661.0999755859375
2021-08-25,1691.199951171875
2021-08-26,1626.8499755859375
2021-08-27,1630.449951171875
2021-08-30,1601.5999755859375
2021-08-31,1623.050048828125
2021-09-01,1627.550048828125
2021-09-02,1620.5
2021-09-03,1652.0
2021-09-06,1695.25
2021-09-07,1696.699951171875
2021-09-08,1699.9000244140625
2021-09-09,1687.3499755859375
2021-09-13,1679.1500244140625
2021-09-14,1694.199951171875
2021-09-15,1694.449951171875
2021-09-16,1659.550048828125
2021-09-17,1652.9000244140625
2021-09-20,1657.449951171875
2021-09-21,1656.9000244140625
2021-09-22,1642.699951171875
2021-09-23,1658.199951171875
2021-09-24,1662.449951171875
2021-09-27,1647.6500244140625
2021-09-28,1638.300048828125
2021-09-29,1627.8499755859375
2021-09-30,1599.5999755859375
2021-10-01,1608.9000244140625
2021-10-04,1571.5
2021-10-05,1554.25
2021-10-06,1534.25
2021-10-07,1481.5999755859375
2021-10-08,1452.5999755859375
2021-10-11,1418.9000244140625
2021-10-12,1508.5
2021-10-13,1464.4000244140625
2021-10-14,1434.300048828125
2021-10-18,1415.75
2021-10-19,1405.8499755859375
2021-10-20,1372.8499755859375
2021-10-21,1400.6500244140625
2021-10-22,1337.449951171875
2021-10-25,1305.75
2021-10-26,1273.9000244140625
2021-10-27,1274.0
2021-10-28,1251.800048828125
2021-10-29,1245.0999755859375
2021-11-01,1195.949951171875
2021-11-02,1236.4000244140625
2021-11-03,1236.949951171875
2021-11-04,1252.699951171875
2021-11-08,1351.300048828125
2021-11-09,1374.0999755859375
2021-11-10,1372.699951171875
2021-11-11,1248.6500244140625
2021-11-12,1122.449951171875
2021-11-15,1036.199951171875
2021-11-16,1040.449951171875
2021-11-17,1052.5
2021-11-18,1042.300048828125
2021-11-22,1010.25
2021-11-23,1036.75
2021-11-24,1058.449951171875
2021-11-25,1083.9000244140625
2021-11-26,1164.050048828125
2021-11-29,1215.550048828125
2021-11-30,1274.050048828125
2021-12-01,1196.449951171875
2021-12-02,1179.050048828125
2021-12-03,1165.6500244140625
2021-12-06,1122.550048828125
2021-12-07,1154.9000244140625
2021-12-08,1143.6500244140625
2021-12-09,1149.199951171875
2021-12-10,1150.949951171875
2021-12-13,1160.75
2021-12-14,1143.1500244140625
2021-12-15,1110.75
2021-12-16,1062.949951171875
2021-12-17,1077.949951171875
2021-12-20,1019.7000122070312
2021-12-21,991.1500244140625
2021-12-22,1006.3499755859375
2021-12-23,999.9500122070312
2021-12-24,993.4000244140625
2021-12-27,1020.8499755859375
2021-12-28,1030.0999755859375
2021-12-29,1023.5499877929688
2021-12-30,1021.0
2021-12-31,1019.0499877929688
2022-01-03,1092.550048828125
2022-01-04,1077.050048828125
2022-01-05,1092.9000244140625
2022-01-06,1072.0
2022-01-07,1047.3499755859375
2022-01-10,1044.300048828125
2022-01-11,1034.75
2022-01-12,1052.4000244140625
2022-01-13,1092.949951171875
2022-01-14,1134.5999755859375
2022-01-17,1101.949951171875
2022-01-18,1067.75
2022-01-19,1064.6500244140625
2022-01-20,1042.1500244140625
2022-01-21,1019.2999877929688
2022-01-24,971.9500122070312
2022-01-25,959.75
2022-01-27,953.7000122070312
2022-01-28,972.6500244140625
2022-01-31,940.4000244140625
2022-02-01,945.2000122070312
2022-02-02,956.5499877929688
2022-02-03,956.5999755859375
2022-02-04,949.25
2022-02-07,948.25
2022-02-08,960.1500244140625
2022-02-09,969.0999755859375
2022-02-10,775.2999877929688
2022-02-11,620.2999877929688
2022-02-14,620.6500244140625
2022-02-15,619.4000244140625
2022-02-16,669.0999755859375
2022-02-17,736.0
2022-02-18,769.2000122070312
2022-02-21,705.7000122070312
2022-02-22,707.25
2022-02-23,710.4000244140625
2022-02-24,675.0999755859375
2022-02-25,682.2999877929688
2022-02-28,684.7999877929688
2022-03-02,687.5
2022-03-03,692.7000122070312
2022-03-04,688.7999877929688
2022-03-07,699.2999877929688
2022-03-08,699.3499755859375
2022-03-09,697.2999877929688
2022-03-10,697.8499755859375
2022-03-11,745.25
2022-03-14,716.2999877929688
2022-03-15,704.25
2022-03-16,710.1500244140625
2022-03-17,704.0
2022-03-21,701.0499877929688
2022-03-22,700.25
2022-03-23,699.5999755859375
2022-03-24,696.0999755859375
2022-03-25,692.0499877929688
2022-03-28,684.9500122070312
2022-03-29,697.0
2022-03-30,691.4000244140625
2022-03-31,666.0999755859375
2022-04-01,699.7000122070312
2022-04-04,700.0
2022-04-05,731.5999755859375
2022-04-06,747.8499755859375
2022-04-07,807.9000244140625
2022-04-08,785.6500244140625
2022-04-11,776.5
2022-04-12,796.5499877929688
2022-04-13,795.6500244140625
