date,adj
2008-01-09,187.85076904296875
2008-01-10,181.3269805908203
2008-01-11,176.8523712158203
2008-01-14,180.1142578125
2008-01-15,179.6542510986328
2008-01-16,178.985107421875
2008-01-17,182.99978637695312
2008-01-18,171.83407592773438
2008-01-21,150.5482635498047
2008-01-22,141.1389923095703
2008-01-23,157.9084014892578
2008-01-24,139.1316680908203
2008-01-25,151.4264678955078
2008-01-28,154.3955841064453
2008-01-29,162.0484619140625
2008-01-30,156.946533203125
2008-01-31,150.67369079589844
2008-02-01,151.38462829589844
2008-02-04,155.23199462890625
2008-02-05,158.91207885742188
2008-02-06,149.4609832763672
2008-02-07,149.3354949951172
2008-02-08,148.37364196777344
2008-02-11,141.34805297851562
2008-02-12,126.37689208984375
2008-02-13,136.5807342529297
2008-02-14,139.71714782714844
2008-02-15,148.49913024902344
2008-02-18,142.1844482421875
2008-02-19,142.3517303466797
2008-02-20,141.43170166015625
2008-02-21,145.44635009765625
2008-02-22,141.68260192871094
2008-02-25,138.83889770507812
2008-02-26,138.00254821777344
2008-02-27,142.5189971923828
2008-02-28,139.2571258544922
2008-02-29,138.54617309570312
2008-03-03,134.82432556152344
2008-03-04,131.018798828125
2008-03-05,124.11864471435547
2008-03-07,114.70938873291016
2008-03-10,114.58395385742188
2008-03-11,122.23684692382812
2008-03-12,123.78411865234375
2008-03-13,113.28755187988281
2008-03-14,115.37850952148438
2008-03-17,105.63468170166016
2008-03-18,105.4674072265625
2008-03-19,102.12188720703125
2008-03-24,96.47632598876953
2008-03-25,104.21284484863281
2008-03-26,109.14747619628906
2008-03-27,107.8510971069336
2008-03-28,116.38213348388672
2008-03-31,112.0748062133789
2008-04-01,113.87300872802734
2008-04-02,119.0167465209961
2008-04-03,112.91118621826172
2008-04-04,111.15476989746094
2008-04-07,111.6566162109375
2008-04-08,111.74027252197266
2008-04-09,115.25305938720703
2008-04-10,112.24210357666016
2008-04-11,116.04762268066406
2008-04-15,121.06588745117188
2008-04-16,119.60223388671875
2008-04-17,121.3167953491211
2008-04-21,126.29322814941406
2008-04-22,122.1531982421875
2008-04-23,125.0386734008789
2008-04-24,123.7422866821289
2008-04-25,118.93313598632812
2008-04-28,119.0167465209961
2008-04-29,120.31316375732422
2008-04-30,128.96969604492188
2008-05-02,126.6695785522461
2008-05-05,123.4495620727539
2008-05-06,119.43496704101562
2008-05-07,125.4150619506836
2008-05-08,121.3167953491211
2008-05-09,120.43859100341797
2008-05-12,117.59490966796875
2008-05-13,118.22220611572266
2008-05-14,122.11134338378906
2008-05-15,118.38949584960938
2008-05-16,119.26766967773438
2008-05-20,125.58232879638672
2008-05-21,125.33145141601562
2008-05-22,122.94775390625
2008-05-23,122.27862548828125
2008-05-26,118.43128204345703
2008-05-27,112.95299530029297
2008-05-28,111.4893569946289
2008-05-29,112.91118621826172
2008-05-30,110.90390014648438
2008-06-02,112.86935424804688
2008-06-03,109.23112487792969
2008-06-04,109.31475067138672
2008-06-05,106.38742065429688
2008-06-06,105.42559814453125
2008-06-09,102.03826904296875
2008-06-10,104.42192840576172
2008-06-11,102.49826049804688
2008-06-12,103.20918273925781
2008-06-13,103.41828155517578
2008-06-16,104.58920288085938
2008-06-17,105.88558959960938
2008-06-18,109.64933013916016
2008-06-19,106.84744262695312
2008-06-20,104.63104248046875
2008-06-23,101.82917022705078
2008-06-24,100.36549377441406
2008-06-25,101.20188903808594
2008-06-26,100.82550811767578
2008-06-27,100.24005126953125
2008-06-30,98.1072769165039
2008-07-01,98.69273376464844
2008-07-02,99.1109390258789
2008-07-03,98.60910034179688
2008-07-04,96.18360900878906
2008-07-07,96.18360900878906
2008-07-08,94.59447479248047
2008-07-09,101.20188903808594
2008-07-10,98.40001678466797
2008-07-11,98.40001678466797
2008-07-14,100.65823364257812
2008-07-15,106.93107604980469
2008-07-16,94.0926513671875
2008-07-17,95.4726791381836
2008-07-18,98.69273376464844
2008-07-21,96.97816467285156
2008-07-22,102.83280944824219
2008-07-23,107.01470947265625
2008-07-24,108.7711181640625
2008-07-25,108.60382843017578
2008-07-28,103.71102905273438
2008-07-29,101.62007904052734
2008-07-30,106.13651275634766
2008-07-31,111.82389068603516
2008-08-01,108.854736328125
2008-08-04,112.91118621826172
2008-08-05,111.23841857910156
2008-08-06,109.56565856933594
2008-08-07,109.56565856933594
2008-08-08,108.10201263427734
2008-08-11,107.55836486816406
2008-08-12,112.91118621826172
2008-08-13,117.67855834960938
2008-08-14,111.90753173828125
2008-08-18,115.58760070800781
2008-08-19,112.11662292480469
2008-08-20,113.70574951171875
2008-08-21,111.90753173828125
2008-08-22,112.0748062133789
2008-08-25,112.93033599853516
2008-08-26,110.74871826171875
2008-08-27,111.2192611694336
2008-08-28,106.25718688964844
2008-08-29,106.94161224365234
2008-09-01,109.67931365966797
2008-09-02,113.78587341308594
2008-09-04,114.59862518310547
2008-09-05,115.3686294555664
2008-09-08,111.2192611694336
2008-09-09,111.2192611694336
2008-09-10,108.6526870727539
2008-09-11,107.96824645996094
2008-09-12,107.58326721191406
2008-09-15,105.7866439819336
2008-09-16,102.66394805908203
2008-09-17,101.63731384277344
2008-09-18,100.09734344482422
2008-09-19,108.18211364746094
2008-09-22,108.22489166259766
2008-09-23,108.22489166259766
2008-09-24,102.79226684570312
2008-09-25,101.89395904541016
2008-09-26,106.72770690917969
2008-09-29,94.96414184570312
2008-09-30,95.39192199707031
2008-10-01,105.23054504394531
2008-10-03,94.10861206054688
2008-10-06,86.36604309082031
2008-10-07,85.21106719970703
2008-10-08,81.23285675048828
2008-10-10,77.0407485961914
2008-10-13,79.13680267333984
2008-10-14,88.11985778808594
2008-10-15,81.275634765625
2008-10-16,76.99795532226562
2008-10-17,76.99795532226562
2008-10-20,77.08349609375
2008-10-21,80.84786987304688
2008-10-22,76.99795532226562
2008-10-23,77.0407485961914
2008-10-24,74.43135070800781
2008-10-27,74.43135070800781
2008-10-29,84.26998901367188
2008-10-31,84.26998901367188
2008-11-03,77.1690673828125
2008-11-04,77.1690673828125
2008-11-05,81.275634765625
2008-11-06,84.09888458251953
2008-11-07,75.92854309082031
2008-11-10,77.42572021484375
2008-11-11,73.01974487304688
2008-11-12,72.76307678222656
2008-11-14,72.72029113769531
2008-11-17,71.52255249023438
2008-11-18,66.7315673828125
2008-11-19,78.45235443115234
2008-11-20,78.70902252197266
2008-11-21,83.50001525878906
2008-11-24,87.26436614990234
2008-11-25,101.16676330566406
2008-11-26,100.22567749023438
2008-11-27,100.22567749023438
2008-11-28,105.2733154296875
2008-12-01,104.41779327392578
2008-12-02,104.20390319824219
2008-12-03,107.02714538574219
2008-12-04,110.14984130859375
2008-12-05,110.83428192138672
2008-12-08,118.06351470947266
2008-12-10,118.87629699707031
2008-12-11,118.49130249023438
2008-12-12,119.64624786376953
2008-12-15,111.1764907836914
2008-12-16,112.50254821777344
2008-12-17,114.29920959472656
2008-12-18,122.76895141601562
2008-12-19,125.12168884277344
2008-12-22,119.81737518310547
2008-12-23,120.07403564453125
2008-12-24,121.44290161132812
2008-12-26,121.44290161132812
2008-12-29,120.5445785522461
2008-12-30,113.78587341308594
2008-12-31,114.51309204101562
2009-01-02,114.21363067626953
2009-01-05,118.2346420288086
2009-01-06,113.22979736328125
2009-01-07,112.93033599853516
2009-01-09,105.23054504394531
2009-01-12,102.10784912109375
2009-01-13,114.17086029052734
2009-01-14,106.42827606201172
2009-01-15,101.85118103027344
2009-01-16,103.94725036621094
2009-01-19,102.66394805908203
2009-01-20,106.94161224365234
2009-01-21,105.44441223144531
2009-01-22,106.9843978881836
2009-01-23,107.0699462890625
2009-01-27,102.70672607421875
2009-01-28,104.37501525878906
2009-01-29,106.08607482910156
2009-01-30,112.93033599853516
2009-02-02,112.93033599853516
2009-02-03,112.37425994873047
2009-02-04,111.68982696533203
2009-02-05,106.9843978881836
2009-02-06,117.16522216796875
2009-02-09,107.369384765625
2009-02-10,115.1119613647461
2009-02-11,112.93033599853516
2009-02-12,111.2192611694336
2009-02-13,111.2192611694336
2009-02-16,111.2192611694336
2009-02-17,107.02714538574219
2009-02-18,107.02714538574219
2009-02-19,104.4605712890625
2009-02-20,108.22489166259766
2009-02-24,108.22489166259766
2009-02-25,108.22489166259766
2009-02-26,99.24179077148438
2009-02-27,104.11833953857422
2009-03-02,100.09734344482422
2009-03-03,100.09734344482422
2009-03-04,97.31686401367188
2009-03-05,107.15548706054688
2009-03-06,107.49769592285156
2009-03-09,106.25718688964844
2009-03-12,110.79151916503906
2009-03-13,109.5082015991211
2009-03-16,115.49691772460938
2009-03-17,114.17086029052734
2009-03-18,115.1119613647461
2009-03-19,115.1119613647461
2009-03-20,111.2192611694336
2009-03-23,113.35809326171875
2009-03-24,111.81815338134766
2009-03-25,111.2192611694336
2009-03-26,111.2192611694336
2009-03-27,115.28306579589844
2009-03-30,115.28306579589844
2009-03-31,109.72209167480469
2009-04-01,109.63654327392578
2009-04-02,110.14984130859375
2009-04-06,118.9190673828125
2009-04-08,120.63013458251953
2009-04-09,113.74309539794922
2009-04-13,115.49691772460938
2009-04-15,119.77458190917969
2009-04-16,116.39524841308594
2009-04-17,122.08455657958984
2009-04-20,118.06351470947266
2009-04-21,113.78587341308594
2009-04-22,116.56632995605469
2009-04-23,111.390380859375
2009-04-24,113.01590728759766
2009-04-27,122.25565338134766
2009-04-28,114.8980712890625
2009-04-29,122.34122467041016
2009-04-30,122.34122467041016
2009-05-04,127.77384185791016
2009-05-05,129.14266967773438
2009-05-06,121.27178192138672
2009-05-07,119.30406951904297
2009-05-08,116.609130859375
2009-05-11,117.25077819824219
2009-05-12,115.96746826171875
2009-05-13,115.49691772460938
2009-05-14,114.64139556884766
2009-05-15,117.20801544189453
2009-05-18,117.20801544189453
2009-05-19,125.50667572021484
2009-05-20,125.76335906982422
2009-05-21,128.32992553710938
2009-05-22,129.869873046875
2009-05-25,132.8214874267578
2009-05-26,130.041015625
2009-05-27,133.2064666748047
2009-05-28,129.18544006347656
2009-05-29,132.09429931640625
2009-06-01,131.49537658691406
2009-06-02,139.06686401367188
2009-06-03,142.87399291992188
2009-06-04,148.69161987304688
2009-06-05,145.05560302734375
2009-06-08,139.66574096679688
2009-06-09,141.59066772460938
2009-06-10,136.28640747070312
2009-06-11,136.84249877929688
2009-06-12,136.84249877929688
2009-06-15,132.69317626953125
2009-06-16,136.6285858154297
2009-06-17,130.42599487304688
2009-06-18,128.28713989257812
2009-06-19,131.23876953125
2009-06-22,126.61885833740234
2009-06-23,122.34122467041016
2009-06-24,126.49053955078125
2009-06-25,130.041015625
2009-06-26,129.61322021484375
2009-06-29,125.76335906982422
2009-06-30,124.05226135253906
2009-07-01,130.81100463867188
2009-07-02,128.93475341796875
2009-07-03,130.8982391357422
2009-07-06,132.5999298095703
2009-07-07,132.2072296142578
2009-07-08,130.85459899902344
2009-07-09,130.85459899902344
2009-07-10,121.29903411865234
2009-07-13,113.44512939453125
2009-07-14,119.55372619628906
2009-07-15,130.0255889892578
2009-07-16,128.28028869628906
2009-07-17,121.60444641113281
2009-07-20,126.44769287109375
2009-07-21,127.4076156616211
2009-07-22,122.17167663574219
2009-07-23,122.86979675292969
2009-07-24,127.4076156616211
2009-07-27,129.15293884277344
2009-07-28,133.82164001464844
2009-07-29,126.53495025634766
2009-07-30,129.93832397460938
2009-07-31,139.23211669921875
2009-08-03,137.87945556640625
2009-08-04,140.41017150878906
2009-08-05,139.53750610351562
2009-08-06,139.62477111816406
2009-08-07,137.61770629882812
2009-08-10,141.3264617919922
2009-08-11,135.3488006591797
2009-08-12,137.00685119628906
2009-08-13,142.0682373046875
2009-08-14,136.9632110595703
2009-08-17,139.62477111816406
2009-08-18,138.44667053222656
2009-08-19,137.00685119628906
2009-08-20,140.06112670898438
2009-08-21,135.39234924316406
2009-08-24,148.2640380859375
2009-08-25,148.08953857421875
2009-08-26,142.3300323486328
2009-08-27,146.91146850585938
2009-08-28,146.25697326660156
2009-08-31,148.4822235107422
2009-09-01,144.03170776367188
2009-09-02,143.1154327392578
2009-09-03,144.03170776367188
2009-09-04,147.39141845703125
2009-09-07,146.038818359375
2009-09-08,146.6060333251953
2009-09-09,148.74404907226562
2009-09-10,148.35134887695312
2009-09-11,143.1154327392578
2009-09-14,145.5151824951172
2009-09-15,144.81710815429688
2009-09-16,143.1154327392578
2009-09-17,143.1154327392578
2009-09-18,146.5623779296875
2009-09-22,146.649658203125
2009-09-23,164.40817260742188
2009-09-24,158.91043090820312
2009-09-25,155.72528076171875
2009-09-29,155.376220703125
2009-09-30,155.76885986328125
2009-10-01,154.67807006835938
2009-10-05,151.27471923828125
2009-10-06,149.87847900390625
2009-10-07,151.8419647216797
2009-10-08,153.15093994140625
2009-10-09,151.0565643310547
2009-10-12,156.03070068359375
2009-10-13,154.8089599609375
2009-10-14,159.7394561767578
2009-10-15,163.79733276367188
2009-10-16,165.6298828125
2009-10-20,164.0591583251953
2009-10-21,161.83383178710938
2009-10-22,159.52134704589844
2009-10-23,159.52134704589844
2009-10-26,162.27020263671875
2009-10-27,155.3325653076172
2009-10-28,161.6156768798828
2009-10-29,157.077880859375
2009-10-30,156.77244567871094
2009-11-03,156.2052459716797
2009-11-04,156.2052459716797
2009-11-05,160.69940185546875
2009-11-06,159.69586181640625
2009-11-09,163.75367736816406
2009-11-10,162.13929748535156
2009-11-11,164.9754180908203
2009-11-12,164.93179321289062
2009-11-13,166.50253295898438
2009-11-16,162.53201293945312
2009-11-17,164.67002868652344
2009-11-18,165.1062774658203
2009-11-19,166.6334228515625
2009-11-20,169.9931640625
2009-11-23,172.39295959472656
2009-11-24,173.74562072753906
2009-11-25,174.53099060058594
2009-11-26,170.16770935058594
2009-11-27,169.687744140625
2009-11-30,174.53099060058594
2009-12-01,174.0946807861328
2009-12-02,175.92724609375
2009-12-03,180.1595916748047
2009-12-04,182.77757263183594
2009-12-07,180.2032470703125
2009-12-08,198.5290069580078
2009-12-09,194.29661560058594
2009-12-10,191.32957458496094
2009-12-11,183.95565795898438
2009-12-14,187.4899139404297
2009-12-15,183.78111267089844
2009-12-16,183.21388244628906
2009-12-17,189.8897247314453
2009-12-18,185.70095825195312
2009-12-21,190.23876953125
2009-12-22,187.6208038330078
2009-12-23,186.18092346191406
2009-12-24,191.32957458496094
2009-12-29,188.66799926757812
2009-12-30,185.30825805664062
2009-12-31,189.93333435058594
2010-01-04,191.15505981445312
2010-01-05,194.90748596191406
2010-01-06,195.25653076171875
2010-01-07,193.68576049804688
2010-01-08,191.5477752685547
2010-01-11,191.98410034179688
2010-01-12,192.76947021484375
2010-01-13,189.4097442626953
2010-01-14,191.41688537597656
2010-01-15,193.16217041015625
2010-01-18,195.86737060546875
2010-01-19,194.90748596191406
2010-01-20,192.94400024414062
2010-01-21,190.1514892578125
2010-01-22,188.53709411621094
2010-01-25,183.86839294433594
2010-01-27,180.81410217285156
2010-01-28,182.29759216308594
2010-01-29,183.08299255371094
2010-02-01,190.89328002929688
2010-02-02,191.11141967773438
2010-02-03,189.62791442871094
2010-02-04,188.10081481933594
2010-02-05,183.30116271972656
2010-02-08,185.1773681640625
2010-02-09,182.3412322998047
2010-02-10,184.3047332763672
2010-02-11,184.69740295410156
2010-02-15,185.48277282714844
2010-02-16,185.00283813476562
2010-02-17,186.9663543701172
2010-02-18,182.38487243652344
2010-02-19,181.20677185058594
2010-02-22,181.07591247558594
2010-02-23,182.16668701171875
2010-02-24,180.6832275390625
2010-02-25,184.95925903320312
2010-02-26,186.660888671875
2010-03-02,181.9049072265625
2010-03-03,183.6502227783203
2010-03-04,184.04290771484375
2010-03-05,183.7375030517578
2010-03-08,185.65733337402344
2010-03-09,187.6208038330078
2010-03-10,185.04649353027344
2010-03-11,182.16668701171875
2010-03-12,184.7410430908203
2010-03-15,181.5558624267578
2010-03-16,185.87547302246094
2010-03-17,185.9191436767578
2010-03-18,187.6208038330078
2010-03-19,190.9369354248047
2010-03-22,188.66799926757812
2010-03-23,187.09719848632812
2010-03-25,190.9805450439453
2010-03-26,188.8861541748047
2010-03-29,183.7375030517578
2010-03-30,184.4356231689453
2010-03-31,183.7375030517578
2010-04-01,186.22457885742188
2010-04-05,200.71066284179688
2010-04-06,197.3073272705078
2010-04-07,191.98410034179688
2010-04-08,196.1291961669922
2010-04-09,193.8602752685547
2010-04-12,201.4959716796875
2010-04-13,203.15406799316406
2010-04-15,197.39454650878906
2010-04-16,207.12466430664062
2010-04-19,205.64112854003906
2010-04-20,206.8628692626953
2010-04-21,208.56451416015625
2010-04-22,210.96432495117188
2010-04-23,207.77914428710938
2010-04-26,206.60107421875
2010-04-27,200.6669921875
2010-04-28,205.20480346679688
2010-04-29,203.54676818847656
2010-04-30,206.55743408203125
2010-05-03,203.02313232421875
2010-05-04,201.10336303710938
2010-05-05,194.6893310546875
2010-05-06,210.57162475585938
2010-05-07,202.15054321289062
2010-05-10,201.8014678955078
2010-05-11,198.6598663330078
2010-05-12,199.5325469970703
2010-05-13,199.27076721191406
2010-05-14,199.0089569091797
2010-05-17,199.8379669189453
2010-05-18,195.86737060546875
2010-05-19,197.65635681152344
2010-05-20,198.23118591308594
2010-05-21,197.5237274169922
2010-05-24,193.76513671875
2010-05-25,190.89088439941406
2010-05-26,189.4759521484375
2010-05-27,184.96566772460938
2010-05-28,189.2106170654297
2010-05-31,194.516845703125
2010-06-01,188.76840209960938
2010-06-02,188.37046813964844
2010-06-03,196.41822814941406
2010-06-04,196.41822814941406
2010-06-07,186.46910095214844
2010-06-08,186.51327514648438
2010-06-09,186.07110595703125
2010-06-10,190.1392059326172
2010-06-11,190.9351348876953
2010-06-14,187.75143432617188
2010-06-15,192.35012817382812
2010-06-16,190.6698455810547
2010-06-17,187.5745849609375
2010-06-18,187.0438995361328
2010-06-21,187.66299438476562
2010-06-22,190.53720092773438
2010-06-23,191.7310791015625
2010-06-24,190.80247497558594
2010-06-25,196.32980346679688
2010-06-28,193.7209014892578
2010-06-29,196.32980346679688
2010-06-30,195.35694885253906
2010-07-01,195.7991485595703
2010-07-02,200.92849731445312
2010-07-05,202.16665649414062
2010-07-06,200.48631286621094
2010-07-07,195.88758850097656
2010-07-08,197.65635681152344
2010-07-09,197.0372772216797
2010-07-12,196.9930877685547
2010-07-13,196.15292358398438
2010-07-14,198.3638153076172
2010-07-15,197.70057678222656
2010-07-16,197.2583770751953
2010-07-19,204.55441284179688
2010-07-20,204.59864807128906
2010-07-21,202.78565979003906
2010-07-22,205.17347717285156
2010-07-23,203.40472412109375
2010-07-26,205.2618865966797
2010-07-27,205.17347717285156
2010-07-28,208.9762420654297
2010-07-29,211.31983947753906
2010-07-30,214.8572998046875
2010-08-02,212.69058227539062
2010-08-03,217.3777618408203
2010-08-04,222.50711059570312
2010-08-05,219.54444885253906
2010-08-06,216.89137268066406
2010-08-09,219.3676300048828
2010-08-10,217.0240020751953
2010-08-11,222.77239990234375
2010-08-12,218.9696044921875
2010-08-13,217.5546417236328
2010-08-16,221.04791259765625
2010-08-17,219.89820861816406
2010-08-18,217.15667724609375
2010-08-19,214.23826599121094
2010-08-20,215.83009338378906
2010-08-23,217.5546417236328
2010-08-24,217.99679565429688
2010-08-25,208.18031311035156
2010-08-26,210.03750610351562
2010-08-27,206.7653350830078
2010-08-30,206.27894592285156
2010-08-31,201.1938018798828
2010-09-01,205.7925262451172
2010-09-02,209.19737243652344
2010-09-03,210.1259307861328
2010-09-06,212.3810577392578
2010-09-07,213.2212371826172
2010-09-08,217.46620178222656
2010-09-09,212.8674774169922
2010-09-13,218.2178955078125
2010-09-14,214.8572998046875
2010-09-15,217.81991577148438
2010-09-16,212.42529296875
2010-09-17,213.17703247070312
2010-09-20,215.21109008789062
2010-09-21,218.792724609375
2010-09-22,212.77903747558594
2010-09-23,215.03416442871094
2010-09-24,220.605712890625
2010-09-27,217.24513244628906
2010-09-28,220.11929321289062
2010-09-29,216.89137268066406
2010-09-30,216.22805786132812
2010-10-01,218.4832305908203
2010-10-04,216.67025756835938
2010-10-05,213.9729461669922
2010-10-06,212.1157989501953
2010-10-07,223.3914794921875
2010-10-08,218.0410614013672
2010-10-11,222.5513153076172
2010-10-12,215.34368896484375
2010-10-13,221.8437957763672
2010-10-14,221.57847595214844
2010-10-15,220.16354370117188
