date,adj
2021-06-14,2.5333330631256104
2021-06-15,2.5999999046325684
2021-06-16,2.4666659832000732
2021-06-17,2.4666659832000732
2021-06-18,2.4666659832000732
2021-06-21,2.4666659832000732
2021-06-22,2.4666659832000732
2021-06-23,2.4666659832000732
2021-06-24,2.4666659832000732
2021-06-25,2.4666659832000732
2021-06-28,2.4666659832000732
2021-06-29,2.4666659832000732
2021-06-30,2.630000114440918
2021-07-01,2.630000114440918
2021-07-02,2.630000114440918
2021-07-05,2.630000114440918
2021-07-06,2.630000114440918
2021-07-07,2.733333110809326
2021-07-08,2.733333110809326
2021-07-09,2.733333110809326
2021-07-12,2.866666078567505
2021-07-13,2.866666078567505
2021-07-14,2.866666078567505
2021-07-15,3.200000047683716
2021-07-16,3.359999895095825
2021-07-19,4.0
2021-07-20,3.733333110809326
2021-07-22,3.733333110809326
2021-07-23,3.9000000953674316
2021-07-26,3.9000000953674316
2021-07-27,4.263332843780518
2021-07-28,4.613333225250244
2021-07-29,5.059999942779541
2021-07-30,5.289999961853027
2021-08-02,5.536665916442871
2021-08-03,5.809999942779541
2021-08-04,6.043333053588867
2021-08-05,6.3333330154418945
2021-08-06,6.3333330154418945
2021-08-09,6.533332824707031
2021-08-10,6.533332824707031
2021-08-11,6.349999904632568
2021-08-12,6.073332786560059
2021-08-13,6.166666030883789
2021-08-16,5.96999979019165
2021-08-17,6.266665935516357
2021-08-18,6.559999942779541
2021-08-20,6.72666597366333
2021-08-23,6.670000076293945
2021-08-24,6.710000038146973
2021-08-25,6.426665782928467
2021-08-26,6.559999942779541
2021-08-27,6.389999866485596
2021-08-30,6.496665954589844
2021-08-31,6.440000057220459
2021-09-01,6.369999885559082
2021-09-02,6.533332824707031
2021-09-03,6.633333206176758
2021-09-06,6.596665859222412
2021-09-07,6.7733330726623535
2021-09-08,6.796666145324707
2021-09-09,6.826665878295898
2021-09-13,6.866665840148926
2021-09-14,6.916666030883789
2021-09-15,7.176665782928467
2021-09-16,7.326665878295898
2021-09-17,7.686666011810303
2021-09-20,8.066665649414062
2021-09-21,8.380000114440918
2021-09-22,8.766666412353516
2021-09-23,9.166666030883789
2021-09-24,9.619999885559082
2021-09-27,9.760000228881836
2021-09-28,10.066665649414062
2021-09-29,9.75666618347168
2021-09-30,10.066665649414062
2021-10-01,10.473333358764648
2021-10-04,10.993332862854004
2021-10-05,11.539999961853027
2021-10-06,12.116665840148926
2021-10-07,12.40999984741211
2021-10-08,11.949999809265137
2021-10-11,11.640000343322754
2021-10-12,11.883333206176758
2021-10-13,11.84333324432373
2021-10-14,11.25333309173584
2021-10-18,11.703332901000977
2021-10-19,11.329999923706055
2021-10-20,11.149999618530273
2021-10-21,11.140000343322754
2021-10-22,11.479999542236328
2021-10-25,11.420000076293945
2021-10-26,11.153332710266113
2021-10-27,11.0
2021-10-28,11.463333129882812
2021-10-29,11.376666069030762
2021-11-01,11.59333324432373
2021-11-02,11.466666221618652
2021-11-03,11.466666221618652
2021-11-04,11.380000114440918
2021-11-08,11.136666297912598
2021-11-09,10.866665840148926
2021-11-10,10.966666221618652
2021-11-11,10.50666618347168
2021-11-12,10.199999809265137
2021-11-15,9.960000038146973
2021-11-16,9.960000038146973
2021-11-17,9.91333293914795
2021-11-18,10.0
2021-11-22,9.5
2021-11-23,9.5
2021-11-24,9.866665840148926
2021-11-25,10.10666561126709
2021-11-26,9.656665802001953
2021-11-29,10.103333473205566
2021-11-30,10.0
2021-12-01,10.266666412353516
2021-12-02,10.366665840148926
2021-12-03,10.583333015441895
2021-12-06,10.583333015441895
2021-12-07,10.603333473205566
2021-12-08,10.473333358764648
2021-12-09,10.473333358764648
2021-12-10,10.473333358764648
2021-12-13,10.473333358764648
2021-12-14,10.473333358764648
2021-12-15,10.103333473205566
2021-12-16,9.993332862854004
2021-12-17,10.126666069030762
2021-12-20,10.126666069030762
2021-12-21,9.866665840148926
2021-12-22,9.866665840148926
2021-12-23,9.566665649414062
2021-12-24,9.566665649414062
2021-12-27,10.066665649414062
2021-12-28,9.899999618530273
2021-12-29,9.84666633605957
2021-12-30,9.399999618530273
2021-12-31,10.239999771118164
2022-01-03,10.533332824707031
2022-01-04,10.239999771118164
2022-01-05,10.800000190734863
2022-01-06,11.130000114440918
2022-01-07,12.063332557678223
2022-01-10,11.850000381469727
2022-01-11,11.876666069030762
2022-01-12,11.819999694824219
2022-01-13,11.819999694824219
2022-01-14,11.819999694824219
2022-01-17,11.833333015441895
2022-01-18,11.833333015441895
2022-01-19,10.676666259765625
2022-01-20,11.636666297912598
2022-01-21,11.729999542236328
2022-01-24,10.5600004196167
2022-01-25,10.066665649414062
2022-01-27,10.366665840148926
2022-01-28,10.333333015441895
2022-01-31,9.666666030883789
2022-02-01,9.333333015441895
2022-02-02,9.333333015441895
2022-02-03,9.726666450500488
2022-02-04,9.893333435058594
2022-02-07,10.020000457763672
2022-02-08,9.816665649414062
2022-02-09,9.043333053588867
2022-02-10,9.66333293914795
2022-02-11,9.489999771118164
2022-02-14,9.489999771118164
2022-02-15,9.666666030883789
2022-02-16,9.666666030883789
2022-02-17,9.666666030883789
2022-02-18,9.666666030883789
2022-02-21,8.306666374206543
2022-02-22,9.0
2022-02-23,9.0
2022-02-24,9.0
2022-02-25,9.363332748413086
2022-02-28,9.363332748413086
2022-03-02,9.363332748413086
2022-03-03,9.333333015441895
2022-03-04,9.333333015441895
2022-03-07,9.266666412353516
2022-03-08,9.266666412353516
2022-03-09,8.733332633972168
2022-03-10,9.866665840148926
2022-03-11,9.866665840148926
2022-03-14,9.350000381469727
2022-03-15,7.75333309173584
2022-03-16,6.823332786560059
2022-03-17,7.666666030883789
2022-03-21,7.666666030883789
2022-03-22,7.3333330154418945
2022-03-23,7.050000190734863
2022-03-24,7.276666164398193
2022-03-25,7.346665859222412
2022-03-28,7.266665935516357
2022-03-29,7.016665935516357
2022-03-30,7.376666069030762
2022-03-31,7.170000076293945
2022-04-01,7.626666069030762
2022-04-04,8.203332901000977
2022-04-05,8.333333015441895
2022-04-06,9.283332824707031
2022-04-07,8.34666633605957
2022-04-08,10.013333320617676
2022-04-11,10.466666221618652
2022-04-12,9.296666145324707
2022-04-13,9.333333015441895
2022-04-18,8.930000305175781
2022-04-19,8.729999542236328
2022-04-20,8.866665840148926
2022-04-21,9.84000015258789
2022-04-22,9.920000076293945
2022-04-25,9.713333129882812
2022-04-26,9.353333473205566
2022-04-27,9.566665649414062
2022-04-28,9.319999694824219
2022-04-29,9.786665916442871
2022-05-02,9.399999618530273
2022-05-04,9.316665649414062
2022-05-05,9.266666412353516
2022-05-06,9.460000038146973
2022-05-09,9.173333168029785
2022-05-10,9.063332557678223
2022-05-11,9.296666145324707
2022-05-12,9.296666145324707
2022-05-13,9.296666145324707
2022-05-16,9.296666145324707
2022-05-17,9.153332710266113
2022-05-18,8.479999542236328
2022-05-19,9.15999984741211
2022-05-20,8.600000381469727
2022-05-23,8.733332633972168
2022-05-24,9.079999923706055
2022-05-25,8.933333396911621
2022-05-26,9.293333053588867
2022-05-27,9.293333053588867
2022-05-30,9.433333396911621
2022-05-31,9.433333396911621
2022-06-01,9.0
2022-06-02,9.0
2022-06-03,8.766666412353516
2022-06-06,9.149999618530273
2022-06-07,9.00666618347168
2022-06-08,9.166666030883789
2022-06-09,9.100000381469727
2022-06-10,9.083333015441895
2022-06-13,8.829999923706055
2022-06-14,9.333333015441895
2022-06-15,9.5600004196167
2022-06-16,9.35666561126709
2022-06-17,9.233332633972168
2022-06-20,9.116665840148926
2022-06-21,9.263333320617676
2022-06-22,9.626666069030762
2022-06-23,9.566665649414062
2022-06-24,9.630000114440918
2022-06-27,9.630000114440918
2022-06-28,9.333333015441895
2022-06-29,9.433333396911621
2022-06-30,9.333333015441895
2022-07-01,9.333333015441895
2022-07-04,9.760000228881836
2022-07-05,9.836666107177734
2022-07-06,9.783332824707031
2022-07-07,9.433333396911621
2022-07-08,9.573332786560059
2022-07-11,9.640000343322754
2022-07-12,10.109999656677246
2022-07-13,10.609999656677246
2022-07-14,10.363332748413086
2022-07-15,10.473333358764648
2022-07-18,10.616665840148926
2022-07-19,11.083333015441895
2022-07-20,11.186665534973145
2022-07-21,11.59666633605957
2022-07-22,11.666666030883789
2022-07-25,11.3100004196167
2022-07-26,11.066665649414062
2022-07-27,11.326665878295898
2022-07-28,11.229999542236328
2022-07-29,11.066665649414062
2022-08-01,10.773332595825195
2022-08-02,11.529999732971191
2022-08-03,11.16333293914795
2022-08-04,11.066665649414062
2022-08-05,11.066665649414062
2022-08-08,10.786665916442871
2022-08-10,11.109999656677246
2022-08-11,11.213333129882812
2022-08-12,11.229999542236328
2022-08-16,11.383333206176758
2022-08-17,11.119999885559082
2022-08-18,11.286665916442871
2022-08-19,11.430000305175781
2022-08-22,10.966666221618652
2022-08-23,11.149999618530273
2022-08-24,11.353333473205566
2022-08-25,11.853333473205566
2022-08-26,11.819999694824219
2022-08-29,11.59000015258789
2022-08-30,11.806666374206543
2022-09-01,14.079999923706055
2022-09-02,13.800000190734863
2022-09-05,13.34000015258789
2022-09-06,13.600000381469727
2022-09-07,13.600000381469727
2022-09-08,13.600000381469727
2022-09-09,13.600000381469727
2022-09-12,13.600000381469727
2022-09-13,13.199999809265137
2022-09-14,13.199999809265137
2022-09-15,12.800000190734863
2022-09-16,12.800000190734863
2022-09-19,12.800000190734863
2022-09-20,12.800000190734863
2022-09-21,12.319999694824219
2022-09-22,11.479999542236328
2022-09-23,11.130000114440918
2022-09-26,11.199999809265137
2022-09-27,11.600000381469727
2022-09-28,10.850000381469727
2022-09-29,10.800000190734863
2022-09-30,10.789999961853027
2022-10-03,10.789999961853027
2022-10-04,11.220000267028809
2022-10-06,11.5
2022-10-07,11.529999732971191
2022-10-10,11.069999694824219
2022-10-11,11.760000228881836
2022-10-12,11.630000114440918
2022-10-13,11.760000228881836
2022-10-14,11.760000228881836
2022-10-17,11.760000228881836
2022-10-18,11.520000457763672
2022-10-19,12.25
2022-10-20,10.510000228881836
2022-10-21,11.069999694824219
2022-10-24,11.520000457763672
2022-10-25,11.470000267028809
2022-10-27,11.569999694824219
2022-10-28,12.420000076293945
2022-10-31,12.0
2022-11-01,12.140000343322754
2022-11-02,12.399999618530273
2022-11-03,12.100000381469727
2022-11-04,12.399999618530273
2022-11-07,12.399999618530273
2022-11-09,12.5
2022-11-10,11.800000190734863
2022-11-11,12.5
2022-11-14,12.050000190734863
2022-11-15,11.979999542236328
2022-11-16,11.770000457763672
2022-11-17,11.600000381469727
2022-11-18,13.0
2022-11-21,12.779999732971191
2022-11-22,12.75
2022-11-23,13.079999923706055
2022-11-24,12.600000381469727
2022-11-25,14.229999542236328
2022-11-28,14.460000038146973
2022-11-29,14.800000190734863
2022-11-30,14.359999656677246
2022-12-01,14.5
2022-12-02,14.960000038146973
2022-12-05,15.130000114440918
2022-12-06,15.40999984741211
2022-12-07,15.220000267028809
2022-12-08,15.15999984741211
2022-12-09,15.319999694824219
2022-12-12,15.850000381469727
2022-12-13,15.770000457763672
2022-12-14,15.989999771118164
2022-12-15,15.800000190734863
2022-12-16,15.800000190734863
2022-12-19,14.890000343322754
2022-12-20,14.850000381469727
2022-12-21,14.569999694824219
2022-12-22,13.739999771118164
2022-12-23,12.390000343322754
2022-12-26,14.850000381469727
2022-12-27,15.800000190734863
2022-12-28,15.40999984741211
2022-12-29,15.5
2022-12-30,14.850000381469727
2023-01-02,15.960000038146973
2023-01-03,15.130000114440918
2023-01-04,14.760000228881836
2023-01-05,14.960000038146973
2023-01-06,14.6899995803833
2023-01-09,14.699999809265137
2023-01-10,16.3700008392334
2023-01-11,17.520000457763672
2023-01-12,17.479999542236328
2023-01-13,17.579999923706055
2023-01-16,17.399999618530273
2023-01-17,17.270000457763672
2023-01-18,17.1200008392334
2023-01-19,16.020000457763672
2023-01-20,16.1299991607666
2023-01-23,16.100000381469727
2023-01-24,15.829999923706055
2023-01-25,15.869999885559082
2023-01-27,16.0
2023-01-30,15.75
2023-01-31,15.300000190734863
2023-02-01,15.0
2023-02-02,15.100000381469727
2023-02-03,15.25
2023-02-06,14.640000343322754
2023-02-07,14.199999809265137
2023-02-08,14.699999809265137
2023-02-09,14.699999809265137
2023-02-10,15.100000381469727
2023-02-13,15.100000381469727
2023-02-14,15.100000381469727
2023-02-15,14.5
2023-02-16,14.5
2023-02-17,13.569999694824219
2023-02-20,14.199999809265137
2023-02-21,14.199999809265137
2023-02-22,14.199999809265137
2023-02-23,14.149999618530273
2023-02-24,14.449999809265137
2023-02-27,13.699999809265137
2023-02-28,14.229999542236328
2023-03-01,13.569999694824219
2023-03-02,13.649999618530273
2023-03-03,13.899999618530273
2023-03-06,14.390000343322754
2023-03-08,14.600000381469727
2023-03-09,15.100000381469727
2023-03-10,14.800000190734863
2023-03-13,14.460000038146973
2023-03-14,14.600000381469727
2023-03-15,14.319999694824219
2023-03-16,14.5600004196167
2023-03-17,14.300000190734863
2023-03-20,14.800000190734863
2023-03-21,15.8100004196167
2023-03-22,16.6299991607666
2023-03-23,16.899999618530273
2023-03-24,17.3700008392334
2023-03-27,15.449999809265137
2023-03-28,16.299999237060547
2023-03-29,15.800000190734863
2023-03-31,15.920000076293945
2023-04-03,16.200000762939453
2023-04-05,17.209999084472656
2023-04-06,17.59000015258789
2023-04-10,17.979999542236328
2023-04-11,17.399999618530273
2023-04-12,16.0
2023-04-13,16.950000762939453
2023-04-17,16.899999618530273
2023-04-18,16.899999618530273
2023-04-19,17.100000381469727
2023-04-20,17.530000686645508
2023-04-21,17.309999465942383
2023-04-24,16.209999084472656
2023-04-25,18.0
2023-04-26,20.8700008392334
2023-04-27,20.610000610351562
2023-04-28,20.3700008392334
2023-05-02,20.799999237060547
2023-05-03,20.420000076293945
2023-05-04,21.25
2023-05-05,20.899999618530273
2023-05-08,21.0
2023-05-09,20.799999237060547
2023-05-10,20.040000915527344
2023-05-11,21.170000076293945
2023-05-12,22.68000030517578
2023-05-15,22.420000076293945
2023-05-16,22.6299991607666
2023-05-17,22.420000076293945
2023-05-18,22.59000015258789
2023-05-19,22.56999969482422
2023-05-22,22.65999984741211
2023-05-23,22.56999969482422
2023-05-24,22.600000381469727
2023-05-25,22.719999313354492
2023-05-26,22.719999313354492
2023-05-29,22.530000686645508
2023-05-30,21.75
2023-05-31,22.639999389648438
2023-06-01,22.6200008392334
2023-06-02,22.549999237060547
2023-06-05,22.579999923706055
2023-06-06,22.440000534057617
2023-06-07,22.329999923706055
2023-06-08,22.690000534057617
2023-06-09,22.700000762939453
2023-06-12,22.709999084472656
2023-06-13,22.959999084472656
2023-06-14,23.100000381469727
2023-06-15,23.229999542236328
2023-06-16,23.469999313354492
2023-06-19,23.610000610351562
2023-06-20,23.549999237060547
2023-06-21,23.920000076293945
2023-06-22,24.190000534057617
2023-06-23,24.420000076293945
2023-06-26,24.270000457763672
2023-06-27,24.190000534057617
2023-06-28,23.790000915527344
2023-06-30,23.780000686645508
2023-07-03,23.719999313354492
2023-07-04,23.84000015258789
2023-07-05,24.170000076293945
2023-07-06,24.059999465942383
2023-07-07,24.049999237060547
2023-07-10,23.729999542236328
2023-07-11,23.610000610351562
2023-07-12,23.829999923706055
2023-07-13,23.889999389648438
2023-07-14,24.010000228881836
2023-07-17,25.18000030517578
2023-07-18,25.43000030517578
2023-07-19,25.959999084472656
2023-07-20,26.440000534057617
2023-07-21,26.549999237060547
2023-07-24,26.1200008392334
2023-07-25,25.65999984741211
2023-07-26,25.56999969482422
2023-07-27,26.040000915527344
2023-07-28,26.010000228881836
2023-07-31,25.81999969482422
2023-08-01,26.59000015258789
2023-08-02,25.799999237060547
2023-08-03,26.079999923706055
2023-08-04,27.0
2023-08-07,27.190000534057617
2023-08-08,26.860000610351562
2023-08-09,26.59000015258789
2023-08-10,26.790000915527344
2023-08-11,26.770000457763672
2023-08-14,26.469999313354492
2023-08-16,27.350000381469727
2023-08-17,27.65999984741211
2023-08-18,27.940000534057617
2023-08-21,26.719999313354492
2023-08-22,27.40999984741211
2023-08-23,27.40999984741211
2023-08-24,27.020000457763672
2023-08-25,27.649999618530273
2023-08-28,27.450000762939453
2023-08-29,27.3700008392334
2023-08-30,27.40999984741211
2023-08-31,27.360000610351562
2023-09-01,21.889999389648438
2023-09-04,19.1299991607666
2023-09-05,21.020000457763672
2023-09-06,18.920000076293945
2023-09-07,18.270000457763672
2023-09-08,18.59000015258789
2023-09-11,18.229999542236328
2023-09-12,17.149999618530273
2023-09-13,17.049999237060547
2023-09-14,16.920000076293945
2023-09-15,17.0
2023-09-18,16.93000030517578
2023-09-20,16.559999465942383
2023-09-21,16.850000381469727
2023-09-22,16.920000076293945
2023-09-25,16.420000076293945
2023-09-26,16.149999618530273
2023-09-27,15.880000114440918
2023-09-28,16.3700008392334
2023-09-29,15.970000267028809
2023-10-03,15.739999771118164
2023-10-04,15.470000267028809
2023-10-05,15.510000228881836
2023-10-06,15.609999656677246
2023-10-09,15.0
2023-10-10,15.029999732971191
2023-10-11,14.9399995803833
2023-10-12,14.510000228881836
2023-10-13,14.510000228881836
2023-10-16,14.770000457763672
2023-10-17,14.399999618530273
2023-10-18,14.140000343322754
2023-10-19,14.220000267028809
2023-10-20,14.069999694824219
2023-10-23,13.850000381469727
2023-10-25,13.649999618530273
2023-10-26,13.329999923706055
2023-10-27,13.260000228881836
2023-10-30,13.180000305175781
2023-10-31,12.979999542236328
2023-11-01,13.050000190734863
2023-11-02,12.930000305175781
2023-11-03,13.0600004196167
2023-11-06,13.289999961853027
2023-11-07,13.479999542236328
2023-11-08,13.34000015258789
2023-11-09,13.430000305175781
2023-11-10,13.6899995803833
2023-11-13,14.399999618530273
2023-11-15,15.119999885559082
2023-11-16,15.850000381469727
2023-11-17,15.699999809265137
2023-11-20,15.399999618530273
2023-11-21,15.100000381469727
2023-11-22,14.800000190734863
2023-11-23,14.5
2023-11-24,14.25
2023-11-28,14.0
2023-11-29,13.75
2023-11-30,13.5
2023-12-01,13.25
2023-12-04,13.0
2023-12-05,12.75
2023-12-06,12.5
2023-12-07,12.75
2023-12-08,12.699999809265137
2023-12-11,12.449999809265137
2023-12-12,12.199999809265137
2023-12-13,11.949999809265137
2023-12-14,12.149999618530273
2023-12-15,12.350000381469727
2023-12-18,12.300000190734863
2023-12-19,12.449999809265137
2023-12-20,12.300000190734863
2023-12-21,12.5
2023-12-22,12.75
2023-12-26,12.75
2023-12-27,12.199999809265137
2023-12-28,12.050000190734863
2023-12-29,12.149999618530273
2024-01-01,12.199999809265137
2024-01-02,12.5
2024-01-03,12.300000190734863
2024-01-04,12.399999618530273
2024-01-05,13.0
2024-01-08,13.449999809265137
2024-01-09,12.800000190734863
2024-01-10,12.449999809265137
2024-01-11,12.0
2024-01-12,12.600000381469727
2024-01-15,12.600000381469727
2024-01-16,13.050000190734863
2024-01-17,12.5
2024-01-18,12.949999809265137
2024-01-19,13.100000381469727
2024-01-23,13.649999618530273
2024-01-24,13.550000190734863
2024-01-25,13.649999618530273
2024-01-29,14.100000381469727
2024-01-30,15.449999809265137
2024-01-31,16.899999618530273
2024-02-01,16.149999618530273
2024-02-02,15.899999618530273
2024-02-05,15.75
2024-02-06,16.450000762939453
2024-02-07,16.049999237060547
2024-02-08,14.550000190734863
2024-02-09,15.300000190734863
2024-02-12,15.050000190734863
2024-02-13,16.399999618530273
2024-02-14,15.850000381469727
2024-02-15,15.949999809265137
2024-02-16,15.75
2024-02-19,16.0
2024-02-20,16.100000381469727
2024-02-21,15.850000381469727
2024-02-22,15.75
2024-02-23,16.399999618530273
2024-02-26,15.949999809265137
2024-02-27,16.600000381469727
2024-02-28,15.949999809265137
2024-02-29,15.899999618530273
2024-03-01,17.049999237060547
2024-03-04,16.950000762939453
2024-03-05,16.600000381469727
2024-03-06,16.049999237060547
2024-03-07,16.799999237060547
2024-03-11,16.899999618530273
2024-03-12,16.299999237060547
2024-03-13,16.0
2024-03-14,15.649999618530273
2024-03-15,15.949999809265137
2024-03-18,15.800000190734863
2024-03-19,15.449999809265137
2024-03-20,15.899999618530273
2024-03-21,15.949999809265137
2024-03-22,15.899999618530273
2024-03-26,15.600000381469727
2024-03-27,14.949999809265137
2024-03-28,14.100000381469727
2024-04-01,14.100000381469727
2024-04-02,13.800000190734863
2024-04-03,13.699999809265137
2024-04-04,13.850000381469727
2024-04-05,13.899999618530273
2024-04-08,14.550000190734863
2024-04-09,14.449999809265137
2024-04-10,14.75
2024-04-12,14.449999809265137
2024-04-15,13.850000381469727
2024-04-16,13.899999618530273
2024-04-18,13.75
2024-04-19,13.300000190734863
2024-04-22,12.600000381469727
2024-04-23,11.350000381469727
2024-04-24,10.25
2024-04-25,9.75
2024-04-26,9.300000190734863
2024-04-29,8.850000381469727
2024-04-30,9.25
2024-05-02,9.699999809265137
2024-05-03,9.25
2024-05-06,8.800000190734863
2024-05-07,8.399999618530273
2024-05-08,8.699999809265137
2024-05-09,8.399999618530273
2024-05-10,8.600000381469727
2024-05-13,8.600000381469727
2024-05-14,8.550000190734863
2024-05-15,8.449999809265137
2024-05-16,8.449999809265137
2024-05-17,8.649999618530273
2024-05-21,8.649999618530273
2024-05-22,8.350000381469727
2024-05-23,8.149999618530273
2024-05-24,8.0
2024-05-27,8.399999618530273
2024-05-28,8.199999809265137
2024-05-29,8.25
2024-05-30,8.149999618530273
2024-05-31,7.949999809265137
2024-06-03,7.900000095367432
2024-06-04,7.75
2024-06-05,7.5
2024-06-06,7.199999809265137
2024-06-07,7.099999904632568
2024-06-10,7.139999866485596
2024-06-11,7.389999866485596
2024-06-12,7.75
2024-06-13,8.130000114440918
2024-06-14,8.529999732971191
2024-06-18,8.949999809265137
2024-06-19,8.770000457763672
2024-06-20,8.59000015258789
2024-06-21,8.40999984741211
2024-06-24,8.239999771118164
2024-06-25,8.069999694824219
2024-06-26,7.900000095367432
2024-06-27,7.739999771118164
2024-06-28,7.590000152587891
2024-07-01,7.429999828338623
2024-07-02,7.429999828338623
2024-07-03,7.309999942779541
2024-07-04,7.329999923706055
2024-07-05,7.46999979019165
2024-07-08,7.610000133514404
2024-07-09,7.449999809265137
2024-07-10,7.449999809265137
2024-07-11,7.300000190734863
2024-07-12,7.150000095367432
2024-07-15,7.150000095367432
2024-07-16,7.150000095367432
2024-07-18,6.989999771118164
2024-07-19,6.849999904632568
2024-07-22,6.980000019073486
2024-07-23,7.0
2024-07-24,7.139999866485596
2024-07-25,7.28000020980835
2024-07-26,7.420000076293945
2024-07-29,7.789999961853027
2024-07-30,8.109999656677246
2024-07-31,7.960000038146973
2024-08-01,8.029999732971191
2024-08-02,7.880000114440918
2024-08-05,7.480000019073486
2024-08-06,7.75
2024-08-07,7.630000114440918
2024-08-08,7.400000095367432
2024-08-09,7.440000057220459
2024-08-12,7.809999942779541
2024-08-13,7.62421989440918
2024-08-14,7.517247200012207
2024-08-16,7.439448833465576
2024-08-19,7.692293167114258
2024-08-20,7.663118839263916
2024-08-21,7.419999122619629
2024-08-22,7.559999942779541
2024-08-23,7.5
2024-08-26,7.5
2024-08-27,7.449999809265137
2024-08-28,7.480000019073486
2024-08-29,7.360000133514404
2024-08-30,7.659999847412109
2024-09-02,7.510000228881836
2024-09-03,7.21999979019165
2024-09-04,7.440000057220459
2024-09-05,7.349999904632568
2024-09-06,7.440000057220459
2024-09-09,7.28000020980835
2024-09-10,7.170000076293945
2024-09-11,7.260000228881836
2024-09-12,7.260000228881836
2024-09-13,7.519999980926514
2024-09-16,7.889999866485596
