date,adj
2007-12-06,44.51593780517578
2007-12-07,44.2810173034668
2007-12-10,46.57593536376953
2007-12-11,47.38909149169922
2007-12-12,46.72952651977539
2007-12-13,46.17839431762695
2007-12-14,45.247779846191406
2007-12-17,43.142601013183594
2007-12-18,44.01900100708008
2007-12-19,42.64567184448242
2007-12-20,42.446895599365234
2007-12-24,42.09452819824219
2007-12-26,42.781192779541016
2007-12-27,44.89540481567383
2007-12-28,45.14838790893555
2007-12-31,45.049007415771484
2008-01-01,46.68435287475586
2008-01-02,48.02155303955078
2008-01-03,47.10901641845703
2008-01-04,46.99155044555664
2008-01-07,47.59690475463867
2008-01-08,47.018653869628906
2008-01-09,47.000587463378906
2008-01-10,46.87409210205078
2008-01-11,46.702423095703125
2008-01-14,46.566898345947266
2008-01-15,46.66628646850586
2008-01-16,45.3110237121582
2008-01-17,45.59111404418945
2008-01-18,44.8140869140625
2008-01-21,41.07356262207031
2008-01-22,37.93838119506836
2008-01-23,40.32365036010742
2008-01-24,39.87189483642578
2008-01-25,42.03128433227539
2008-01-28,44.03707504272461
2008-01-29,44.172603607177734
2008-01-30,44.172603607177734
2008-01-31,45.4375114440918
2008-02-01,45.82602310180664
2008-02-04,46.566898345947266
2008-02-05,46.566898345947266
2008-02-06,45.952518463134766
2008-02-07,44.922515869140625
2008-02-08,42.916717529296875
2008-02-11,41.489173889160156
2008-02-12,40.91093063354492
2008-02-13,40.69408416748047
2008-02-14,43.28715515136719
2008-02-15,45.121280670166016
2008-02-18,43.630489349365234
2008-02-19,43.72988510131836
2008-02-20,43.10645294189453
2008-02-21,43.016109466552734
2008-02-22,42.392677307128906
2008-02-25,43.052249908447266
2008-02-26,43.24198532104492
2008-02-27,43.89251708984375
2008-02-28,44.10934829711914
2008-02-29,44.58821487426758
2008-03-03,41.308475494384766
2008-03-04,37.47759246826172
2008-03-05,36.73670959472656
2008-03-07,32.589603424072266
2008-03-10,33.25820541381836
2008-03-11,35.02004623413086
2008-03-12,33.49311065673828
2008-03-13,31.559600830078125
2008-03-14,31.37889862060547
2008-03-17,26.734859466552734
2008-03-18,23.021432876586914
2008-03-19,24.77424430847168
2008-03-24,25.70485496520996
2008-03-25,30.945215225219727
2008-03-26,35.001976013183594
2008-03-27,33.49311065673828
2008-03-28,32.71609115600586
2008-03-31,30.493457794189453
2008-04-01,29.626089096069336
2008-04-02,29.02977180480957
2008-04-03,27.141437530517578
2008-04-04,26.65354347229004
2008-04-07,26.27406883239746
2008-04-08,29.355039596557617
2008-04-09,30.62898826599121
2008-04-10,29.84292984008789
2008-04-11,29.074951171875
2008-04-15,30.023632049560547
2008-04-16,29.861003875732422
2008-04-17,30.466354370117188
2008-04-21,31.27048110961914
2008-04-22,31.387937545776367
2008-04-23,31.008459091186523
2008-04-24,29.960386276245117
2008-04-25,30.71933364868164
2008-04-28,30.357933044433594
2008-04-29,30.945215225219727
2008-04-30,30.80065155029297
2008-05-02,31.568641662597656
2008-05-05,32.32758331298828
2008-05-06,31.577669143676758
2008-05-07,31.66802406311035
2008-05-08,30.674163818359375
2008-05-09,29.490562438964844
2008-05-12,29.165302276611328
2008-05-13,28.92134666442871
2008-05-14,29.63512420654297
2008-05-15,31.098814010620117
2008-05-16,30.98135757446289
2008-05-20,30.168195724487305
2008-05-21,30.601877212524414
2008-05-22,29.282756805419922
2008-05-23,28.930387496948242
2008-05-26,28.406349182128906
2008-05-27,27.918455123901367
2008-05-28,28.812929153442383
2008-05-29,27.918455123901367
2008-05-30,28.117229461669922
2008-06-02,26.770998001098633
2008-06-03,25.759069442749023
2008-06-04,26.066261291503906
2008-06-05,27.258893966674805
2008-06-06,28.117229461669922
2008-06-09,26.1475772857666
2008-06-10,25.44283676147461
2008-06-11,24.68389129638672
2008-06-12,25.307313919067383
2008-06-13,25.28020668029785
2008-06-16,25.858455657958984
2008-06-17,26.870384216308594
2008-06-18,26.1475772857666
2008-06-19,24.828453063964844
2008-06-20,24.223098754882812
2008-06-23,23.30152130126953
2008-06-24,24.557401657104492
2008-06-25,23.74424171447754
2008-06-26,23.74424171447754
2008-06-27,22.40704345703125
2008-06-30,20.726516723632812
2008-07-01,20.06695556640625
2008-07-02,20.13020133972168
2008-07-03,18.729761123657227
2008-07-04,19.813974380493164
2008-07-07,20.039846420288086
2008-07-08,20.880117416381836
2008-07-09,21.521604537963867
2008-07-10,21.657133102416992
2008-07-11,21.133094787597656
2008-07-14,21.331872940063477
2008-07-15,19.416427612304688
2008-07-16,19.08213233947754
2008-07-17,19.841075897216797
2008-07-18,21.64809226989746
2008-07-21,21.25958824157715
2008-07-22,21.62099266052246
2008-07-23,25.25309944152832
2008-07-24,23.90687370300293
2008-07-25,22.967222213745117
2008-07-28,23.382835388183594
2008-07-29,21.991430282592773
2008-07-30,23.00336265563965
2008-07-31,23.07564353942871
2008-08-01,22.94915008544922
2008-08-04,24.114681243896484
2008-08-05,25.11757469177246
2008-08-06,24.647750854492188
2008-08-07,24.521259307861328
2008-08-08,25.009153366088867
2008-08-11,25.77713966369629
2008-08-12,25.469945907592773
2008-08-13,25.000120162963867
2008-08-14,23.626789093017578
2008-08-18,24.114681243896484
2008-08-19,23.897836685180664
2008-08-20,24.123714447021484
2008-08-21,23.247312545776367
2008-08-22,23.15695571899414
2008-08-25,24.060468673706055
2008-08-26,23.807485580444336
2008-08-27,23.599679946899414
2008-08-28,22.669065475463867
2008-08-29,24.250205993652344
2008-09-01,24.53932762145996
2008-09-02,25.515119552612305
2008-09-04,26.2198543548584
2008-09-05,25.740995407104492
2008-09-08,26.707754135131836
2008-09-09,26.617401123046875
2008-09-10,26.63547134399414
2008-09-11,25.32538414001465
2008-09-12,24.28634262084961
2008-09-15,22.985292434692383
2008-09-16,23.44607925415039
2008-09-17,24.132749557495117
2008-09-18,23.807485580444336
2008-09-19,25.054330825805664
2008-09-22,24.277313232421875
2008-09-23,24.141782760620117
2008-09-24,23.807485580444336
2008-09-25,23.021432876586914
2008-09-26,22.533540725708008
2008-09-29,21.10599136352539
2008-09-30,21.792659759521484
2008-10-01,22.334762573242188
2008-10-03,21.25958824157715
2008-10-06,18.621339797973633
2008-10-07,18.476778030395508
2008-10-08,16.2902889251709
2008-10-10,13.001507759094238
2008-10-13,14.248353004455566
2008-10-14,15.323526382446289
2008-10-15,14.383877754211426
2008-10-16,14.582651138305664
2008-10-17,13.877910614013672
2008-10-20,14.338701248168945
2008-10-21,14.5374755859375
2008-10-22,14.112825393676758
2008-10-23,13.633964538574219
2008-10-24,11.799839973449707
2008-10-27,10.81501293182373
2008-10-29,11.239662170410156
2008-10-31,12.323875427246094
2008-11-03,14.040544509887695
2008-11-04,15.178966522216797
2008-11-05,14.754317283630371
2008-11-06,13.977296829223633
2008-11-07,14.799492835998535
2008-11-10,15.260282516479492
2008-11-11,14.383877754211426
2008-11-12,13.588788032531738
2008-11-14,13.480368614196777
2008-11-17,12.875017166137695
2008-11-18,12.15220832824707
2008-11-19,11.845015525817871
2008-11-20,10.842118263244629
2008-11-21,10.688522338867188
2008-11-24,10.742733001708984
2008-11-25,11.00475025177002
2008-11-26,11.221592903137207
2008-11-27,11.221592903137207
2008-11-28,11.05896282196045
2008-12-01,10.580102920532227
2008-12-02,10.245800971984863
2008-12-03,10.417468070983887
2008-12-04,11.564927101135254
2008-12-05,11.835980415344238
2008-12-08,12.287734031677246
2008-12-10,13.037647247314453
2008-12-11,13.417122840881348
2008-12-12,13.32677173614502
2008-12-15,13.697209358215332
2008-12-16,14.112825393676758
2008-12-17,13.471331596374512
2008-12-18,14.076685905456543
2008-12-19,14.302560806274414
2008-12-22,14.465193748474121
2008-12-23,13.32677173614502
2008-12-24,13.308700561523438
2008-12-26,13.100894927978516
2008-12-29,13.706246376037598
2008-12-30,14.058614730834961
2008-12-31,13.588788032531738
2009-01-02,14.709141731262207
2009-01-05,15.94694995880127
2009-01-06,15.838530540466309
2009-01-07,14.221245765686035
2009-01-09,13.71528148651123
2009-01-12,13.489404678344727
2009-01-13,12.739490509033203
2009-01-14,13.353877067565918
2009-01-15,12.86598014831543
2009-01-16,13.408086776733398
2009-01-19,13.380982398986816
2009-01-20,12.91115665435791
2009-01-21,12.332908630371094
2009-01-22,12.025717735290527
2009-01-23,11.47457504272461
2009-01-27,10.552995681762695
2009-01-28,10.860189437866211
2009-01-29,10.968609809875488
2009-01-30,11.049924850463867
2009-02-02,10.86922550201416
2009-02-03,10.607206344604492
2009-02-04,10.598169326782227
2009-02-05,10.552995681762695
2009-02-06,10.625276565551758
2009-02-09,10.86922550201416
2009-02-10,10.87825870513916
2009-02-11,10.94150447845459
2009-02-12,10.778873443603516
2009-02-13,10.778873443603516
2009-02-16,10.4716796875
2009-02-17,10.22773265838623
2009-02-18,10.173521041870117
2009-02-19,10.074134826660156
2009-02-20,9.703696250915527
2009-02-24,9.414573669433594
2009-02-25,9.676590919494629
2009-02-26,9.387467384338379
2009-02-27,9.270011901855469
2009-03-02,8.85439682006836
2009-03-03,8.474922180175781
2009-03-04,8.303255081176758
2009-03-05,7.869570255279541
2009-03-06,7.670798301696777
2009-03-09,7.517202377319336
2009-03-12,7.643693447113037
2009-03-13,7.9237823486328125
2009-03-16,7.96895694732666
2009-03-17,8.077377319335938
2009-03-18,8.240010261535645
2009-03-19,8.203869819641113
2009-03-20,8.077377319335938
2009-03-23,8.357465744018555
2009-03-24,8.791152000427246
2009-03-25,9.007993698120117
2009-03-26,9.730801582336426
2009-03-27,10.019923210144043
2009-03-30,9.0260648727417
2009-03-31,9.035099029541016
2009-04-01,9.333256721496582
2009-04-02,9.71273136138916
2009-04-06,9.748871803283691
2009-04-08,10.263873100280762
2009-04-09,11.320979118347168
2009-04-13,12.450366973876953
2009-04-15,13.380982398986816
2009-04-16,12.278700828552246
2009-04-17,12.712384223937988
2009-04-20,13.37194538116455
2009-04-21,14.447122573852539
2009-04-22,13.823701858520508
2009-04-23,13.299665451049805
2009-04-24,13.769491195678711
2009-04-27,14.266420364379883
2009-04-28,13.31773567199707
2009-04-29,13.95019245147705
2009-04-30,13.95019245147705
2009-05-04,15.115720748901367
2009-05-05,15.278353691101074
2009-05-06,14.49229907989502
2009-05-07,15.15185832977295
2009-05-08,14.555543899536133
2009-05-11,13.932125091552734
2009-05-12,14.429052352905273
2009-05-13,15.965019226074219
2009-05-14,17.22993278503418
2009-05-15,17.248004913330078
2009-05-18,21.602920532226562
2009-05-19,23.671960830688477
2009-05-20,24.205032348632812
2009-05-21,22.470291137695312
2009-05-22,22.6509952545166
2009-05-25,23.03950309753418
2009-05-26,21.84687042236328
2009-05-27,22.922046661376953
2009-05-28,22.569677352905273
2009-05-29,22.705202102661133
2009-06-01,22.858797073364258
2009-06-02,22.416078567504883
2009-06-03,24.069501876831055
2009-06-04,24.43994140625
2009-06-05,24.141782760620117
2009-06-08,22.398012161254883
2009-06-09,23.44607925415039
2009-06-10,24.15985107421875
2009-06-11,23.61775016784668
2009-06-12,23.31055450439453
2009-06-15,23.328628540039062
2009-06-16,24.59354019165039
2009-06-17,23.626789093017578
2009-06-18,23.129854202270508
2009-06-19,24.060468673706055
2009-06-22,23.690031051635742
2009-06-23,25.28020668029785
2009-06-24,25.415733337402344
2009-06-25,25.225996017456055
2009-06-26,25.894594192504883
2009-06-29,27.394418716430664
2009-06-30,26.897491455078125
2009-07-01,25.94880485534668
2009-07-02,25.75003433227539
2009-07-03,25.804243087768555
2009-07-06,24.232135772705078
2009-07-07,24.403804779052734
2009-07-08,24.28634262084961
2009-07-09,24.042400360107422
2009-07-10,23.238271713256836
2009-07-13,22.967222213745117
2009-07-14,24.53932762145996
2009-07-15,25.50608253479004
2009-07-16,25.036256790161133
2009-07-17,26.102401733398438
2009-07-20,27.719684600830078
2009-07-21,27.710649490356445
2009-07-22,28.171436309814453
2009-07-23,28.460561752319336
2009-07-24,29.020740509033203
2009-07-27,29.210477828979492
2009-07-28,29.544775009155273
2009-07-29,28.740650177001953
2009-07-30,28.930387496948242
2009-07-31,28.849069595336914
2009-08-03,28.80389404296875
2009-08-04,27.529945373535156
2009-08-05,27.755821228027344
2009-08-06,27.520912170410156
2009-08-07,26.36441993713379
2009-08-10,27.728717803955078
2009-08-11,28.171436309814453
2009-08-12,27.16853904724121
2009-08-13,29.038808822631836
2009-08-14,28.668371200561523
2009-08-17,27.394418716430664
2009-08-18,28.234683990478516
2009-08-19,28.76775550842285
2009-08-20,28.894245147705078
2009-08-21,31.297584533691406
2009-08-24,30.728370666503906
2009-08-25,31.532495498657227
2009-08-26,31.05362892150879
2009-08-27,30.39407730102539
2009-08-28,30.62898826599121
2009-08-31,30.25855255126953
2009-09-01,29.734514236450195
2009-09-02,29.508634567260742
2009-09-03,29.797760009765625
2009-09-04,30.357933044433594
2009-09-07,30.80065155029297
2009-09-08,31.03556251525879
2009-09-09,30.57477378845215
2009-09-10,30.891002655029297
2009-09-11,31.658987045288086
2009-09-14,32.164955139160156
2009-09-15,33.6828498840332
2009-09-16,34.40565872192383
2009-09-17,35.06521987915039
2009-09-18,35.498905181884766
2009-09-22,35.60732650756836
2009-09-23,34.73092269897461
2009-09-24,34.91162109375
2009-09-25,34.170745849609375
2009-09-29,35.498905181884766
2009-09-30,37.05293655395508
2009-10-01,36.041011810302734
2009-10-05,34.56829071044922
2009-10-06,34.712852478027344
2009-10-07,37.60408401489258
2009-10-08,37.811885833740234
2009-10-09,37.721534729003906
2009-10-12,37.983558654785156
2009-10-13,37.983558654785156
2009-10-14,39.90803146362305
2009-10-15,42.5553092956543
2009-10-16,42.79022979736328
2009-10-20,45.853126525878906
2009-10-21,44.09128952026367
2009-10-22,44.63339614868164
2009-10-23,46.32295608520508
2009-10-26,44.660499572753906
2009-10-27,42.437862396240234
2009-10-28,43.0703239440918
2009-10-29,42.23005294799805
2009-10-30,43.052249908447266
2009-11-03,39.41109848022461
2009-11-04,40.865753173828125
2009-11-05,43.51303482055664
2009-11-06,45.9254150390625
2009-11-09,48.2203254699707
2009-11-10,48.78953170776367
2009-11-11,49.4129524230957
2009-11-12,48.11190414428711
2009-11-13,47.560760498046875
2009-11-16,47.434268951416016
2009-11-17,47.136104583740234
2009-11-18,46.78374481201172
2009-11-19,45.11225128173828
2009-11-20,46.89215850830078
2009-11-23,46.06093215942383
2009-11-24,45.90734100341797
2009-11-25,45.59111404418945
2009-11-26,45.14838790893555
2009-11-27,44.96769332885742
2009-11-30,45.63628005981445
2009-12-01,48.84375
2009-12-02,49.060585021972656
2009-12-03,48.40102767944336
2009-12-04,47.75953674316406
2009-12-07,48.66304397583008
2009-12-08,49.123836517333984
2009-12-09,47.840850830078125
2009-12-10,46.693397521972656
2009-12-11,46.259708404541016
2009-12-14,45.13032150268555
2009-12-15,44.73277282714844
2009-12-16,44.60627746582031
2009-12-17,45.54593276977539
2009-12-18,45.3110237121582
2009-12-21,44.940582275390625
2009-12-22,46.819881439208984
2009-12-23,48.43716812133789
2009-12-24,48.970245361328125
2009-12-29,49.27743148803711
2009-12-30,49.14189910888672
2009-12-31,48.093833923339844
2010-01-04,48.50944519042969
2010-01-05,49.22321319580078
2010-01-06,48.52751541137695
2010-01-07,47.705322265625
2010-01-08,47.47944259643555
2010-01-11,48.35585403442383
2010-01-12,47.54269027709961
2010-01-13,47.44330596923828
2010-01-14,48.62690353393555
2010-01-15,48.265499114990234
2010-01-18,49.20515060424805
2010-01-19,51.319358825683594
2010-01-20,49.36778259277344
2010-01-21,47.831817626953125
2010-01-22,46.846988677978516
2010-01-25,44.41653823852539
2010-01-27,42.618560791015625
2010-01-28,44.353302001953125
2010-01-29,45.03996658325195
2010-02-01,45.73567199707031
2010-02-02,43.97382736206055
2010-02-03,45.26583480834961
2010-02-04,43.85636520385742
2010-02-05,43.24198532104492
2010-02-08,43.088382720947266
2010-02-09,42.97996520996094
2010-02-10,42.03128433227539
2010-02-11,42.898651123046875
2010-02-15,42.329437255859375
2010-02-16,43.368473052978516
2010-02-17,43.70276641845703
2010-02-18,42.64567184448242
2010-02-19,41.444000244140625
2010-02-22,42.38365173339844
2010-02-23,42.672767639160156
2010-02-24,41.706016540527344
2010-02-25,40.612770080566406
2010-02-26,42.75408935546875
2010-03-02,44.29005432128906
2010-03-03,45.121280670166016
2010-03-04,45.98865509033203
2010-03-05,45.46461868286133
2010-03-08,45.89830017089844
2010-03-09,45.02190017700195
2010-03-10,44.87733840942383
2010-03-11,45.500762939453125
2010-03-12,45.853126525878906
2010-03-15,44.91347885131836
2010-03-16,44.181640625
2010-03-17,44.44365310668945
2010-03-18,45.094181060791016
2010-03-19,44.68759536743164
2010-03-22,43.33233642578125
2010-03-23,42.98900604248047
2010-03-25,43.531105041503906
2010-03-26,45.428470611572266
2010-03-29,46.521728515625
2010-03-30,46.35909652709961
2010-03-31,46.29584503173828
2010-04-01,46.63014602661133
2010-04-05,47.741458892822266
2010-04-06,47.416194915771484
2010-04-07,47.06382751464844
2010-04-08,46.973480224609375
2010-04-09,47.64207077026367
2010-04-12,47.578826904296875
2010-04-13,46.57593536376953
2010-04-15,45.527870178222656
2010-04-16,45.07611083984375
2010-04-19,45.8712043762207
2010-04-20,46.35909652709961
2010-04-21,49.10575866699219
2010-04-22,48.599796295166016
2010-04-23,48.979270935058594
2010-04-26,50.83146667480469
2010-04-27,49.80146789550781
2010-04-28,50.10866165161133
2010-04-29,52.99085998535156
2010-04-30,51.617523193359375
2010-05-03,51.85243225097656
2010-05-04,50.48813247680664
2010-05-05,49.93699264526367
2010-05-06,48.79856872558594
2010-05-07,47.840850830078125
2010-05-10,50.22610855102539
2010-05-11,49.85567855834961
2010-05-12,49.15997314453125
2010-05-13,50.072513580322266
2010-05-14,49.30453872680664
2010-05-17,49.295501708984375
2010-05-18,49.28646469116211
2010-05-19,47.92216873168945
2010-05-20,49.575584411621094
2010-05-21,47.958309173583984
2010-05-24,47.67822265625
2010-05-25,46.657257080078125
2010-05-26,47.20838928222656
2010-05-27,48.283565521240234
2010-05-28,50.912776947021484
2010-05-31,52.03313064575195
2010-06-01,50.40681838989258
2010-06-02,51.23804473876953
2010-06-03,53.35226058959961
2010-06-04,52.80112075805664
2010-06-07,51.68076705932617
2010-06-08,51.057342529296875
2010-06-09,50.46102523803711
2010-06-10,50.921817779541016
2010-06-11,51.96989440917969
2010-06-14,51.80725860595703
2010-06-15,51.26515579223633
2010-06-16,51.1115608215332
2010-06-17,51.355506896972656
2010-06-18,50.5784797668457
2010-06-21,50.894718170166016
2010-06-22,49.123836517333984
2010-06-23,50.045413970947266
2010-06-24,49.245994567871094
2010-06-25,49.46401596069336
2010-06-28,49.42768096923828
2010-06-29,48.682769775390625
2010-06-30,48.92804718017578
2010-07-01,48.982547760009766
2010-07-02,48.655521392822266
2010-07-05,48.764530181884766
2010-07-06,50.11808776855469
2010-07-07,49.073402404785156
2010-07-08,50.1090087890625
2010-07-09,51.907691955566406
2010-07-12,51.9349479675293
2010-07-13,52.26198196411133
2010-07-14,51.61699676513672
2010-07-15,52.08030319213867
2010-07-16,54.40587615966797
2010-07-19,54.11518478393555
2010-07-20,54.042510986328125
2010-07-21,54.11518478393555
2010-07-22,54.287784576416016
2010-07-23,54.841922760009766
2010-07-26,54.2786979675293
2010-07-27,54.46038055419922
2010-07-28,53.00689697265625
2010-07-29,53.05231857299805
2010-07-30,53.71547317504883
2010-08-02,55.495994567871094
2010-08-03,56.1864013671875
2010-08-04,55.159881591796875
2010-08-05,54.36954116821289
2010-08-06,53.83356475830078
2010-08-09,55.40515899658203
2010-08-10,55.00544357299805
2010-08-11,54.59665298461914
2010-08-12,55.55050277709961
2010-08-13,58.32120895385742
2010-08-16,57.89425277709961
2010-08-17,59.5294189453125
2010-08-18,59.55667495727539
2010-08-19,62.2637939453125
2010-08-20,60.228919982910156
2010-08-23,60.47418975830078
2010-08-24,59.702030181884766
2010-08-25,59.5475959777832
2010-08-26,59.22964859008789
2010-08-27,58.4665641784668
2010-08-30,57.4854621887207
2010-08-31,56.540687561035156
2010-09-01,58.112274169921875
2010-09-02,57.77615737915039
2010-09-03,57.89425277709961
2010-09-06,58.52106475830078
2010-09-07,57.7034797668457
2010-09-08,57.721649169921875
2010-09-09,58.275794982910156
2010-09-13,60.065399169921875
2010-09-14,59.72018814086914
2010-09-15,59.34773635864258
2010-09-16,59.82920455932617
2010-09-17,59.8564567565918
2010-09-20,60.347015380859375
2010-09-21,59.81103515625
2010-09-22,60.38335037231445
2010-09-23,61.373538970947266
2010-09-24,61.21910095214844
2010-09-27,62.79976272583008
2010-09-28,63.85356140136719
2010-09-29,64.09882354736328
2010-09-30,63.61735153198242
2010-10-01,64.86192321777344
2010-10-04,65.22529602050781
2010-10-05,64.15332794189453
2010-10-06,63.971641540527344
2010-10-07,62.64533996582031
2010-10-08,63.8444709777832
2010-10-11,64.32593536376953
2010-10-12,63.22673797607422
2010-10-13,64.08065032958984
