date,adj
2022-06-15,20.149999618530273
2022-06-16,20.200000762939453
2022-06-17,19.399999618530273
2022-06-20,18.850000381469727
2022-06-21,18.450000762939453
2022-06-22,18.399999618530273
2022-06-23,18.149999618530273
2022-06-24,19.049999237060547
2022-06-27,20.0
2022-06-28,21.0
2022-06-29,20.5
2022-06-30,20.25
2022-07-01,20.100000381469727
2022-07-04,20.399999618530273
2022-07-05,19.5
2022-07-06,19.5
2022-07-07,19.450000762939453
2022-07-08,19.700000762939453
2022-07-11,19.899999618530273
2022-07-12,19.5
2022-07-13,19.549999237060547
2022-07-14,19.649999618530273
2022-07-15,19.649999618530273
2022-07-18,19.75
2022-07-19,19.75
2022-07-20,19.5
2022-07-21,19.75
2022-07-22,19.399999618530273
2022-07-25,19.399999618530273
2022-07-26,19.600000381469727
2022-07-27,20.149999618530273
2022-07-28,20.450000762939453
2022-07-29,20.25
2022-08-01,20.600000381469727
2022-08-02,20.600000381469727
2022-08-03,20.149999618530273
2022-08-04,21.149999618530273
2022-08-05,22.75
2022-08-08,21.600000381469727
2022-08-10,21.350000381469727
2022-08-11,20.899999618530273
2022-08-12,21.200000762939453
2022-08-16,21.200000762939453
2022-08-17,20.899999618530273
2022-08-18,21.200000762939453
2022-08-19,21.049999237060547
2022-08-22,21.5
2022-08-23,21.0
2022-08-24,21.049999237060547
2022-08-25,21.0
2022-08-26,21.5
2022-08-29,22.5
2022-08-30,22.600000381469727
2022-09-01,22.450000762939453
2022-09-02,21.399999618530273
2022-09-05,21.25
2022-09-06,21.350000381469727
2022-09-07,21.600000381469727
2022-09-08,21.850000381469727
2022-09-09,21.450000762939453
2022-09-12,22.0
2022-09-13,22.149999618530273
2022-09-14,22.0
2022-09-15,22.450000762939453
2022-09-16,21.600000381469727
2022-09-19,21.600000381469727
2022-09-20,21.799999237060547
2022-09-21,21.5
2022-09-22,21.799999237060547
2022-09-23,21.5
2022-09-26,20.450000762939453
2022-09-27,21.049999237060547
2022-09-28,21.049999237060547
2022-09-29,20.450000762939453
2022-09-30,20.850000381469727
2022-10-03,20.149999618530273
2022-10-04,20.950000762939453
2022-10-06,22.649999618530273
2022-10-07,24.899999618530273
2022-10-10,29.850000381469727
2022-10-11,26.799999237060547
2022-10-12,28.299999237060547
2022-10-13,27.549999237060547
2022-10-14,27.5
2022-10-17,26.100000381469727
2022-10-18,26.049999237060547
2022-10-19,25.850000381469727
2022-10-20,26.25
2022-10-21,25.600000381469727
2022-10-24,25.350000381469727
2022-10-25,26.049999237060547
2022-10-27,26.0
2022-10-28,25.850000381469727
2022-10-31,25.5
2022-11-01,25.5
2022-11-02,25.049999237060547
2022-11-03,25.049999237060547
2022-11-04,26.299999237060547
2022-11-07,26.100000381469727
2022-11-09,26.200000762939453
2022-11-10,26.0
2022-11-11,25.399999618530273
2022-11-14,25.600000381469727
2022-11-15,25.5
2022-11-16,25.850000381469727
2022-11-17,25.899999618530273
2022-11-18,24.850000381469727
2022-11-21,24.399999618530273
2022-11-22,24.299999237060547
2022-11-23,25.100000381469727
2022-11-24,24.649999618530273
2022-11-25,24.600000381469727
2022-11-28,25.149999618530273
2022-11-29,25.75
2022-11-30,25.700000762939453
2022-12-01,25.850000381469727
2022-12-02,25.700000762939453
2022-12-05,26.149999618530273
2022-12-06,26.149999618530273
2022-12-07,26.450000762939453
2022-12-08,26.100000381469727
2022-12-09,26.100000381469727
2022-12-12,26.649999618530273
2022-12-13,26.399999618530273
2022-12-14,26.600000381469727
2022-12-15,26.700000762939453
2022-12-16,26.5
2022-12-19,27.700000762939453
2022-12-20,28.200000762939453
2022-12-21,26.799999237060547
2022-12-22,25.5
2022-12-23,24.299999237060547
2022-12-26,24.899999618530273
2022-12-27,25.149999618530273
2022-12-28,25.0
2022-12-29,24.700000762939453
2022-12-30,25.049999237060547
2023-01-02,24.649999618530273
2023-01-03,24.399999618530273
2023-01-04,24.5
2023-01-05,23.950000762939453
2023-01-06,23.75
2023-01-09,24.350000381469727
2023-01-10,23.75
2023-01-11,24.100000381469727
2023-01-12,23.200000762939453
2023-01-13,23.75
2023-01-16,23.600000381469727
2023-01-17,23.649999618530273
2023-01-18,23.75
2023-01-19,23.149999618530273
2023-01-20,23.399999618530273
2023-01-23,23.600000381469727
2023-01-24,23.649999618530273
2023-01-25,22.600000381469727
2023-01-27,21.850000381469727
2023-01-30,21.75
2023-01-31,21.899999618530273
2023-02-01,21.700000762939453
2023-02-02,21.75
2023-02-03,21.299999237060547
2023-02-06,21.450000762939453
2023-02-07,21.100000381469727
2023-02-08,21.649999618530273
2023-02-09,21.799999237060547
2023-02-10,22.049999237060547
2023-02-13,21.649999618530273
2023-02-14,21.700000762939453
2023-02-15,20.799999237060547
2023-02-16,20.850000381469727
2023-02-17,21.549999237060547
2023-02-20,21.899999618530273
2023-02-21,21.25
2023-02-22,20.850000381469727
2023-02-23,21.450000762939453
2023-02-24,22.450000762939453
2023-02-27,22.0
2023-02-28,22.299999237060547
2023-03-01,22.850000381469727
2023-03-02,24.049999237060547
2023-03-03,23.5
2023-03-06,23.25
2023-03-08,22.950000762939453
2023-03-09,22.600000381469727
2023-03-10,23.0
2023-03-13,22.149999618530273
2023-03-14,22.399999618530273
2023-03-15,21.899999618530273
2023-03-16,22.100000381469727
2023-03-17,22.25
2023-03-20,21.950000762939453
2023-03-21,21.700000762939453
2023-03-22,21.450000762939453
2023-03-23,21.049999237060547
2023-03-24,21.049999237060547
2023-03-27,19.700000762939453
2023-03-28,18.049999237060547
2023-03-29,18.149999618530273
2023-03-31,19.649999618530273
2023-04-03,20.5
2023-04-05,21.75
2023-04-06,21.700000762939453
2023-04-10,22.100000381469727
2023-04-11,22.799999237060547
2023-04-12,22.399999618530273
2023-04-13,22.149999618530273
2023-04-17,21.950000762939453
2023-04-18,21.299999237060547
2023-04-19,22.200000762939453
2023-04-20,22.399999618530273
2023-04-21,21.899999618530273
2023-04-24,21.950000762939453
2023-04-25,21.799999237060547
2023-04-26,22.899999618530273
2023-04-27,22.549999237060547
2023-04-28,25.450000762939453
2023-05-02,26.25
2023-05-03,25.649999618530273
2023-05-04,26.549999237060547
2023-05-05,25.950000762939453
2023-05-08,26.649999618530273
2023-05-09,25.5
2023-05-10,25.399999618530273
2023-05-11,24.549999237060547
2023-05-12,26.649999618530273
2023-05-15,26.200000762939453
2023-05-16,26.100000381469727
2023-05-17,25.450000762939453
2023-05-18,25.350000381469727
2023-05-19,24.799999237060547
2023-05-22,24.350000381469727
2023-05-23,24.25
2023-05-24,24.149999618530273
2023-05-25,24.75
2023-05-26,24.5
2023-05-29,24.399999618530273
2023-05-30,25.950000762939453
2023-05-31,24.950000762939453
2023-06-01,24.850000381469727
2023-06-02,24.450000762939453
2023-06-05,25.950000762939453
2023-06-06,26.299999237060547
2023-06-07,26.25
2023-06-08,25.899999618530273
2023-06-09,25.399999618530273
2023-06-12,26.5
2023-06-13,26.75
2023-06-14,26.600000381469727
2023-06-15,25.5
2023-06-16,25.350000381469727
2023-06-19,25.899999618530273
2023-06-20,25.75
2023-06-21,26.649999618530273
2023-06-22,26.299999237060547
2023-06-23,25.399999618530273
2023-06-26,25.899999618530273
2023-06-27,26.549999237060547
2023-06-28,25.899999618530273
2023-06-30,25.75
2023-07-03,26.25
2023-07-04,25.549999237060547
2023-07-05,25.149999618530273
2023-07-06,25.350000381469727
2023-07-07,25.200000762939453
2023-07-10,25.700000762939453
2023-07-11,25.299999237060547
2023-07-12,25.600000381469727
2023-07-13,25.049999237060547
2023-07-14,24.799999237060547
2023-07-17,25.899999618530273
2023-07-18,25.5
2023-07-19,25.5
2023-07-20,25.299999237060547
2023-07-21,24.850000381469727
2023-07-24,24.799999237060547
2023-07-25,24.049999237060547
2023-07-26,23.649999618530273
2023-07-27,23.0
2023-07-28,23.049999237060547
2023-07-31,22.850000381469727
2023-08-01,24.100000381469727
2023-08-02,23.600000381469727
2023-08-03,23.399999618530273
2023-08-04,23.600000381469727
2023-08-07,23.700000762939453
2023-08-08,25.899999618530273
2023-08-09,25.899999618530273
2023-08-10,25.899999618530273
2023-08-11,25.049999237060547
2023-08-14,23.850000381469727
2023-08-16,23.399999618530273
2023-08-17,26.25
2023-08-18,26.700000762939453
2023-08-21,29.299999237060547
2023-08-22,29.149999618530273
2023-08-23,31.450000762939453
2023-08-24,31.799999237060547
2023-08-25,33.099998474121094
2023-08-28,39.70000076293945
2023-08-29,43.650001525878906
2023-08-30,41.900001525878906
2023-08-31,39.79999923706055
2023-09-01,37.900001525878906
2023-09-04,36.75
2023-09-05,34.95000076293945
2023-09-06,34.400001525878906
2023-09-07,35.099998474121094
2023-09-08,34.75
2023-09-11,34.29999923706055
2023-09-12,33.45000076293945
2023-09-13,33.75
2023-09-14,33.5
2023-09-15,34.75
2023-09-18,35.900001525878906
2023-09-20,35.599998474121094
2023-09-21,35.79999923706055
2023-09-22,34.79999923706055
2023-09-25,34.75
2023-09-26,34.400001525878906
2023-09-27,34.599998474121094
2023-09-28,35.150001525878906
2023-09-29,35.79999923706055
2023-10-03,34.400001525878906
2023-10-04,33.650001525878906
2023-10-05,33.70000076293945
2023-10-06,33.75
2023-10-09,33.25
2023-10-10,33.25
2023-10-11,32.5
2023-10-12,32.75
2023-10-13,32.54999923706055
2023-10-16,33.150001525878906
2023-10-17,32.70000076293945
2023-10-18,32.849998474121094
2023-10-19,33.599998474121094
2023-10-20,33.75
2023-10-23,32.099998474121094
2023-10-25,31.549999237060547
2023-10-26,31.0
2023-10-27,30.75
2023-10-30,31.0
2023-10-31,31.799999237060547
2023-11-01,32.0
2023-11-02,32.04999923706055
2023-11-03,33.650001525878906
2023-11-06,35.29999923706055
2023-11-07,35.099998474121094
2023-11-08,34.150001525878906
2023-11-09,34.75
2023-11-10,35.099998474121094
2023-11-13,34.650001525878906
2023-11-15,34.0
2023-11-16,34.0
2023-11-17,34.400001525878906
2023-11-20,34.900001525878906
2023-11-21,34.150001525878906
2023-11-22,34.099998474121094
2023-11-23,34.95000076293945
2023-11-24,35.0
2023-11-28,34.5
2023-11-29,35.150001525878906
2023-11-30,35.0
2023-12-01,34.900001525878906
2023-12-04,38.349998474121094
2023-12-05,39.79999923706055
2023-12-06,42.099998474121094
2023-12-07,41.900001525878906
2023-12-08,41.349998474121094
2023-12-11,45.45000076293945
2023-12-12,49.95000076293945
2023-12-13,48.75
2023-12-14,48.400001525878906
2023-12-15,48.849998474121094
2023-12-18,48.29999923706055
2023-12-19,47.79999923706055
2023-12-20,45.45000076293945
2023-12-21,46.0
2023-12-22,48.29999923706055
2023-12-26,50.70000076293945
2023-12-27,53.20000076293945
2023-12-28,55.849998474121094
2023-12-29,53.04999923706055
2024-01-01,50.45000076293945
2024-01-02,49.95000076293945
2024-01-03,49.75
2024-01-04,49.95000076293945
2024-01-05,49.95000076293945
2024-01-08,48.04999923706055
2024-01-09,50.45000076293945
2024-01-10,51.849998474121094
2024-01-11,51.0
2024-01-12,50.150001525878906
2024-01-15,50.150001525878906
2024-01-16,55.25
2024-01-17,58.0
2024-01-18,60.900001525878906
2024-01-19,58.45000076293945
2024-01-23,57.20000076293945
2024-01-24,56.849998474121094
2024-01-25,57.95000076293945
2024-01-29,59.79999923706055
2024-01-30,59.29999923706055
2024-01-31,57.95000076293945
2024-02-01,58.599998474121094
2024-02-02,57.75
2024-02-05,54.900001525878906
2024-02-06,52.349998474121094
2024-02-07,53.79999923706055
2024-02-08,52.0
2024-02-09,51.25
2024-02-12,49.349998474121094
2024-02-13,48.54999923706055
2024-02-14,48.900001525878906
2024-02-15,49.79999923706055
2024-02-16,49.70000076293945
2024-02-19,48.400001525878906
2024-02-20,48.400001525878906
2024-02-21,48.5
2024-02-22,47.70000076293945
2024-02-23,47.400001525878906
2024-02-26,47.0
2024-02-27,45.95000076293945
2024-02-28,44.04999923706055
2024-02-29,44.95000076293945
2024-03-01,45.0
2024-03-04,47.95000076293945
2024-03-05,47.150001525878906
2024-03-06,45.849998474121094
2024-03-07,48.04999923706055
2024-03-11,46.70000076293945
2024-03-12,45.150001525878906
2024-03-13,42.900001525878906
2024-03-14,42.150001525878906
2024-03-15,40.79999923706055
2024-03-18,40.25
2024-03-19,39.900001525878906
2024-03-20,38.95000076293945
2024-03-21,39.900001525878906
2024-03-22,41.349998474121094
2024-03-26,40.400001525878906
2024-03-27,39.79999923706055
2024-03-28,40.0
2024-04-01,41.29999923706055
2024-04-02,41.5
2024-04-03,43.54999923706055
2024-04-04,45.70000076293945
2024-04-05,47.95000076293945
2024-04-08,50.29999923706055
2024-04-09,50.5
2024-04-10,50.900001525878906
2024-04-12,49.900001525878906
2024-04-15,48.900001525878906
2024-04-16,48.849998474121094
2024-04-18,48.5
2024-04-19,47.54999923706055
2024-04-22,48.5
2024-04-23,47.54999923706055
2024-04-24,46.599998474121094
2024-04-25,45.70000076293945
2024-04-26,44.79999923706055
2024-04-29,44.0
2024-04-30,43.20000076293945
2024-05-02,42.45000076293945
2024-05-03,43.25
2024-05-06,44.099998474121094
2024-05-07,44.95000076293945
2024-05-08,45.79999923706055
2024-05-09,44.900001525878906
2024-05-10,45.75
2024-05-13,48.0
2024-05-14,47.599998474121094
2024-05-15,46.849998474121094
2024-05-16,47.45000076293945
2024-05-17,47.150001525878906
2024-05-21,48.5
2024-05-22,49.95000076293945
2024-05-23,52.400001525878906
2024-05-24,54.95000076293945
2024-05-27,54.400001525878906
2024-05-28,52.0
2024-05-29,51.29999923706055
2024-05-30,53.5
2024-05-31,50.849998474121094
2024-06-03,50.04999923706055
2024-06-04,47.79999923706055
2024-06-05,46.349998474121094
2024-06-06,48.650001525878906
2024-06-07,47.95000076293945
2024-06-10,50.959999084472656
2024-06-11,50.31999969482422
2024-06-12,48.54999923706055
2024-06-13,48.91999816894531
2024-06-14,49.790000915527344
2024-06-18,48.709999084472656
2024-06-19,48.36000061035156
2024-06-20,46.65999984741211
2024-06-21,44.58000183105469
2024-06-24,44.90999984741211
2024-06-25,45.38999938964844
2024-06-26,47.08000183105469
2024-06-27,46.90999984741211
2024-06-28,47.59000015258789
2024-07-01,48.130001068115234
2024-07-02,46.45000076293945
2024-07-03,45.97999954223633
2024-07-04,46.52000045776367
2024-07-05,46.380001068115234
2024-07-08,45.22999954223633
2024-07-09,44.7400016784668
2024-07-10,43.689998626708984
2024-07-11,44.9900016784668
2024-07-12,43.86000061035156
2024-07-15,41.689998626708984
2024-07-16,41.16999816894531
2024-07-18,44.41999816894531
2024-07-19,44.869998931884766
2024-07-22,43.0099983215332
2024-07-23,42.5099983215332
2024-07-24,42.060001373291016
2024-07-25,43.45000076293945
2024-07-26,42.36000061035156
2024-07-29,42.900001525878906
2024-07-30,42.65999984741211
2024-07-31,42.439998626708984
2024-08-01,42.029998779296875
2024-08-02,46.22999954223633
2024-08-05,44.83000183105469
2024-08-06,43.40999984741211
2024-08-07,45.7400016784668
2024-08-08,46.13999938964844
2024-08-09,51.04999923706055
2024-08-12,51.54999923706055
2024-08-13,48.630001068115234
2024-08-14,49.27000045776367
2024-08-16,49.16999816894531
2024-08-19,52.540000915527344
2024-08-20,55.119998931884766
2024-08-21,54.13999938964844
2024-08-22,54.86000061035156
2024-08-23,59.290000915527344
2024-08-26,58.04999923706055
2024-08-27,58.880001068115234
2024-08-28,57.470001220703125
2024-08-29,58.68000030517578
2024-08-30,63.86000061035156
2024-09-02,67.2300033569336
2024-09-03,65.1500015258789
2024-09-04,64.9800033569336
2024-09-05,62.970001220703125
2024-09-06,63.099998474121094
2024-09-09,61.06999969482422
2024-09-10,62.81999969482422
2024-09-11,61.08000183105469
2024-09-12,60.06999969482422
2024-09-13,61.0099983215332
2024-09-16,63.470001220703125
2024-09-17,64.0999984741211
2024-09-18,62.70000076293945
2024-09-19,64.76000213623047
2024-09-20,65.94999694824219
2024-09-23,65.95999908447266
2024-09-24,65.37999725341797
2024-09-25,64.08999633789062
2024-09-26,65.66000366210938
2024-09-27,65.5199966430664
2024-09-30,62.7400016784668
2024-10-01,62.0099983215332
2024-10-03,59.79999923706055
2024-10-04,60.0
2024-10-07,57.9900016784668
2024-10-08,55.7599983215332
2024-10-09,57.04999923706055
2024-10-10,57.689998626708984
2024-10-11,55.84000015258789
2024-10-14,53.81999969482422
2024-10-15,56.290000915527344
2024-10-16,58.310001373291016
2024-10-17,56.5099983215332
2024-10-18,55.349998474121094
2024-10-21,53.16999816894531
2024-10-22,51.369998931884766
2024-10-23,50.939998626708984
2024-10-24,50.93000030517578
2024-10-25,48.84000015258789
2024-10-28,50.34000015258789
2024-10-29,51.15999984741211
2024-10-30,51.68000030517578
2024-10-31,51.5099983215332
2024-11-01,53.93000030517578
2024-11-04,52.68000030517578
2024-11-05,51.65999984741211
2024-11-06,52.04999923706055
2024-11-07,54.650001525878906
2024-11-08,52.400001525878906
2024-11-11,52.04999923706055
2024-11-12,52.630001068115234
2024-11-13,52.900001525878906
2024-11-14,53.63999938964844
2024-11-18,52.7400016784668
2024-11-19,53.18000030517578
2024-11-21,50.75
2024-11-22,50.9900016784668
2024-11-25,50.5099983215332
2024-11-26,51.41999816894531
2024-11-27,49.060001373291016
2024-11-28,50.09000015258789
2024-11-29,50.099998474121094
2024-12-02,50.970001220703125
2024-12-03,51.70000076293945
2024-12-04,51.75
2024-12-05,52.369998931884766
2024-12-06,55.369998931884766
2024-12-09,60.900001525878906
2024-12-10,66.98999786376953
2024-12-11,70.33000183105469
2024-12-12,73.83999633789062
2024-12-13,77.52999877929688
2024-12-16,78.9000015258789
