date,adj
2022-01-24,998.4509887695312
2022-01-25,1021.46875
2022-01-27,1001.346923828125
2022-01-28,1007.5382690429688
2022-01-31,983.2222900390625
2022-02-01,986.967041015625
2022-02-02,1019.8709716796875
2022-02-03,988.5149536132812
2022-02-04,985.1196899414062
2022-02-07,972.1878051757812
2022-02-08,956.31005859375
2022-02-09,955.4113159179688
2022-02-10,943.378173828125
2022-02-11,912.072021484375
2022-02-14,889.2041015625
2022-02-15,883.7117919921875
2022-02-16,955.9605102539062
2022-02-17,939.3338623046875
2022-02-18,937.63623046875
2022-02-21,908.47705078125
2022-02-22,890.302490234375
2022-02-23,924.0552368164062
2022-02-24,872.4276123046875
2022-02-25,901.6865844726562
2022-02-28,918.1635131835938
2022-03-02,926.5017700195312
2022-03-03,925.7029418945312
2022-03-04,898.8905029296875
2022-03-07,884.4607543945312
2022-03-08,917.8639526367188
2022-03-09,942.7789916992188
2022-03-10,962.3515625
2022-03-11,958.756591796875
2022-03-14,935.6390380859375
2022-03-15,937.8858642578125
2022-03-16,955.4113159179688
2022-03-17,943.9273681640625
2022-03-21,947.6222534179688
2022-03-22,932.19384765625
2022-03-23,912.6212768554688
2022-03-24,912.471435546875
2022-03-25,889.7532958984375
2022-03-28,900.0388793945312
2022-03-29,897.1429443359375
2022-03-30,1037.4962158203125
2022-03-31,1019.621337890625
2022-04-01,1045.78466796875
2022-04-04,1046.6834716796875
2022-04-05,1037.24658203125
2022-04-06,1062.5611572265625
2022-04-07,1070.2503662109375
2022-04-08,1112.69091796875
2022-04-11,1187.685791015625
2022-04-12,1163.569580078125
2022-04-13,1161.023193359375
2022-04-18,1108.2471923828125
2022-04-19,1070.3502197265625
2022-04-20,1045.8345947265625
2022-04-21,1113.789306640625
2022-04-22,1091.32080078125
2022-04-25,1082.7828369140625
2022-04-26,1079.63720703125
2022-04-27,1078.6884765625
2022-04-28,1047.9815673828125
2022-04-29,1037.745849609375
2022-05-02,1020.3702392578125
2022-05-04,1026.162109375
2022-05-05,1022.5172729492188
2022-05-06,1013.1304321289062
2022-05-09,984.72021484375
2022-05-10,876.671630859375
2022-05-11,859.4957275390625
2022-05-12,867.4844970703125
2022-05-13,855.2516479492188
2022-05-16,851.956298828125
2022-05-17,840.9216918945312
2022-05-18,891.75048828125
2022-05-19,856.4000244140625
2022-05-20,856.649658203125
2022-05-23,849.4597778320312
2022-05-24,833.5321044921875
2022-05-25,780.406494140625
2022-05-26,804.123291015625
2022-05-27,838.7247924804688
2022-05-30,858.6968383789062
2022-05-31,868.8325805664062
2022-06-01,890.7518920898438
2022-06-02,908.3272705078125
2022-06-03,891.9502563476562
2022-06-06,880.6160888671875
2022-06-07,883.7117919921875
2022-06-08,922.7070922851562
2022-06-09,918.8125610351562
2022-06-10,900.7379150390625
2022-06-13,877.7201538085938
2022-06-14,901.287109375
2022-06-15,870.6300659179688
2022-06-16,836.12841796875
2022-06-17,832.8829956054688
2022-06-20,778.5591430664062
2022-06-21,798.5311279296875
2022-06-22,796.7835693359375
2022-06-23,789.5437622070312
2022-06-24,798.38134765625
2022-06-27,797.8820190429688
2022-06-28,798.880615234375
2022-06-29,814.0593872070312
2022-06-30,808.4671630859375
2022-07-01,800.6781005859375
2022-07-04,825.143798828125
2022-07-05,815.3575439453125
2022-07-06,827.6902465820312
2022-07-07,826.0426025390625
2022-07-08,876.97119140625
2022-07-11,931.6945190429688
2022-07-12,935.1397094726562
2022-07-13,947.8219604492188
2022-07-14,934.2908935546875
2022-07-15,985.6189575195312
2022-07-18,1022.9166870117188
2022-07-19,1048.4808349609375
2022-07-20,1049.229736328125
2022-07-21,1096.1640625
2022-07-22,1147.791748046875
2022-07-25,1129.4674072265625
2022-07-26,1084.8299560546875
2022-07-27,1126.1719970703125
2022-07-28,1100.508056640625
2022-07-29,1119.181884765625
2022-08-01,1112.191650390625
2022-08-02,1111.3427734375
2022-08-03,1100.0087890625
2022-08-04,1081.53466796875
2022-08-05,1109.295654296875
2022-08-08,1124.4244384765625
2022-08-10,1148.2410888671875
2022-08-11,1142.44921875
2022-08-12,1221.2886962890625
2022-08-16,1210.30419921875
2022-08-17,1222.1875
2022-08-18,1162.47119140625
2022-08-19,1147.991455078125
2022-08-22,1152.38525390625
2022-08-23,1112.4412841796875
2022-08-24,1139.5533447265625
2022-08-25,1152.0357666015625
2022-08-26,1160.9732666015625
2022-08-29,1149.139892578125
2022-08-30,1139.1038818359375
2022-09-01,1170.0106201171875
2022-09-02,1149.539306640625
2022-09-05,1143.0982666015625
2022-09-06,1134.06103515625
2022-09-07,1149.7889404296875
2022-09-08,1159.075927734375
2022-09-09,1151.686279296875
2022-09-12,1161.822021484375
2022-09-13,1135.9583740234375
2022-09-14,1124.224853515625
2022-09-15,1106.25
2022-09-16,1069.0020751953125
2022-09-19,1064.0091552734375
2022-09-20,1116.6353759765625
2022-09-21,1119.2318115234375
2022-09-22,1126.8211669921875
2022-09-23,1122.7767333984375
2022-09-26,1068.253173828125
2022-09-27,1081.484619140625
2022-09-28,1070.0506591796875
2022-09-29,1077.0408935546875
2022-09-30,1076.341796875
2022-10-03,1077.590087890625
2022-10-04,1080.885498046875
2022-10-06,1088.7244873046875
2022-10-07,1089.2738037109375
2022-10-10,1082.8826904296875
2022-10-11,1092.169677734375
2022-10-12,1090.821533203125
2022-10-13,1074.9937744140625
2022-10-14,1089.4234619140625
2022-10-17,1074.045166015625
2022-10-18,1068.0035400390625
2022-10-19,1062.1617431640625
2022-10-20,1081.1351318359375
2022-10-21,1129.6171875
2022-10-24,1113.88916015625
2022-10-25,1079.1878662109375
2022-10-27,1069.2017822265625
2022-10-28,1064.7081298828125
2022-10-31,1093.068359375
2022-11-01,1056.8192138671875
2022-11-02,1070.599853515625
2022-11-03,1065.5570068359375
2022-11-04,1057.86767578125
2022-11-07,1058.017578125
2022-11-09,1055.9205322265625
2022-11-10,1037.9954833984375
2022-11-11,1037.9954833984375
2022-11-14,1049.0301513671875
2022-11-15,1041.6904296875
2022-11-16,1019.9708862304688
2022-11-17,1032.7030029296875
2022-11-18,1057.318603515625
2022-11-21,1060.663818359375
2022-11-22,1087.875732421875
2022-11-23,1111.442626953125
2022-11-24,1101.80615234375
2022-11-25,1096.7132568359375
2022-11-28,1104.003173828125
2022-11-29,1139.5032958984375
2022-11-30,1139.253662109375
2022-12-01,1136.707275390625
2022-12-02,1142.349365234375
2022-12-05,1146.643310546875
2022-12-06,1124.5242919921875
2022-12-07,1169.5113525390625
2022-12-08,1174.55419921875
2022-12-09,1169.11181640625
2022-12-12,1183.7413330078125
2022-12-13,1179.99658203125
2022-12-14,1188.9840087890625
2022-12-15,1181.3447265625
2022-12-16,1164.01904296875
2022-12-19,1179.19775390625
2022-12-20,1171.45849609375
2022-12-21,1116.485595703125
2022-12-22,1108.3470458984375
2022-12-23,1026.212158203125
2022-12-26,1054.6722412109375
2022-12-27,1130.2662353515625
2022-12-28,1120.87939453125
2022-12-29,1079.4375
2022-12-30,1125.223388671875
2023-01-02,1122.3773193359375
2023-01-03,1132.712890625
2023-01-04,1118.7325439453125
2023-01-05,1110.6937255859375
2023-01-06,1106.8990478515625
2023-01-09,1090.2723388671875
2023-01-10,1088.7244873046875
2023-01-11,1164.6181640625
2023-01-12,1186.6373291015625
2023-01-13,1176.201904296875
2023-01-16,1166.96484375
2023-01-17,1134.9097900390625
2023-01-18,1059.715087890625
2023-01-19,1060.9134521484375
2023-01-20,1087.276611328125
2023-01-23,1119.1318359375
2023-01-24,1108.696533203125
2023-01-25,1103.254150390625
2023-01-27,1088.075439453125
2023-01-30,1098.211181640625
2023-01-31,1114.7381591796875
2023-02-01,1087.82568359375
2023-02-02,1085.9283447265625
2023-02-03,1078.83837890625
2023-02-06,1094.5662841796875
2023-02-07,1106.84912109375
2023-02-08,1118.3829345703125
2023-02-09,1142.3992919921875
2023-02-10,1135.908447265625
2023-02-13,1124.6241455078125
2023-02-14,1103.6036376953125
2023-02-15,1127.170654296875
2023-02-16,1117.38427734375
2023-02-17,1102.305419921875
2023-02-20,1117.38427734375
2023-02-21,1107.8477783203125
2023-02-22,1099.759033203125
2023-02-23,1083.4818115234375
2023-02-24,1057.5682373046875
2023-02-27,1063.4598388671875
2023-02-28,1078.588623046875
2023-03-01,1084.380615234375
2023-03-02,1100.05859375
2023-03-03,1103.1043701171875
2023-03-06,1104.55224609375
2023-03-08,1111.7921142578125
2023-03-09,1093.9671630859375
2023-03-10,1086.078125
2023-03-13,1046.333984375
2023-03-14,1027.11083984375
2023-03-15,997.4024658203125
2023-03-16,999.399658203125
2023-03-17,988.7645874023438
2023-03-20,981.9740600585938
2023-03-21,998.5009155273438
2023-03-22,1012.4813842773438
2023-03-23,1009.5853881835938
2023-03-24,984.3707275390625
2023-03-27,960.404296875
2023-03-28,972.3875122070312
2023-03-29,949.219970703125
2023-03-31,969.8909912109375
2023-04-03,1029.8070068359375
2023-04-05,1054.0731201171875
2023-04-06,1061.9619140625
2023-04-10,1066.9051513671875
2023-04-11,1074.694091796875
2023-04-12,1059.3656005859375
2023-04-13,1043.537841796875
2023-04-17,1050.7777099609375
2023-04-18,1106.1500244140625
2023-04-19,1080.38623046875
2023-04-20,1099.7091064453125
2023-04-21,1109.4954833984375
2023-04-24,1110.244384765625
2023-04-25,1119.3814697265625
2023-04-26,1134.2108154296875
2023-04-27,1150.9373779296875
2023-04-28,1158.876220703125
2023-05-02,1183.9910888671875
2023-05-03,1185.2891845703125
2023-05-04,1199.9686279296875
2023-05-05,1200.517822265625
2023-05-08,1237.4161376953125
2023-05-09,1416.565185546875
2023-05-10,1396.543212890625
2023-05-11,1431.2945556640625
2023-05-12,1501.7457275390625
2023-05-15,1494.1563720703125
2023-05-16,1489.8624267578125
2023-05-17,1525.512451171875
2023-05-18,1587.7252197265625
2023-05-19,1582.3828125
2023-05-22,1562.9600830078125
2023-05-23,1620.379638671875
2023-05-24,1595.7640380859375
2023-05-25,1598.1607666015625
2023-05-26,1563.7587890625
2023-05-29,1566.754638671875
2023-05-30,1601.056640625
2023-05-31,1601.056640625
2023-06-01,1673.355224609375
2023-06-02,1642.84814453125
2023-06-05,1654.1822509765625
2023-06-06,1718.2923583984375
2023-06-07,1730.2257080078125
2023-06-08,1719.041259765625
2023-06-09,1728.927490234375
2023-06-12,1755.0908203125
2023-06-13,1677.3497314453125
2023-06-14,1641.4000244140625
2023-06-15,1620.828857421875
2023-06-16,1591.6697998046875
2023-06-19,1604.2021484375
2023-06-20,1611.691650390625
2023-06-21,1629.2171630859375
2023-06-22,1613.788818359375
2023-06-23,1597.76123046875
2023-06-26,1575.94189453125
2023-06-27,1571.5479736328125
2023-06-28,1571.1485595703125
2023-06-30,1584.92919921875
2023-07-03,1557.8671875
2023-07-04,1551.9754638671875
2023-07-05,1559.8643798828125
2023-07-06,1585.72802734375
2023-07-07,1570.9986572265625
2023-07-10,1515.975830078125
2023-07-11,1498.9996337890625
2023-07-12,1515.9259033203125
2023-07-13,1496.6029052734375
2023-07-14,1519.6707763671875
2023-07-17,1513.030029296875
2023-07-18,1512.93017578125
2023-07-19,1503.143798828125
2023-07-20,1518.9716796875
2023-07-21,1650.8369140625
2023-07-24,1588.6739501953125
2023-07-25,1587.6754150390625
2023-07-26,1584.9791259765625
2023-07-27,1556.5689697265625
2023-07-28,1618.632080078125
2023-07-31,1622.177001953125
2023-08-01,1631.114501953125
2023-08-02,1620.0301513671875
2023-08-03,1652.7841796875
2023-08-04,1681.8433837890625
2023-08-07,1587.0762939453125
2023-08-08,1586.926513671875
2023-08-09,1600.70703125
2023-08-10,1609.1951904296875
2023-08-11,1571.9473876953125
2023-08-14,1606.2493896484375
2023-08-16,1607.7972412109375
2023-08-17,1600.9068603515625
2023-08-18,1603.00390625
2023-08-21,1588.2745361328125
2023-08-22,1596.8624267578125
2023-08-23,1595.9637451171875
2023-08-24,1591.9693603515625
2023-08-25,1613.0897216796875
2023-08-28,1745.2047119140625
2023-08-29,1660.8228759765625
2023-08-30,1661.222412109375
2023-08-31,1721.188232421875
2023-09-01,1794.086181640625
2023-09-04,1904.581298828125
2023-09-05,1864.4376220703125
2023-09-06,1890.750732421875
2023-09-07,1882.761962890625
2023-09-08,1907.677001953125
2023-09-11,1848.6097412109375
2023-09-12,1748.1505126953125
2023-09-13,1794.98486328125
2023-09-14,1780.2554931640625
2023-09-15,1702.0650634765625
2023-09-18,1696.92236328125
2023-09-20,1722.38671875
2023-09-21,1711.0025634765625
2023-09-22,1686.2872314453125
2023-09-25,1725.931640625
2023-09-26,1732.921875
2023-09-27,1750.3973388671875
2023-09-28,1736.7664794921875
2023-09-29,1720.9385986328125
2023-10-03,1697.72119140625
2023-10-04,1714.0982666015625
2023-10-05,1714.6474609375
2023-10-06,1738.064697265625
2023-10-09,1707.2078857421875
2023-10-10,1746.4029541015625
2023-10-11,1758.735595703125
2023-10-12,1752.2447509765625
2023-10-13,1739.662353515625
2023-10-16,1744.2060546875
2023-10-17,1774.813232421875
2023-10-18,1729.526611328125
2023-10-19,1705.1607666015625
2023-10-20,1652.3348388671875
2023-10-23,1645.2447509765625
2023-10-25,1579.986083984375
2023-10-26,1619.630615234375
2023-10-27,1663.2196044921875
2023-10-30,1700.6671142578125
2023-10-31,1668.3623046875
2023-11-01,1693.1776123046875
2023-11-02,1700.8167724609375
2023-11-03,1734.869140625
2023-11-06,1743.307373046875
2023-11-07,1713.149658203125
2023-11-08,1733.52099609375
2023-11-09,1753.74267578125
2023-11-10,1725.0828857421875
2023-11-13,1762.979736328125
2023-11-15,1782.6522216796875
2023-11-16,1784.199951171875
2023-11-17,1755.6500244140625
2023-11-20,1806.3499755859375
2023-11-21,1857.050048828125
2023-11-22,1840.8499755859375
2023-11-23,1837.0
2023-11-24,1799.0999755859375
2023-11-28,1807.199951171875
2023-11-29,1822.0
2023-11-30,1854.0999755859375
2023-12-01,1862.300048828125
2023-12-04,1846.75
2023-12-05,1844.4000244140625
2023-12-06,1794.050048828125
2023-12-07,1766.0999755859375
2023-12-08,1720.199951171875
2023-12-11,1695.800048828125
2023-12-12,1740.800048828125
2023-12-13,1758.4000244140625
2023-12-14,1740.949951171875
2023-12-15,1751.4000244140625
2023-12-18,1719.0999755859375
2023-12-19,1736.449951171875
2023-12-20,1725.300048828125
2023-12-21,1770.4000244140625
2023-12-22,1754.199951171875
2023-12-26,1752.449951171875
2023-12-27,1734.6500244140625
2023-12-28,1733.0
2023-12-29,1721.800048828125
2024-01-01,1706.0999755859375
2024-01-02,1697.449951171875
2024-01-03,1680.0999755859375
2024-01-04,1657.75
2024-01-05,1636.1500244140625
2024-01-08,1661.1500244140625
2024-01-09,1706.9000244140625
2024-01-10,1710.1500244140625
2024-01-11,1690.550048828125
2024-01-12,1685.550048828125
2024-01-15,1685.550048828125
2024-01-16,1662.800048828125
2024-01-17,1707.9000244140625
2024-01-18,1698.300048828125
2024-01-19,1663.050048828125
2024-01-23,1666.300048828125
2024-01-24,1658.5
2024-01-25,1628.800048828125
2024-01-29,1646.699951171875
2024-01-30,1660.300048828125
2024-01-31,1641.25
2024-02-01,1629.0
2024-02-02,1627.550048828125
2024-02-05,1583.6500244140625
2024-02-06,1588.1500244140625
2024-02-07,1617.5999755859375
2024-02-08,1638.5
2024-02-09,1608.25
2024-02-12,1589.0999755859375
2024-02-13,1567.949951171875
2024-02-14,1620.550048828125
2024-02-15,1599.9000244140625
2024-02-16,1614.25
2024-02-19,1608.699951171875
2024-02-20,1619.3499755859375
2024-02-21,1616.1500244140625
2024-02-22,1578.300048828125
2024-02-23,1580.3499755859375
2024-02-26,1562.699951171875
2024-02-27,1569.1500244140625
2024-02-28,1556.050048828125
2024-02-29,1557.5999755859375
2024-03-01,1568.699951171875
2024-03-04,1573.75
2024-03-05,1586.300048828125
2024-03-06,1541.199951171875
2024-03-07,1539.9000244140625
2024-03-11,1525.8499755859375
2024-03-12,1499.949951171875
2024-03-13,1476.75
2024-03-14,1499.050048828125
2024-03-15,1509.5
2024-03-18,1558.199951171875
2024-03-19,1550.1500244140625
2024-03-20,1536.8499755859375
2024-03-21,1515.5
2024-03-22,1536.8499755859375
2024-03-26,1535.75
2024-03-27,1566.550048828125
2024-03-28,1562.0999755859375
2024-04-01,1630.0
2024-04-02,1638.300048828125
2024-04-03,1651.050048828125
2024-04-04,1635.300048828125
2024-04-05,1620.300048828125
2024-04-08,1714.050048828125
2024-04-09,1713.199951171875
2024-04-10,1706.9000244140625
2024-04-12,1679.9000244140625
2024-04-15,1673.050048828125
2024-04-16,1661.550048828125
2024-04-18,1636.0
2024-04-19,1650.800048828125
2024-04-22,1671.6500244140625
2024-04-23,1707.199951171875
2024-04-24,1713.699951171875
2024-04-25,1747.6500244140625
2024-04-26,1739.0999755859375
2024-04-29,1734.050048828125
2024-04-30,1651.25
2024-05-02,1650.3499755859375
2024-05-03,1597.050048828125
2024-05-06,1564.75
2024-05-07,1542.1500244140625
2024-05-08,1540.8499755859375
2024-05-09,1592.949951171875
2024-05-10,1557.449951171875
2024-05-13,1583.6500244140625
2024-05-14,1658.449951171875
2024-05-15,1629.4000244140625
2024-05-16,1627.0
2024-05-17,1592.449951171875
2024-05-21,1600.6500244140625
2024-05-22,1613.050048828125
2024-05-23,1608.300048828125
2024-05-24,1614.5999755859375
2024-05-27,1559.5
2024-05-28,1589.4000244140625
2024-05-29,1584.449951171875
2024-05-30,1554.050048828125
2024-05-31,1585.5999755859375
2024-06-03,1573.800048828125
2024-06-04,1457.5999755859375
2024-06-05,1530.800048828125
2024-06-06,1591.949951171875
2024-06-07,1591.75
2024-06-10,1618.4000244140625
2024-06-11,1608.199951171875
2024-06-12,1599.3499755859375
2024-06-13,1610.949951171875
2024-06-14,1661.1500244140625
2024-06-18,1671.8499755859375
2024-06-19,1652.0999755859375
2024-06-20,1671.449951171875
2024-06-21,1693.449951171875
2024-06-24,1676.8499755859375
2024-06-25,1682.3499755859375
2024-06-26,1850.1500244140625
2024-06-27,1976.199951171875
2024-06-28,1921.9000244140625
2024-07-01,1947.25
2024-07-02,1959.300048828125
2024-07-03,1951.0999755859375
2024-07-04,1965.699951171875
2024-07-05,1961.0999755859375
2024-07-08,2061.39990234375
2024-07-09,2017.550048828125
2024-07-10,2053.800048828125
2024-07-11,2010.300048828125
2024-07-12,2010.5999755859375
2024-07-15,1952.1500244140625
2024-07-16,1991.25
2024-07-18,1923.199951171875
2024-07-19,1890.0
2024-07-22,1917.6500244140625
2024-07-23,1886.0
2024-07-24,1943.199951171875
2024-07-25,1924.550048828125
2024-07-26,1949.75
2024-07-29,1922.4000244140625
2024-07-30,1954.199951171875
2024-07-31,1976.199951171875
2024-08-01,1909.0
2024-08-02,1908.0999755859375
2024-08-05,1876.050048828125
2024-08-06,1875.5999755859375
2024-08-07,1877.050048828125
2024-08-08,1886.550048828125
2024-08-09,1897.550048828125
2024-08-12,1896.949951171875
2024-08-13,1888.699951171875
2024-08-14,1861.5999755859375
2024-08-16,1911.050048828125
2024-08-19,1937.199951171875
2024-08-20,1952.8499755859375
2024-08-21,1934.3499755859375
2024-08-22,1951.4000244140625
2024-08-23,1981.0
2024-08-26,1979.699951171875
2024-08-27,1973.75
2024-08-28,1970.25
2024-08-29,1975.1500244140625
2024-08-30,1976.8499755859375
2024-09-02,1958.0999755859375
2024-09-03,2013.6500244140625
2024-09-04,2021.199951171875
2024-09-05,2038.0999755859375
2024-09-06,2035.25
2024-09-09,2166.800048828125
2024-09-10,2123.75
2024-09-11,2081.85009765625
2024-09-12,2106.35009765625
2024-09-13,2071.5
2024-09-16,2127.050048828125
2024-09-17,2103.800048828125
2024-09-18,2059.800048828125
2024-09-19,2006.0
2024-09-20,2021.449951171875
2024-09-23,2004.199951171875
2024-09-24,1974.050048828125
2024-09-25,1964.0
2024-09-26,1986.199951171875
2024-09-27,2028.5
2024-09-30,2038.050048828125
2024-10-01,2113.39990234375
2024-10-03,2087.800048828125
2024-10-04,2148.300048828125
2024-10-07,2091.050048828125
2024-10-08,2157.800048828125
2024-10-09,2190.800048828125
2024-10-10,2295.300048828125
2024-10-11,2332.199951171875
2024-10-14,2293.35009765625
2024-10-15,2264.64990234375
2024-10-16,2626.300048828125
2024-10-17,2662.949951171875
2024-10-18,2360.449951171875
2024-10-21,2307.25
2024-10-22,2180.449951171875
2024-10-23,2242.050048828125
2024-10-24,2212.300048828125
2024-10-25,2196.199951171875
2024-10-28,2241.699951171875
2024-10-29,2232.800048828125
2024-10-30,2246.550048828125
2024-10-31,2280.199951171875
2024-11-01,2334.949951171875
2024-11-04,2299.050048828125
2024-11-05,2356.800048828125
2024-11-06,2334.14990234375
2024-11-07,2252.39990234375
2024-11-08,2206.60009765625
2024-11-11,2255.25
2024-11-12,2248.39990234375
2024-11-13,2167.800048828125
2024-11-14,2230.14990234375
2024-11-18,2248.75
2024-11-19,2253.300048828125
2024-11-21,2260.5
2024-11-22,2363.75
2024-11-25,2448.85009765625
2024-11-26,2568.35009765625
2024-11-27,2500.300048828125
2024-11-28,2482.199951171875
2024-11-29,2524.699951171875
2024-12-02,2549.85009765625
2024-12-03,2603.25
2024-12-04,2593.25
2024-12-05,2473.0
2024-12-06,2493.64990234375
2024-12-09,2467.0
2024-12-10,2555.550048828125
2024-12-11,2498.85009765625
2024-12-12,2512.949951171875
2024-12-13,2513.550048828125
2024-12-16,2458.14990234375
2024-12-17,2444.39990234375
2024-12-18,2445.300048828125
2024-12-19,2549.300048828125
2024-12-20,2466.949951171875
2024-12-23,2464.35009765625
2024-12-24,2436.699951171875
2024-12-26,2389.25
2024-12-27,2348.89990234375
2024-12-30,2279.449951171875
2024-12-31,2210.699951171875
2025-01-01,2217.64990234375
2025-01-02,2292.25
2025-01-03,2303.050048828125
2025-01-06,2256.0
2025-01-07,2267.449951171875
2025-01-08,2235.800048828125
2025-01-09,2239.89990234375
2025-01-10,2137.699951171875
2025-01-13,1992.449951171875
2025-01-14,2045.300048828125
2025-01-15,2071.300048828125
2025-01-16,2076.449951171875
2025-01-17,2127.699951171875
2025-01-20,2112.050048828125
2025-01-21,2080.050048828125
2025-01-22,2027.3499755859375
2025-01-23,1971.699951171875
2025-01-24,1927.8499755859375
2025-01-27,1899.6500244140625
2025-01-28,1802.300048828125
2025-01-29,1919.550048828125
2025-01-30,1899.800048828125
2025-01-31,1955.4000244140625
2025-02-01,1986.8499755859375
2025-02-03,1986.050048828125
2025-02-04,1926.050048828125
2025-02-05,1907.449951171875
2025-02-06,1967.8499755859375
2025-02-07,1911.8499755859375
2025-02-10,1751.3499755859375
2025-02-11,1742.050048828125
2025-02-12,1790.5
2025-02-13,1795.25
2025-02-14,1615.25
2025-02-17,1723.699951171875
2025-02-18,1611.550048828125
2025-02-19,1667.6500244140625
2025-02-20,1654.300048828125
2025-02-21,1667.8499755859375
2025-02-24,1687.5
2025-02-25,1621.449951171875
2025-02-27,1600.6500244140625
2025-02-28,1576.4000244140625
2025-03-03,1504.75
2025-03-04,1571.9000244140625
2025-03-05,1668.0
2025-03-06,1746.5999755859375
2025-03-07,1720.6500244140625
2025-03-10,1666.0
2025-03-11,1638.0
2025-03-12,1625.8499755859375
2025-03-13,1595.25
2025-03-17,1611.8499755859375
2025-03-18,1611.8499755859375
2025-03-19,1620.8499755859375
2025-03-20,1628.550048828125
2025-03-21,1632.5
2025-03-24,1658.25
2025-03-25,1648.199951171875
2025-03-26,1619.0
2025-03-27,1696.8499755859375
2025-03-28,1647.3499755859375
2025-04-01,1722.3499755859375
2025-04-02,1691.8499755859375
2025-04-03,1672.9000244140625
2025-04-04,1598.699951171875
2025-04-07,1557.050048828125
2025-04-08,1602.050048828125
2025-04-09,1618.4000244140625
2025-04-11,1680.550048828125
2025-04-15,1725.5
2025-04-16,1754.4000244140625
2025-04-17,1769.9000244140625
2025-04-21,1792.4000244140625
2025-04-22,1813.9000244140625
2025-04-23,1788.300048828125
2025-04-24,1755.300048828125
2025-04-25,1668.4000244140625
2025-04-28,1685.9000244140625
2025-04-29,1640.699951171875
2025-04-30,1577.0
2025-05-02,1601.0999755859375
2025-05-05,1622.0
2025-05-06,1570.300048828125
