date,adj
2016-07-21,167.60813903808594
2016-07-22,167.32351684570312
2016-07-25,168.3197784423828
2016-07-26,163.86033630371094
2016-07-27,164.99893188476562
2016-07-28,164.14500427246094
2016-07-29,165.66310119628906
2016-08-01,182.88409423828125
2016-08-02,180.03765869140625
2016-08-03,178.75674438476562
2016-08-04,179.0888214111328
2016-08-05,198.4446258544922
2016-08-08,199.15623474121094
2016-08-09,199.86788940429688
2016-08-10,198.0177001953125
2016-08-11,212.53456115722656
2016-08-12,218.60696411132812
2016-08-16,214.57447814941406
2016-08-17,207.88536071777344
2016-08-18,205.1337890625
2016-08-19,201.2910919189453
2016-08-22,202.09759521484375
2016-08-23,205.03892517089844
2016-08-24,201.8603973388672
2016-08-25,201.38597106933594
2016-08-26,202.80921936035156
2016-08-29,207.31607055664062
2016-08-30,219.65065002441406
2016-08-31,216.80421447753906
2016-09-01,225.91287231445312
2016-09-02,232.79176330566406
2016-09-06,238.29489135742188
2016-09-07,228.94906616210938
2016-09-08,220.83670043945312
2016-09-09,226.10260009765625
2016-09-12,219.65065002441406
2016-09-14,218.65440368652344
2016-09-15,218.4646453857422
2016-09-16,217.5158233642578
2016-09-19,219.69808959960938
2016-09-20,221.50083923339844
2016-09-21,220.74179077148438
2016-09-22,224.67938232421875
2016-09-23,237.1615753173828
2016-09-26,234.541259765625
2016-09-27,231.9209442138672
2016-09-28,230.6822967529297
2016-09-29,210.76792907714844
2016-09-30,214.57928466796875
2016-10-03,224.3459014892578
2016-10-04,229.39596557617188
2016-10-05,225.5369415283203
2016-10-06,221.43972778320312
2016-10-07,218.20010375976562
2016-10-10,222.0114288330078
2016-10-13,217.4854736328125
2016-10-14,220.43927001953125
2016-10-17,215.62741088867188
2016-10-18,219.8199005126953
2016-10-19,226.442138671875
2016-10-20,228.776611328125
2016-10-21,235.01766967773438
2016-10-24,234.92239379882812
2016-10-25,234.6842041015625
2016-10-26,230.11058044433594
2016-10-27,223.9171142578125
2016-10-28,221.9637908935547
2016-11-01,225.15579223632812
2016-11-02,218.390625
2016-11-03,215.2462921142578
2016-11-04,202.6688232421875
2016-11-07,206.575439453125
2016-11-08,210.00567626953125
2016-11-09,208.00469970703125
2016-11-10,197.1899871826172
2016-11-11,189.99606323242188
2016-11-15,175.89405822753906
2016-11-16,168.12840270996094
2016-11-17,169.7482147216797
2016-11-18,174.94119262695312
2016-11-21,167.55670166015625
2016-11-22,171.17747497558594
2016-11-23,174.1789093017578
2016-11-24,178.13320922851562
2016-11-25,182.18275451660156
2016-11-28,186.04177856445312
2016-11-29,187.37571716308594
2016-11-30,184.7078094482422
2016-12-01,186.70875549316406
2016-12-02,183.61203002929688
2016-12-05,184.23138427734375
2016-12-06,185.04129028320312
2016-12-07,182.70684814453125
2016-12-08,184.85069274902344
2016-12-09,182.5162811279297
2016-12-12,181.03936767578125
2016-12-13,180.99169921875
2016-12-14,177.94264221191406
2016-12-15,178.84783935546875
2016-12-16,186.89930725097656
2016-12-19,186.51820373535156
2016-12-20,186.2323455810547
2016-12-21,185.5653533935547
2016-12-22,179.70538330078125
2016-12-23,178.03793334960938
2016-12-26,168.4142608642578
2016-12-27,171.17747497558594
2016-12-28,173.08316040039062
2016-12-29,174.9888458251953
2016-12-30,177.22801208496094
2017-01-02,178.5143585205078
2017-01-03,179.22898864746094
2017-01-04,182.94503784179688
2017-01-05,183.56436157226562
2017-01-06,183.4214630126953
2017-01-09,193.42626953125
2017-01-10,191.75880432128906
2017-01-11,187.9951171875
2017-01-12,182.75448608398438
2017-01-13,183.46908569335938
2017-01-16,188.66207885742188
2017-01-17,189.99606323242188
2017-01-18,193.0451202392578
2017-01-19,198.95274353027344
2017-01-20,194.56968688964844
2017-01-23,198.8574676513672
2017-01-24,197.95225524902344
2017-01-25,195.8560333251953
2017-01-27,194.18856811523438
2017-01-30,189.32904052734375
2017-01-31,185.66065979003906
2017-02-01,187.18515014648438
2017-02-02,190.2819061279297
2017-02-03,192.42578125
2017-02-06,193.3309783935547
2017-02-07,190.66302490234375
2017-02-08,187.56631469726562
2017-02-09,185.85122680664062
2017-02-10,186.5658416748047
2017-02-13,185.94650268554688
2017-02-14,182.56390380859375
2017-02-15,178.9907989501953
2017-02-16,184.9459991455078
2017-02-17,184.99363708496094
2017-02-20,183.46908569335938
2017-02-21,182.8974151611328
2017-02-22,183.4214630126953
2017-02-23,186.1370849609375
2017-02-27,194.3314666748047
2017-02-28,233.15965270996094
2017-03-01,226.63272094726562
2017-03-02,228.63368225097656
2017-03-03,227.8713836669922
2017-03-06,226.775634765625
2017-03-07,229.5865020751953
2017-03-08,225.25106811523438
2017-03-09,226.34686279296875
2017-03-10,225.7274932861328
2017-03-14,225.5369415283203
2017-03-15,225.58457946777344
2017-03-16,224.3459014892578
2017-03-17,221.82086181640625
2017-03-20,222.20199584960938
2017-03-21,224.06002807617188
2017-03-22,220.2486572265625
2017-03-23,219.77227783203125
2017-03-24,219.010009765625
2017-03-27,218.15245056152344
2017-03-28,222.77371215820312
2017-03-29,228.7289581298828
2017-03-30,228.44309997558594
2017-03-31,224.6793670654297
2017-04-03,227.77610778808594
2017-04-05,225.44166564941406
2017-04-06,223.34542846679688
2017-04-07,223.2977752685547
2017-04-10,221.43972778320312
2017-04-11,219.2482147216797
2017-04-12,217.05667114257812
2017-04-13,217.7713165283203
2017-04-17,218.67648315429688
2017-04-18,218.24774169921875
2017-04-19,215.62741088867188
2017-04-20,217.53306579589844
2017-04-21,215.2462921142578
2017-04-24,212.0542755126953
2017-04-25,213.29296875
2017-04-26,212.6736297607422
2017-04-27,208.62403869628906
2017-04-28,205.0509033203125
2017-05-02,209.62452697753906
2017-05-03,207.00421142578125
2017-05-04,209.243408203125
2017-05-05,209.8151092529297
2017-05-08,210.57737731933594
2017-05-09,211.5301971435547
2017-05-10,213.29296875
2017-05-11,217.05667114257812
2017-05-12,212.0066375732422
2017-05-15,211.67312622070312
2017-05-16,214.8175048828125
2017-05-17,215.00807189941406
2017-05-18,212.8641815185547
2017-05-19,206.52781677246094
2017-05-22,203.00230407714844
2017-05-23,195.90367126464844
2017-05-24,191.9970245361328
2017-05-25,191.6158905029297
2017-05-26,190.66302490234375
2017-05-29,185.47006225585938
2017-05-30,176.3704376220703
2017-05-31,179.5624542236328
2017-06-01,178.70492553710938
2017-06-02,173.51193237304688
2017-06-05,174.75064086914062
2017-06-06,172.94024658203125
2017-06-07,173.70252990722656
2017-06-08,171.70156860351562
2017-06-09,170.98690795898438
2017-06-12,168.9859619140625
2017-06-13,169.9387969970703
2017-06-14,168.5095672607422
2017-06-15,172.6067352294922
2017-06-16,172.84495544433594
2017-06-19,178.70492553710938
2017-06-20,173.7501678466797
2017-06-21,171.55865478515625
2017-06-22,171.2727813720703
2017-06-23,168.3666229248047
2017-06-27,170.12939453125
2017-06-28,179.61009216308594
2017-06-29,181.1822967529297
2017-06-30,176.41807556152344
2017-07-03,175.08412170410156
2017-07-04,173.9883575439453
2017-07-05,175.70347595214844
2017-07-06,176.27517700195312
2017-07-07,175.70347595214844
2017-07-10,175.6558380126953
2017-07-11,179.41952514648438
2017-07-12,189.61489868164062
2017-07-13,186.51820373535156
2017-07-14,183.56436157226562
2017-07-17,183.80259704589844
2017-07-18,180.27708435058594
2017-07-19,180.27708435058594
2017-07-20,179.943603515625
2017-07-21,180.46766662597656
2017-07-24,177.08509826660156
2017-07-25,177.03746032714844
2017-07-26,176.03695678710938
2017-07-27,175.08412170410156
2017-07-28,173.89309692382812
2017-07-31,174.0360107421875
2017-08-01,172.55911254882812
2017-08-02,172.41616821289062
2017-08-03,172.6067352294922
2017-08-04,171.84449768066406
2017-08-07,168.9859619140625
2017-08-08,165.9845428466797
2017-08-09,162.69723510742188
2017-08-10,150.07211303710938
2017-08-11,151.2155303955078
2017-08-14,153.35939025878906
2017-08-16,151.88250732421875
2017-08-17,150.977294921875
2017-08-18,147.07064819335938
2017-08-21,148.11878967285156
2017-08-22,148.07113647460938
2017-08-23,146.49896240234375
2017-08-24,150.977294921875
2017-08-28,149.45278930664062
2017-08-29,147.64236450195312
2017-08-30,149.83389282226562
2017-08-31,147.26123046875
2017-09-01,150.92962646484375
2017-09-04,150.11976623535156
2017-09-05,152.93060302734375
2017-09-06,149.54806518554688
2017-09-07,152.07305908203125
2017-09-08,152.2636260986328
2017-09-11,149.45278930664062
2017-09-12,149.54806518554688
2017-09-13,149.21453857421875
2017-09-14,152.07305908203125
2017-09-15,150.26268005371094
2017-09-18,149.54806518554688
2017-09-19,150.92962646484375
2017-09-20,171.1298370361328
2017-09-21,166.0937957763672
2017-09-22,158.80349731445312
2017-09-25,155.7818603515625
2017-09-26,154.4389190673828
2017-09-27,153.6235809326172
2017-09-28,153.47967529296875
2017-09-29,154.19912719726562
2017-10-03,160.57810974121094
2017-10-04,168.3480224609375
2017-10-05,168.9715576171875
2017-10-06,168.58782958984375
2017-10-09,168.58782958984375
2017-10-10,175.06277465820312
2017-10-11,169.11541748046875
2017-10-12,173.5279541015625
2017-10-13,178.03643798828125
2017-10-16,183.072509765625
2017-10-17,182.30508422851562
2017-10-18,188.06056213378906
2017-10-19,191.6097869873047
2017-10-23,187.101318359375
2017-10-24,186.66964721679688
2017-10-25,185.7583770751953
2017-10-26,184.27154541015625
2017-10-27,185.2787322998047
2017-10-30,185.99818420410156
2017-10-31,186.71763610839844
2017-11-01,188.77999877929688
2017-11-02,191.22610473632812
2017-11-03,189.1636962890625
2017-11-06,185.8063507080078
2017-11-07,186.57373046875
2017-11-08,186.19004821777344
2017-11-09,186.8614959716797
2017-11-10,192.37718200683594
2017-11-13,189.30760192871094
2017-11-14,186.81353759765625
2017-11-15,185.32672119140625
2017-11-16,186.71763610839844
2017-11-17,186.7655792236328
2017-11-20,187.14927673339844
2017-11-21,187.53297424316406
2017-11-22,186.47779846191406
2017-11-23,187.05335998535156
2017-11-24,196.21417236328125
2017-11-27,195.83045959472656
2017-11-28,194.43955993652344
2017-11-29,191.36997985839844
2017-11-30,197.65304565429688
2017-12-01,205.03927612304688
2017-12-04,213.5286102294922
2017-12-05,214.34396362304688
2017-12-06,215.39913940429688
2017-12-07,224.60789489746094
2017-12-08,224.94366455078125
2017-12-11,225.3753204345703
2017-12-12,220.91481018066406
2017-12-13,212.08973693847656
2017-12-14,206.3822021484375
2017-12-15,208.39662170410156
2017-12-18,205.80665588378906
2017-12-19,212.71324157714844
2017-12-20,213.28880310058594
2017-12-21,211.70602416992188
2017-12-22,222.49757385253906
2017-12-26,230.60321044921875
2017-12-27,224.08033752441406
2017-12-28,224.89569091796875
2017-12-29,227.38975524902344
2018-01-01,228.6367645263672
2018-01-02,224.46405029296875
2018-01-03,222.593505859375
2018-01-04,223.64866638183594
2018-01-05,222.35369873046875
2018-01-08,221.92201232910156
2018-01-09,227.4376983642578
2018-01-10,227.38975524902344
2018-01-11,227.82142639160156
2018-01-12,223.7925567626953
2018-01-15,220.33926391601562
2018-01-16,217.41355895996094
2018-01-17,221.53831481933594
2018-01-18,222.49757385253906
2018-01-19,227.77345275878906
2018-01-22,250.74740600585938
2018-01-23,257.9418029785156
2018-01-24,249.5483856201172
2018-01-25,237.84555053710938
2018-01-29,236.5026092529297
2018-01-30,237.79757690429688
2018-01-31,232.953369140625
2018-02-01,224.03236389160156
2018-02-02,214.152099609375
2018-02-05,215.4950714111328
2018-02-06,205.6148223876953
2018-02-07,207.6772003173828
2018-02-08,216.83799743652344
2018-02-09,214.0082550048828
2018-02-12,216.7421112060547
2018-02-14,217.94114685058594
2018-02-15,221.2985076904297
2018-02-16,215.39913940429688
2018-02-19,214.0082550048828
2018-02-20,216.55023193359375
2018-02-21,210.6029052734375
2018-02-22,210.74679565429688
2018-02-23,220.43521118164062
2018-02-26,229.54803466796875
2018-02-27,231.89820861816406
2018-02-28,235.63925170898438
2018-03-01,232.23394775390625
2018-03-05,233.9126434326172
2018-03-06,224.7997589111328
2018-03-07,214.72767639160156
2018-03-08,221.0107421875
2018-03-09,221.92201232910156
2018-03-12,234.44021606445312
2018-03-13,232.90542602539062
2018-03-14,231.37060546875
2018-03-15,234.58412170410156
2018-03-16,231.1787567138672
2018-03-19,224.22421264648438
2018-03-20,217.79727172851562
2018-03-21,218.27687072753906
2018-03-22,214.63172912597656
2018-03-23,208.49256896972656
2018-03-26,204.94332885742188
2018-03-27,208.49256896972656
2018-03-28,204.1279754638672
2018-04-02,212.1376953125
2018-04-03,216.1665496826172
2018-04-04,216.45431518554688
2018-04-05,217.74929809570312
2018-04-06,217.317626953125
2018-04-09,222.1618194580078
2018-04-10,220.91481018066406
2018-04-11,217.94114685058594
2018-04-12,217.74929809570312
2018-04-13,217.5094757080078
2018-04-16,215.15931701660156
2018-04-17,222.2577667236328
2018-04-18,221.34646606445312
2018-04-19,229.88377380371094
2018-04-20,229.5000762939453
2018-04-23,223.7925567626953
2018-04-24,223.12107849121094
2018-04-25,222.44960021972656
2018-04-26,217.55746459960938
2018-04-27,215.06341552734375
2018-04-30,211.9458465576172
2018-05-02,203.16873168945312
2018-05-03,210.0753173828125
2018-05-04,213.86434936523438
2018-05-07,214.48785400390625
2018-05-08,208.58847045898438
2018-05-09,212.1376953125
2018-05-10,214.91952514648438
2018-05-11,214.152099609375
2018-05-14,211.61012268066406
2018-05-15,215.83078002929688
2018-05-16,215.83078002929688
2018-05-17,215.20730590820312
2018-05-18,210.74679565429688
2018-05-21,205.66278076171875
2018-05-22,204.1279754638672
2018-05-23,202.1135711669922
2018-05-24,210.2671661376953
2018-05-25,208.54049682617188
2018-05-28,211.75399780273438
2018-05-29,207.10165405273438
2018-05-30,207.2455291748047
2018-05-31,206.2383270263672
2018-06-01,201.87374877929688
2018-06-04,206.47811889648438
2018-06-05,197.41323852539062
2018-06-06,205.375
2018-06-07,210.89065551757812
2018-06-08,215.78285217285156
2018-06-11,210.7947540283203
2018-06-12,209.2599334716797
2018-06-13,205.71075439453125
2018-06-14,205.85464477539062
2018-06-15,224.22421264648438
2018-06-18,222.1618194580078
2018-06-19,215.39913940429688
2018-06-20,209.69163513183594
2018-06-21,208.01295471191406
2018-06-22,208.44459533691406
2018-06-25,202.16152954101562
2018-06-26,203.0727996826172
2018-06-27,201.4900360107422
2018-06-28,198.6602783203125
2018-06-29,200.5308074951172
2018-07-02,194.19976806640625
2018-07-03,195.06307983398438
2018-07-04,192.42514038085938
2018-07-05,194.58348083496094
2018-07-06,192.13739013671875
2018-07-09,191.36997985839844
2018-07-10,190.1229248046875
2018-07-11,192.8568115234375
2018-07-12,194.19976806640625
2018-07-13,195.6386260986328
2018-07-16,187.14927673339844
2018-07-17,193.1925506591797
2018-07-18,187.3891143798828
2018-07-19,184.3674774169922
2018-07-20,183.072509765625
2018-07-23,181.6815948486328
2018-07-24,184.79910278320312
2018-07-25,190.45867919921875
2018-07-26,196.93360900878906
2018-07-27,197.41323852539062
2018-07-30,198.9000701904297
2018-07-31,207.6772003173828
2018-08-01,212.56936645507812
2018-08-02,211.22640991210938
2018-08-03,210.98658752441406
2018-08-06,208.06089782714844
2018-08-07,211.75399780273438
2018-08-08,214.96749877929688
2018-08-09,215.44712829589844
2018-08-10,216.31040954589844
2018-08-13,227.34176635742188
2018-08-14,258.9969482421875
2018-08-16,262.88189697265625
2018-08-17,260.81951904296875
2018-08-20,247.82174682617188
2018-08-21,257.6060485839844
2018-08-23,257.1744079589844
2018-08-24,253.43333435058594
2018-08-27,255.5436553955078
2018-08-28,250.84336853027344
2018-08-29,245.23175048828125
2018-08-30,250.4116973876953
2018-08-31,248.92486572265625
2018-09-03,253.96092224121094
2018-09-04,254.3446044921875
2018-09-05,251.8505401611328
2018-09-06,264.2728271484375
2018-09-07,280.1483459472656
2018-09-10,283.31390380859375
2018-09-11,273.001953125
2018-09-12,281.8270263671875
2018-09-14,292.6185607910156
2018-09-17,288.34991455078125
2018-09-18,285.5201416015625
2018-09-19,286.0986328125
2018-09-21,264.59906005859375
2018-09-24,246.5702362060547
2018-09-25,256.35589599609375
2018-09-26,248.06459045410156
2018-09-27,238.47177124023438
2018-09-28,223.23887634277344
2018-10-01,216.20089721679688
2018-10-03,212.82652282714844
2018-10-04,203.71572875976562
2018-10-05,200.72698974609375
2018-10-08,200.00389099121094
2018-10-09,204.67984008789062
2018-10-10,213.88705444335938
2018-10-11,202.07675170898438
2018-10-12,242.28001403808594
2018-10-15,241.79794311523438
2018-10-16,241.36407470703125
2018-10-17,224.2993927001953
2018-10-19,219.6717071533203
2018-10-22,211.4285888671875
2018-10-23,208.48806762695312
2018-10-24,209.4521484375
2018-10-25,210.36805725097656
2018-10-26,208.53623962402344
2018-10-29,214.4654998779297
2018-10-30,216.68296813964844
2018-10-31,226.3722381591797
2018-11-01,234.03688049316406
2018-11-02,238.2789306640625
2018-11-05,228.34864807128906
2018-11-06,230.18045043945312
2018-11-07,232.30148315429688
2018-11-09,234.61534118652344
2018-11-12,254.95802307128906
2018-11-13,257.75390625
2018-11-14,232.68714904785156
2018-11-15,227.2399139404297
2018-11-16,228.6860809326172
2018-11-19,225.55271911621094
2018-11-20,218.12913513183594
2018-11-21,220.82861328125
2018-11-22,217.50244140625
2018-11-26,214.89932250976562
2018-11-27,237.07379150390625
2018-11-28,239.58047485351562
2018-11-29,231.67481994628906
2018-11-30,228.92710876464844
2018-12-03,225.07069396972656
2018-12-04,223.38348388671875
2018-12-05,217.11679077148438
2018-12-06,214.3209228515625
2018-12-07,213.74241638183594
2018-12-10,210.6572723388672
2018-12-11,214.4654998779297
2018-12-12,220.44296264648438
2018-12-13,218.85218811035156
2018-12-14,217.4060516357422
2018-12-17,216.4419403076172
2018-12-18,221.84092712402344
2018-12-19,230.2286376953125
2018-12-20,225.07069396972656
2018-12-21,219.76809692382812
2018-12-24,217.02040100097656
2018-12-26,217.6952667236328
2018-12-27,217.35781860351562
2018-12-28,219.6234893798828
2018-12-31,216.63473510742188
2019-01-01,218.03268432617188
2019-01-02,217.26141357421875
2019-01-03,216.24911499023438
2019-01-04,211.8624267578125
2019-01-07,212.248046875
2019-01-08,212.1516571044922
2019-01-09,216.58653259277344
2019-01-10,214.41729736328125
2019-01-11,214.6583251953125
2019-01-14,213.0193328857422
2019-01-15,216.3455047607422
2019-01-16,213.5496063232422
2019-01-17,212.1516571044922
2019-01-18,210.80191040039062
2019-01-21,206.4634246826172
2019-01-22,203.8121337890625
2019-01-23,199.85926818847656
2019-01-24,193.01412963867188
2019-01-25,190.7484893798828
2019-01-28,181.39662170410156
2019-01-29,182.2643280029297
2019-01-30,179.66127014160156
2019-01-31,182.02333068847656
2019-02-01,180.28793334960938
2019-02-04,173.15354919433594
2019-02-05,180.33612060546875
2019-02-06,179.56484985351562
2019-02-07,181.92691040039062
2019-02-08,178.98638916015625
2019-02-11,181.54127502441406
2019-02-12,172.52685546875
2019-02-14,164.95863342285156
2019-02-15,158.45091247558594
2019-02-18,154.0160369873047
2019-02-19,158.0652618408203
2019-02-20,166.83863830566406
2019-02-21,165.05503845214844
2019-02-22,166.06736755371094
2019-02-25,167.27247619628906
2019-02-26,161.58425903320312
2019-02-27,157.58322143554688
2019-02-28,158.5955352783203
2019-03-01,186.4582061767578
2019-03-05,183.56588745117188
2019-03-06,182.64999389648438
2019-03-07,183.27667236328125
2019-03-08,182.7464141845703
2019-03-11,182.84280395507812
2019-03-12,192.5802764892578
2019-03-13,189.92898559570312
2019-03-14,191.1823272705078
2019-03-15,188.72389221191406
2019-03-18,188.33822631835938
2019-03-19,208.8254852294922
2019-03-20,198.60595703125
2019-03-22,194.7977294921875
2019-03-25,192.86953735351562
2019-03-26,193.01412963867188
2019-03-27,204.29417419433594
2019-03-28,207.7649688720703
2019-04-01,205.8849639892578
2019-04-02,201.54649353027344
2019-04-03,199.90750122070312
2019-04-04,196.9669952392578
2019-04-05,196.5813446044922
2019-04-08,191.66439819335938
2019-04-09,192.43568420410156
2019-04-10,192.1946563720703
2019-04-11,189.63973999023438
2019-04-12,189.49514770507812
2019-04-15,190.7002716064453
2019-04-16,190.60389709472656
2019-04-18,186.265380859375
2019-04-22,181.107421875
2019-04-23,182.69818115234375
2019-04-24,180.8181915283203
2019-04-25,181.63766479492188
2019-04-26,179.99868774414062
2019-04-30,174.11766052246094
2019-05-02,174.16587829589844
2019-05-03,175.85304260253906
2019-05-06,167.32069396972656
2019-05-07,170.83969116210938
2019-05-08,168.8150634765625
2019-05-09,169.0078887939453
2019-05-10,170.2130126953125
2019-05-13,165.92276000976562
2019-05-14,166.6940155029297
2019-05-15,162.74119567871094
2019-05-16,164.8622283935547
2019-05-17,170.0202178955078
2019-05-20,177.68484497070312
2019-05-21,178.31149291992188
2019-05-22,183.18023681640625
2019-05-23,180.143310546875
2019-05-24,186.36181640625
2019-05-27,192.09823608398438
2019-05-28,189.3987274169922
2019-05-29,183.03564453125
2019-05-30,174.26226806640625
2019-05-31,172.18942260742188
2019-06-03,169.39349365234375
2019-06-04,169.73095703125
2019-06-06,165.10324096679688
2019-06-07,164.47659301757812
2019-06-10,163.17503356933594
2019-06-11,162.54837036132812
2019-06-12,161.72889709472656
2019-06-13,162.30734252929688
2019-06-14,159.36685180664062
2019-06-17,158.74012756347656
2019-06-18,155.51039123535156
2019-06-19,154.4016571044922
2019-06-20,156.42628479003906
2019-06-21,153.91961669921875
2019-06-24,154.0160369873047
2019-06-25,152.1360321044922
2019-06-26,157.6796417236328
2019-06-27,157.53500366210938
2019-06-28,157.10116577148438
2019-07-01,157.920654296875
2019-07-02,155.84783935546875
2019-07-03,155.26937866210938
2019-07-04,155.26937866210938
2019-07-05,154.06423950195312
2019-07-08,152.232421875
2019-07-09,154.25706481933594
2019-07-10,156.0406494140625
2019-07-11,152.47344970703125
2019-07-12,150.68984985351562
2019-07-15,150.73806762695312
2019-07-16,147.89395141601562
2019-07-17,150.4488525390625
2019-07-18,150.25599670410156
2019-07-19,140.08468627929688
2019-07-22,137.72262573242188
2019-07-23,138.54209899902344
2019-07-24,139.02415466308594
2019-07-25,139.84364318847656
2019-07-26,145.53189086914062
2019-07-29,144.66416931152344
2019-07-30,138.87954711914062
2019-07-31,142.54315185546875
2019-08-01,136.22825622558594
2019-08-02,136.75851440429688
2019-08-05,136.32467651367188
2019-08-06,135.79440307617188
2019-08-07,135.84262084960938
2019-08-08,141.43441772460938
2019-08-09,144.9534149169922
2019-08-13,146.35137939453125
2019-08-14,153.6785888671875
2019-08-16,153.96783447265625
2019-08-19,150.4488525390625
2019-08-20,142.20571899414062
2019-08-21,136.4210662841797
2019-08-22,130.5400390625
2019-08-23,131.45591735839844
2019-08-26,128.3707733154297
2019-08-27,132.6128692626953
2019-08-28,123.64667510986328
2019-08-29,129.0938720703125
2019-08-30,137.3852081298828
2019-09-03,131.79335021972656
2019-09-04,128.8528594970703
2019-09-05,130.39541625976562
2019-09-06,134.68569946289062
2019-09-09,135.89083862304688
2019-09-11,144.61599731445312
2019-09-12,143.55545043945312
2019-09-13,142.97698974609375
2019-09-16,153.29295349121094
2019-09-17,149.5811309814453
2019-09-18,147.46009826660156
2019-09-19,145.80490112304688
2019-09-20,169.02658081054688
2019-09-23,166.39768981933594
2019-09-24,166.34902954101562
2019-09-25,164.83984375
2019-09-26,160.79916381835938
2019-09-27,156.8072052001953
2019-09-30,151.11131286621094
2019-10-01,146.3890838623047
2019-10-03,142.8839111328125
2019-10-04,146.68116760253906
2019-10-07,142.3970947265625
2019-10-09,142.8839111328125
