date,adj
2007-08-24,113.74217224121094
2007-08-27,116.54998016357422
2007-08-28,123.4988021850586
2007-08-29,119.97582244873047
2007-08-30,123.53411102294922
2007-08-31,123.03966522216797
2007-09-03,119.71090698242188
2007-09-04,122.44812774658203
2007-09-05,119.47251892089844
2007-09-06,116.0466537475586
2007-09-07,117.03557586669922
2007-09-10,114.88115692138672
2007-09-11,114.71340942382812
2007-09-12,113.78628540039062
2007-09-13,113.85694885253906
2007-09-14,113.01814270019531
2007-09-17,113.5920639038086
2007-09-18,112.64730834960938
2007-09-19,113.89227294921875
2007-09-20,115.96720123291016
2007-09-21,114.43087768554688
2007-09-24,113.86576843261719
2007-09-25,112.95632934570312
2007-09-26,114.70457458496094
2007-09-27,111.74667358398438
2007-09-28,116.03783416748047
2007-10-01,115.13720703125
2007-10-03,116.54998016357422
2007-10-04,113.15940856933594
2007-10-05,112.62081909179688
2007-10-08,110.63417053222656
2007-10-09,111.12861633300781
2007-10-10,111.61422729492188
2007-10-11,112.13516998291016
2007-10-12,110.33394622802734
2007-10-15,110.29863739013672
2007-10-16,107.47318267822266
2007-10-17,105.94567108154297
2007-10-18,104.43582153320312
2007-10-19,101.88407135009766
2007-10-22,104.18858337402344
2007-10-23,108.02059936523438
2007-10-24,106.14876556396484
2007-10-25,107.72040557861328
2007-10-26,106.2723617553711
2007-10-29,106.0516128540039
2007-10-30,106.04280090332031
2007-10-31,105.91918182373047
2007-11-01,106.44895935058594
2007-11-02,106.08694458007812
2007-11-05,106.3429946899414
2007-11-06,105.07154846191406
2007-11-07,101.70748138427734
2007-11-08,101.12474060058594
2007-11-12,99.57074737548828
2007-11-13,101.22189331054688
2007-11-14,97.76952362060547
2007-11-15,98.68778991699219
2007-11-16,99.88860321044922
2007-11-19,100.30359649658203
2007-11-20,101.1865463256836
2007-11-21,101.00997161865234
2007-11-22,97.12496948242188
2007-11-23,100.30359649658203
2007-11-26,101.53971862792969
2007-11-27,99.09396362304688
2007-11-28,101.5220718383789
2007-11-29,99.7738265991211
2007-11-30,109.67172241210938
2007-12-03,106.51957702636719
2007-12-04,109.50399017333984
2007-12-05,114.0865249633789
2007-12-06,108.1000747680664
2007-12-07,109.67172241210938
2007-12-10,107.84403228759766
2007-12-11,108.1089096069336
2007-12-12,107.11117553710938
2007-12-13,107.72040557861328
2007-12-14,107.71158599853516
2007-12-17,104.60357666015625
2007-12-18,105.2569580078125
2007-12-19,104.43582153320312
2007-12-20,110.26332092285156
2007-12-24,114.17481231689453
2007-12-26,123.56945037841797
2007-12-27,124.1080551147461
2007-12-28,120.6733627319336
2007-12-31,120.99120330810547
2008-01-01,118.42180633544922
2008-01-02,119.34891510009766
2008-01-03,116.92963409423828
2008-01-04,119.60498046875
2008-01-07,121.80352020263672
2008-01-08,118.82798767089844
2008-01-09,118.82798767089844
2008-01-10,117.2916259765625
2008-01-11,112.34708404541016
2008-01-14,110.00725555419922
2008-01-15,111.07564544677734
2008-01-16,110.28096008300781
2008-01-17,112.61197662353516
2008-01-18,110.36927795410156
2008-01-21,99.38533020019531
2008-01-22,89.65518188476562
2008-01-23,97.66355895996094
2008-01-24,96.86890411376953
2008-01-25,100.46251678466797
2008-01-28,96.26850128173828
2008-01-29,98.890869140625
2008-01-30,100.65679168701172
2008-01-31,105.42474365234375
2008-02-01,105.24813842773438
2008-02-04,102.50215911865234
2008-02-05,100.6126480102539
2008-02-06,98.57300567626953
2008-02-07,99.7738265991211
2008-02-08,98.26398468017578
2008-02-11,108.80644226074219
2008-02-12,100.58612823486328
2008-02-13,98.71427917480469
2008-02-14,98.57300567626953
2008-02-15,92.65721130371094
2008-02-18,92.9044189453125
2008-02-19,93.31942749023438
2008-02-20,91.89787292480469
2008-02-21,89.30198669433594
2008-02-22,88.88700103759766
2008-02-25,87.8451156616211
2008-02-26,90.5557861328125
2008-02-27,92.71018981933594
2008-02-28,99.14691162109375
2008-02-29,102.21078491210938
2008-03-03,96.60403442382812
2008-03-04,97.11612701416016
2008-03-05,92.46295928955078
2008-03-07,88.29541778564453
2008-03-10,90.88247680664062
2008-03-11,91.59767150878906
2008-03-12,90.10547637939453
2008-03-13,88.5514907836914
2008-03-14,90.62641143798828
2008-03-17,78.13260650634766
2008-03-18,79.7484359741211
2008-03-19,78.83013916015625
2008-03-24,76.91413879394531
2008-03-25,81.23178100585938
2008-03-26,92.42764282226562
2008-03-27,98.996826171875
2008-03-28,104.77725982666016
2008-03-31,105.72882080078125
2008-04-01,99.75271606445312
2008-04-02,96.45343017578125
2008-04-03,94.51475524902344
2008-04-04,92.11363983154297
2008-04-07,90.83305358886719
2008-04-08,89.41016387939453
2008-04-09,91.91801452636719
2008-04-10,91.06427001953125
2008-04-11,91.59785461425781
2008-04-15,90.70855712890625
2008-04-16,91.96248626708984
2008-04-17,92.77172088623047
2008-04-21,92.29149627685547
2008-04-22,92.60275268554688
2008-04-23,91.3844223022461
2008-04-24,91.91801452636719
2008-04-25,92.11363983154297
2008-04-28,90.86862182617188
2008-04-29,90.69078063964844
2008-04-30,90.43287658691406
2008-05-02,90.10383605957031
2008-05-05,89.91707611083984
2008-05-06,89.63249206542969
2008-05-07,88.81433868408203
2008-05-08,89.46353149414062
2008-05-09,86.97350311279297
2008-05-12,86.58220672607422
2008-05-13,86.09308624267578
2008-05-14,85.55950927734375
2008-05-15,87.7471694946289
2008-05-16,87.66716003417969
2008-05-20,86.19090270996094
2008-05-21,87.0802001953125
2008-05-22,85.29270935058594
2008-05-23,85.07038879394531
2008-05-26,83.92321014404297
2008-05-27,83.65640258789062
2008-05-28,82.04678344726562
2008-05-29,82.03788757324219
2008-05-30,81.38868713378906
2008-06-02,78.03604125976562
2008-06-03,78.9964828491211
2008-06-04,76.8443832397461
2008-06-05,77.6447525024414
2008-06-06,75.69718933105469
2008-06-09,75.59046173095703
2008-06-10,72.34451293945312
2008-06-11,74.70116424560547
2008-06-12,74.22984313964844
2008-06-13,72.97591400146484
2008-06-16,74.3454360961914
2008-06-17,73.8563232421875
2008-06-18,74.27429962158203
2008-06-19,74.1675796508789
2008-06-20,70.79713439941406
2008-06-23,70.96609497070312
2008-06-24,70.5125503540039
2008-06-25,71.91767120361328
2008-06-26,71.13505554199219
2008-06-27,69.667724609375
2008-06-30,67.89800262451172
2008-07-01,67.67569732666016
2008-07-02,65.80815887451172
2008-07-03,65.63919830322266
2008-07-04,64.91885375976562
2008-07-07,65.93266296386719
2008-07-08,66.30616760253906
2008-07-09,67.07098388671875
2008-07-10,66.56407165527344
2008-07-11,68.46717834472656
2008-07-14,66.16387939453125
2008-07-15,63.353702545166016
2008-07-16,63.353702545166016
2008-07-17,63.371490478515625
2008-07-18,63.140262603759766
2008-07-21,69.83667755126953
2008-07-22,67.74683380126953
2008-07-23,70.25466918945312
2008-07-24,69.64994812011719
2008-07-25,69.7121810913086
2008-07-28,68.47605895996094
2008-07-29,69.81000518798828
2008-07-30,70.32581329345703
2008-07-31,70.07681274414062
2008-08-01,70.25466918945312
2008-08-04,69.55211639404297
2008-08-05,69.3653564453125
2008-08-06,69.3653564453125
2008-08-07,69.3653564453125
2008-08-08,68.34265899658203
2008-08-11,68.92070770263672
2008-08-12,68.2982177734375
2008-08-13,69.32978057861328
2008-08-14,70.25466918945312
2008-08-18,69.1875
2008-08-19,67.59566497802734
2008-08-20,67.14212036132812
2008-08-21,66.98201751708984
2008-08-22,66.69745635986328
2008-08-25,66.20835876464844
2008-08-26,66.75971221923828
2008-08-27,65.73701477050781
2008-08-28,66.33284759521484
2008-08-29,66.00382232666016
2008-09-01,66.43067932128906
2008-09-02,66.40400695800781
2008-09-04,67.89800262451172
2008-09-05,66.44845581054688
2008-09-08,66.58185577392578
2008-09-09,66.11941528320312
2008-09-10,65.93266296386719
2008-09-11,66.83084869384766
2008-09-12,67.4978256225586
2008-09-15,64.02954864501953
2008-09-16,63.140262603759766
2008-09-17,64.1807632446289
2008-09-18,64.02954864501953
2008-09-19,63.74497985839844
2008-09-22,65.09673309326172
2008-09-23,64.0384521484375
2008-09-24,63.15805435180664
2008-09-25,63.611595153808594
2008-09-26,62.250972747802734
2008-09-29,59.93879318237305
2008-09-30,58.231327056884766
2008-10-01,58.978355407714844
2008-10-03,58.338050842285156
2008-10-06,53.39353561401367
2008-10-07,50.174278259277344
2008-10-08,52.059600830078125
2008-10-10,48.00439453125
2008-10-13,45.887855529785156
2008-10-14,45.07858657836914
2008-10-15,42.29508972167969
2008-10-16,42.15279006958008
2008-10-17,45.68331527709961
2008-10-20,47.221797943115234
2008-10-21,48.44903564453125
2008-10-22,47.31962585449219
2008-10-23,46.89276123046875
2008-10-24,46.296939849853516
2008-10-27,47.79985427856445
2008-10-29,55.634586334228516
2008-10-31,58.604835510253906
2008-11-03,55.16325378417969
2008-11-04,55.705718994140625
2008-11-05,53.46468734741211
2008-11-06,53.46468734741211
2008-11-07,52.024024963378906
2008-11-10,51.757232666015625
2008-11-11,51.579368591308594
2008-11-12,51.67719650268555
2008-11-14,50.75233459472656
2008-11-17,47.9954948425293
2008-11-18,47.061729431152344
2008-11-19,45.6032829284668
2008-11-20,44.287109375
2008-11-21,42.7930908203125
2008-11-24,43.59346389770508
2008-11-25,40.90778350830078
2008-11-26,40.59652328491211
2008-11-27,40.59652328491211
2008-11-28,42.57966232299805
2008-12-01,40.97892379760742
2008-12-02,40.01848220825195
2008-12-03,38.59559631347656
2008-12-04,40.729915618896484
2008-12-05,39.60051345825195
2008-12-08,40.16965866088867
2008-12-10,40.54316711425781
2008-12-11,41.13898849487305
2008-12-12,40.45423889160156
2008-12-15,42.686378479003906
2008-12-16,43.06876754760742
2008-12-17,43.72685241699219
2008-12-18,43.06876754760742
2008-12-19,43.602352142333984
2008-12-22,43.113250732421875
2008-12-23,43.91361999511719
2008-12-24,43.166595458984375
2008-12-26,41.82375717163086
2008-12-29,40.14297866821289
2008-12-30,41.121212005615234
2008-12-31,42.95316696166992
2009-01-02,43.931392669677734
2009-01-05,43.87804412841797
2009-01-06,44.20708084106445
2009-01-07,41.325748443603516
2009-01-09,43.43339157104492
2009-01-12,40.116302490234375
2009-01-13,40.205230712890625
2009-01-14,41.79707336425781
2009-01-15,43.70907974243164
2009-01-16,43.5756721496582
2009-01-19,42.686378479003906
2009-01-20,41.805973052978516
2009-01-21,43.04209899902344
2009-01-22,42.87313461303711
2009-01-23,41.68146896362305
2009-01-27,42.50852584838867
2009-01-28,40.943359375
2009-01-29,40.81885528564453
2009-01-30,40.83663558959961
2009-02-02,43.29110336303711
2009-02-03,43.3978157043457
2009-02-04,42.77530288696289
2009-02-05,40.685455322265625
2009-02-06,40.90778350830078
2009-02-09,42.686378479003906
2009-02-10,41.87711715698242
2009-02-11,40.97892379760742
2009-02-12,46.19021224975586
2009-02-13,46.83939743041992
2009-02-16,47.639766693115234
2009-02-17,47.38187789916992
2009-02-18,46.047935485839844
2009-02-19,45.51435089111328
2009-02-20,44.46497344970703
2009-02-24,43.21995162963867
2009-02-25,43.04209899902344
2009-02-26,46.75048065185547
2009-02-27,46.58150863647461
2009-03-02,44.287109375
2009-03-03,44.39383316040039
2009-03-04,42.686378479003906
2009-03-05,42.490726470947266
2009-03-06,41.26350021362305
2009-03-09,40.39198303222656
2009-03-12,40.13408660888672
2009-03-13,40.916664123535156
2009-03-16,43.45117950439453
2009-03-17,42.686378479003906
2009-03-18,43.3978157043457
2009-03-19,43.21995162963867
2009-03-20,43.7001838684082
2009-03-23,48.128883361816406
2009-03-24,50.2721061706543
2009-03-25,48.90258026123047
2009-03-26,48.48460388183594
2009-03-27,49.782989501953125
2009-03-30,50.25298309326172
2009-03-31,52.66621017456055
2009-04-01,52.160064697265625
2009-04-02,52.06064224243164
2009-04-06,52.89215850830078
2009-04-08,55.26924133300781
2009-04-09,55.495201110839844
2009-04-13,57.329978942871094
2009-04-15,55.666927337646484
2009-04-16,53.12715530395508
2009-04-17,54.49195098876953
2009-04-20,55.32347869873047
2009-04-21,53.95868682861328
2009-04-22,52.77467346191406
2009-04-23,54.19367980957031
2009-04-24,52.114871978759766
2009-04-27,51.16584014892578
2009-04-28,52.36793899536133
2009-04-29,55.1336669921875
2009-04-30,57.845157623291016
2009-05-04,53.949649810791016
2009-05-05,53.93157196044922
2009-05-06,53.235633850097656
2009-05-07,53.92253112792969
2009-05-08,52.89215850830078
2009-05-11,52.45832061767578
2009-05-12,52.883121490478516
2009-05-13,52.602943420410156
2009-05-14,54.41060256958008
2009-05-15,55.04328536987305
2009-05-18,55.04328536987305
2009-05-19,52.96446990966797
2009-05-20,57.845157623291016
2009-05-21,63.65678405761719
2009-05-22,63.69293212890625
2009-05-25,64.84081268310547
2009-05-26,65.07579040527344
2009-05-27,65.10292053222656
2009-05-28,65.4644546508789
2009-05-29,67.12748718261719
2009-06-01,66.62134552001953
2009-06-02,68.27538299560547
2009-06-03,68.9532470703125
2009-06-04,71.36646270751953
2009-06-05,72.30644989013672
2009-06-08,72.30644989013672
2009-06-09,75.0179443359375
2009-06-10,75.2800521850586
2009-06-11,75.7229232788086
2009-06-12,76.21099090576172
2009-06-15,72.79450988769531
2009-06-16,76.26520538330078
2009-06-17,73.94236755371094
2009-06-18,72.30644989013672
2009-06-19,75.46080017089844
2009-06-22,76.04829406738281
2009-06-23,75.92176055908203
2009-06-24,76.03023529052734
2009-06-25,76.65386962890625
2009-06-26,77.91019439697266
2009-06-29,79.64554595947266
2009-06-30,79.24785614013672
2009-07-01,81.14590454101562
2009-07-02,81.36282348632812
2009-07-03,82.47454071044922
2009-07-06,80.82054138183594
2009-07-07,80.6759033203125
2009-07-08,79.546142578125
2009-07-09,82.24858856201172
2009-07-10,81.74243927001953
2009-07-13,81.80570983886719
2009-07-14,83.06204223632812
2009-07-15,83.15241241455078
2009-07-16,82.95355224609375
2009-07-17,79.8172836303711
2009-07-20,80.1697769165039
2009-07-21,77.828857421875
2009-07-22,78.59709930419922
2009-07-23,75.93983459472656
2009-07-24,76.87079620361328
2009-07-27,76.86174011230469
2009-07-28,77.74750518798828
2009-07-29,77.72942352294922
2009-07-30,78.62421417236328
2009-07-31,80.42284393310547
2009-08-03,84.75218963623047
2009-08-04,87.67156219482422
2009-08-05,86.87618255615234
2009-08-06,84.30027770996094
2009-08-07,88.65673065185547
2009-08-10,84.77027130126953
2009-08-11,81.93224334716797
2009-08-12,80.61265563964844
2009-08-13,83.56816864013672
2009-08-14,83.32414245605469
2009-08-17,80.2239990234375
2009-08-18,81.04649353027344
2009-08-19,80.6759033203125
2009-08-20,81.15495300292969
2009-08-21,80.53129577636719
2009-08-24,81.3447494506836
2009-08-25,80.35958099365234
2009-08-26,79.998046875
2009-08-27,81.61590576171875
2009-08-28,83.15241241455078
2009-08-31,81.88703155517578
2009-09-01,81.63397979736328
2009-09-02,82.97164916992188
2009-09-03,81.7695541381836
2009-09-04,82.4474105834961
2009-09-07,83.65855407714844
2009-09-08,83.38741302490234
2009-09-09,83.45068359375
2009-09-10,83.71279907226562
2009-09-11,84.3454818725586
2009-09-14,82.73665618896484
2009-09-15,82.610107421875
2009-09-16,82.54683685302734
2009-09-17,83.19762420654297
2009-09-18,84.02010345458984
2009-09-22,83.38741302490234
2009-09-23,84.10145568847656
2009-09-24,83.51394653320312
2009-09-25,82.79993438720703
2009-09-29,84.41777801513672
2009-09-30,85.23121643066406
2009-10-01,85.14986419677734
2009-10-05,86.37004089355469
2009-10-06,87.73484802246094
2009-10-07,87.42754364013672
2009-10-08,86.76773834228516
2009-10-09,87.40943145751953
2009-10-12,86.78580474853516
2009-10-13,86.78580474853516
2009-10-14,88.6476821899414
2009-10-15,89.47018432617188
2009-10-16,90.90729522705078
2009-10-20,90.46439361572266
2009-10-21,92.93184661865234
2009-10-22,92.986083984375
2009-10-23,86.50559997558594
2009-10-26,90.93439483642578
2009-10-27,89.37982177734375
2009-10-28,91.50381469726562
2009-10-29,92.3262939453125
2009-10-30,88.1957778930664
2009-11-03,84.02010345458984
2009-11-04,85.0233383178711
2009-11-05,84.76123046875
2009-11-06,85.01429748535156
2009-11-09,86.13504028320312
2009-11-10,89.98536682128906
2009-11-11,90.04863739013672
2009-11-12,89.7684555053711
2009-11-13,89.26232147216797
2009-11-16,93.44703674316406
2009-11-17,94.13396453857422
2009-11-18,93.99838256835938
2009-11-19,93.62781524658203
2009-11-20,93.85376739501953
2009-11-23,95.90547180175781
2009-11-24,96.30315399169922
2009-11-25,96.92678833007812
2009-11-26,97.7131118774414
2009-11-27,96.52911376953125
2009-11-30,94.72144317626953
2009-12-01,97.5594711303711
2009-12-02,96.61949157714844
2009-12-03,98.0023422241211
2009-12-04,100.14442443847656
2009-12-07,104.11224365234375
2009-12-08,107.1129379272461
2009-12-09,110.0956039428711
2009-12-10,116.02472686767578
2009-12-11,117.5612564086914
2009-12-14,117.43470764160156
2009-12-15,115.12992858886719
2009-12-16,114.198974609375
2009-12-17,112.23767852783203
2009-12-18,111.45133972167969
2009-12-21,106.814697265625
2009-12-22,109.96906280517578
2009-12-23,109.30926513671875
2009-12-24,106.37181854248047
2009-12-29,108.82120513916016
2009-12-30,109.30022430419922
2009-12-31,111.28865051269531
2010-01-04,111.28865051269531
2010-01-05,111.595947265625
2010-01-06,112.020751953125
2010-01-07,111.07173919677734
2010-01-08,112.25576782226562
2010-01-11,110.83673095703125
2010-01-12,110.10464477539062
2010-01-13,110.61077880859375
2010-01-14,110.13175201416016
2010-01-15,110.85482025146484
2010-01-18,109.66175842285156
2010-01-19,106.69720458984375
2010-01-20,107.62814331054688
2010-01-21,106.83277130126953
2010-01-22,106.66102600097656
2010-01-25,104.44664001464844
2010-01-27,100.37942504882812
2010-01-28,98.90618133544922
2010-01-29,98.77061462402344
2010-02-01,101.13862609863281
2010-02-02,103.59705352783203
2010-02-03,103.63321685791016
2010-02-04,102.40401458740234
2010-02-05,98.51754760742188
2010-02-08,101.1296157836914
2010-02-09,100.97594451904297
2010-02-10,100.80424499511719
2010-02-11,100.15347290039062
2010-02-15,97.81253051757812
2010-02-16,97.5323486328125
2010-02-17,98.57177734375
2010-02-18,97.5233154296875
2010-02-19,95.47162628173828
2010-02-22,96.6556396484375
2010-02-23,97.7131118774414
2010-02-24,99.06887817382812
2010-02-25,97.94811248779297
2010-02-26,98.13790893554688
2010-03-02,100.89460754394531
2010-03-03,101.76228332519531
2010-03-04,103.03668975830078
2010-03-05,101.23805236816406
2010-03-08,99.57501983642578
2010-03-09,98.91521453857422
2010-03-10,98.53559112548828
2010-03-11,97.60466003417969
2010-03-12,99.24962615966797
2010-03-15,95.7518081665039
2010-03-16,94.97451782226562
2010-03-17,94.41414642333984
2010-03-18,94.17010498046875
2010-03-19,93.33859252929688
2010-03-22,93.21204376220703
2010-03-23,93.04031372070312
2010-03-25,92.19070434570312
2010-03-26,92.19070434570312
2010-03-29,92.57032775878906
2010-03-30,92.97152709960938
2010-03-31,95.68883514404297
2010-04-01,95.53380584716797
2010-04-05,94.94112396240234
2010-04-06,97.20248413085938
2010-04-07,100.31187438964844
2010-04-08,102.22675323486328
2010-04-09,100.38482666015625
2010-04-12,99.75564575195312
2010-04-13,98.12345123291016
2010-04-15,101.00487518310547
2010-04-16,100.60366821289062
2010-04-19,100.82250213623047
2010-04-20,103.50333404541016
2010-04-21,110.31478881835938
2010-04-22,107.77986145019531
2010-04-23,109.3938217163086
2010-04-26,108.1537094116211
2010-04-27,107.17804718017578
2010-04-28,104.98963928222656
2010-04-29,105.03522491455078
2010-04-30,104.69783782958984
2010-05-03,101.7252197265625
2010-05-04,100.5763168334961
2010-05-05,102.37265014648438
2010-05-06,102.67353820800781
2010-05-07,101.214599609375
2010-05-10,105.29054260253906
2010-05-11,101.76170349121094
2010-05-12,102.71002197265625
2010-05-13,102.37265014648438
2010-05-14,102.19937133789062
2010-05-17,101.27843475341797
2010-05-18,100.82250213623047
2010-05-19,99.71916198730469
2010-05-20,98.05963897705078
2010-05-21,98.47908020019531
2010-05-24,99.60975646972656
2010-05-25,100.3939208984375
2010-05-26,100.46688842773438
2010-05-27,100.30274200439453
2010-05-28,101.3696060180664
2010-05-31,99.08089447021484
2010-06-01,100.32099914550781
2010-06-02,100.30274200439453
2010-06-03,100.31187438964844
2010-06-04,103.10212707519531
2010-06-07,100.22981262207031
2010-06-08,100.10214233398438
2010-06-09,99.39092254638672
2010-06-10,99.55504608154297
2010-06-11,99.10824584960938
2010-06-14,99.33619689941406
2010-06-15,100.11126708984375
2010-06-16,101.09606170654297
2010-06-17,104.74343872070312
2010-06-18,103.82247161865234
2010-06-21,103.50333404541016
2010-06-22,100.62191009521484
2010-06-23,101.214599609375
2010-06-24,101.11429595947266
2010-06-25,100.86809539794922
2010-06-28,104.54283905029297
2010-06-29,103.67656707763672
2010-06-30,103.92276763916016
2010-07-01,104.59754943847656
2010-07-02,103.76775360107422
2010-07-05,103.45774841308594
2010-07-06,104.07777404785156
2010-07-07,104.35133361816406
2010-07-08,105.74646759033203
2010-07-09,108.48199462890625
2010-07-12,106.986572265625
2010-07-13,107.88929748535156
2010-07-14,109.4394302368164
2010-07-15,113.17798614501953
2010-07-16,112.27526092529297
2010-07-19,115.26608276367188
2010-07-20,114.79195404052734
2010-07-21,120.77363586425781
2010-07-22,123.60946655273438
2010-07-23,138.42691040039062
2010-07-26,140.88890075683594
2010-07-27,141.68223571777344
2010-07-28,138.80076599121094
2010-07-29,137.7430419921875
2010-07-30,139.94058227539062
2010-08-02,146.70645141601562
2010-08-03,143.2232208251953
2010-08-04,141.727783203125
2010-08-05,141.6913299560547
2010-08-06,140.34181213378906
2010-08-09,138.96490478515625
2010-08-10,136.5667724609375
2010-08-11,136.6944122314453
2010-08-12,136.11085510253906
2010-08-13,138.00746154785156
2010-08-16,138.6366424560547
2010-08-17,139.402587890625
2010-08-18,143.8614959716797
2010-08-19,149.09547424316406
2010-08-20,148.11068725585938
2010-08-23,150.3811798095703
2010-08-24,148.53016662597656
2010-08-25,153.46322631835938
2010-08-26,151.2292022705078
2010-08-27,149.58787536621094
2010-08-30,147.70034790039062
2010-08-31,148.86753845214844
2010-09-01,147.65478515625
2010-09-02,147.90097045898438
2010-09-03,149.40550231933594
2010-09-06,150.29910278320312
2010-09-07,149.34164428710938
2010-09-08,149.54232788085938
2010-09-09,154.67599487304688
2010-09-13,157.28382873535156
2010-09-14,156.47232055664062
2010-09-15,155.35986328125
2010-09-16,154.96774291992188
2010-09-17,155.01333618164062
2010-09-20,153.53616333007812
2010-09-21,151.47540283203125
2010-09-22,149.46934509277344
2010-09-23,151.27479553222656
2010-09-24,151.7671661376953
2010-09-27,150.18968200683594
2010-09-28,153.5088348388672
2010-09-29,152.93435668945312
2010-09-30,152.9525909423828
2010-10-01,153.86447143554688
2010-10-04,156.89170837402344
2010-10-05,156.14405822753906
2010-10-06,156.9829559326172
2010-10-07,156.7367401123047
2010-10-08,156.34461975097656
2010-10-11,162.05279541015625
2010-10-12,161.9068603515625
2010-10-13,162.01629638671875
2010-10-14,161.86126708984375
2010-10-15,161.2047576904297
