date,adj
2025-10-31,1415.0999755859375
2025-11-03,1424.5999755859375
2025-11-04,1438.800048828125
2025-11-06,1417.0
2025-11-07,1406.5
2025-11-10,1399.300048828125
2025-11-11,1360.5
2025-11-12,1351.699951171875
2025-11-13,1373.4000244140625
2025-11-14,1270.199951171875
2025-11-17,1230.300048828125
2025-11-18,1234.5999755859375
2025-11-19,1280.0
2025-11-20,1237.5999755859375
2025-11-21,1237.9000244140625
2025-11-24,1210.0
2025-11-25,1215.4000244140625
2025-11-26,1252.9000244140625
2025-11-27,1250.0
2025-11-28,1254.0
2025-12-01,1237.300048828125
2025-12-02,1207.9000244140625
2025-12-03,1170.5
2025-12-04,1207.0999755859375
2025-12-05,1168.5999755859375
2025-12-08,1124.800048828125
2025-12-09,1163.0999755859375
2025-12-10,1131.0
2025-12-11,1133.300048828125
2025-12-12,1153.5999755859375
2025-12-15,1170.300048828125
2025-12-16,1157.0999755859375
2025-12-17,1122.5999755859375
2025-12-18,1138.800048828125
2025-12-19,1145.199951171875
2025-12-22,1182.5
2025-12-23,1181.0999755859375
2025-12-24,1176.300048828125
2025-12-26,1174.800048828125
2025-12-29,1142.0999755859375
2025-12-30,1122.9000244140625
2025-12-31,1201.0999755859375
2026-01-01,1173.0
2026-01-02,1169.5999755859375
2026-01-05,1190.0
2026-01-06,1183.5
2026-01-07,1167.5999755859375
2026-01-08,1128.0
2026-01-09,1109.199951171875
2026-01-12,1108.800048828125
2026-01-13,1115.0
2026-01-14,1085.199951171875
2026-01-16,1055.0
2026-01-19,1105.699951171875
2026-01-20,1075.5
2026-01-21,1101.699951171875
2026-01-22,1069.5999755859375
2026-01-23,1053.300048828125
2026-01-27,1060.300048828125
2026-01-28,1133.300048828125
2026-01-29,1109.5
2026-01-30,1101.0999755859375
2026-02-02,1099.5999755859375
2026-02-03,1165.0
2026-02-04,1189.300048828125
2026-02-05,1172.9000244140625
2026-02-06,1192.199951171875
2026-02-09,1216.199951171875
2026-02-10,1213.699951171875
2026-02-11,1198.300048828125
2026-02-12,1195.699951171875
2026-02-13,1178.699951171875
2026-02-16,1125.4000244140625
2026-02-17,1156.4000244140625
2026-02-18,1190.5999755859375
2026-02-19,1211.199951171875
2026-02-20,1190.9000244140625
2026-02-23,1160.800048828125
2026-02-24,1137.5
2026-02-25,1153.4000244140625
2026-02-26,1175.0999755859375
2026-02-27,1157.5999755859375
2026-03-02,1129.5999755859375
2026-03-04,1079.699951171875
2026-03-05,1092.800048828125
2026-03-06,1071.699951171875
2026-03-09,1047.0
2026-03-10,1067.5999755859375
2026-03-11,1052.4000244140625
2026-03-12,1065.5
2026-03-13,1048.699951171875
2026-03-16,1035.800048828125
2026-03-17,1037.5999755859375
2026-03-18,1044.5999755859375
2026-03-19,1035.300048828125
2026-03-20,1033.199951171875
2026-03-23,1000.7000122070312
2026-03-24,1027.800048828125
2026-03-25,1030.0
2026-03-27,973.2999877929688
2026-03-30,938.4000244140625
2026-04-01,1019.4000244140625
2026-04-02,1003.0499877929688
2026-04-06,1024.75
2026-04-07,1049.6500244140625
2026-04-08,1101.449951171875
2026-04-09,1085.699951171875
2026-04-10,1113.949951171875
2026-04-13,1090.0
2026-04-15,1111.0999755859375
2026-04-16,1113.5999755859375
2026-04-17,1099.6500244140625
2026-04-20,1087.3499755859375
2026-04-21,1100.5
2026-04-22,1075.9000244140625
2026-04-23,1087.449951171875
2026-04-24,1092.449951171875
2026-04-27,1089.4000244140625
2026-04-28,1098.4000244140625
2026-04-29,1098.8499755859375
2026-04-30,1092.75
2026-05-04,1079.199951171875
2026-05-05,1099.5999755859375
2026-05-06,1096.199951171875
2026-05-07,1082.9000244140625
2026-05-08,1082.800048828125
2026-05-11,1065.0
2026-05-12,1027.0
2026-05-13,1049.800048828125
2026-05-14,1030.199951171875
2026-05-15,1009.2000122070312
2026-05-18,1021.2999877929688
2026-05-19,1005.2000122070312
2026-05-20,1032.699951171875
2026-05-21,1023.7999877929688
2026-05-22,1021.5999755859375
2026-05-25,1027.199951171875
2026-05-26,996.2999877929688
2026-05-27,1041.4000244140625
2026-05-28,1041.4000244140625
2026-05-29,955.0999755859375
2026-06-01,959.7999877929688
2026-06-02,973.0
2026-06-03,974.9000244140625
2026-06-04,979.9000244140625
2026-06-05,962.3499755859375
2026-06-08,999.7000122070312
2026-06-09,965.1500244140625
2026-06-10,975.5499877929688
2026-06-11,960.9000244140625
2026-06-12,1022.0499877929688
2026-06-15,1028.4000244140625
2026-06-16,1050.050048828125
2026-06-17,1097.0
2026-06-18,1080.800048828125
2026-06-19,1099.0999755859375
2026-06-22,1098.449951171875
2026-06-23,1075.449951171875
2026-06-24,1050.5999755859375
2026-06-25,1006.7999877929688
2026-06-26,1006.7999877929688
2026-06-29,1011.7000122070312
2026-06-30,1034.199951171875
2026-07-01,1022.9000244140625
2026-07-02,1020.5
2026-07-03,1010.4000244140625
2026-07-06,1025.0999755859375
2026-07-07,1012.9000244140625
2026-07-08,988.4000244140625
2026-07-09,1029.5
2026-07-10,1044.800048828125
2026-07-13,1088.199951171875
2026-07-14,1066.9000244140625
2026-07-15,1088.0999755859375
2026-07-16,1086.0999755859375
2026-07-17,1055.199951171875
2026-07-20,1034.0999755859375
2026-07-21,1020.7999877929688
2026-07-22,1005.4000244140625
2026-07-23,1001.5999755859375
2026-07-24,1038.9000244140625
2026-07-27,999.4000244140625
2026-07-28,1024.5999755859375
2026-07-29,1039.300048828125
2026-07-30,1031.5
