date,adj
2007-08-02,8.25
2007-08-03,8.25
2007-08-06,8.25
2007-08-07,8.25
2007-08-08,8.25
2007-08-09,8.25
2007-08-10,8.25
2007-08-13,8.25
2007-08-14,8.25
2007-08-16,8.25
2007-08-17,8.25
2007-08-20,8.25
2007-08-21,8.25
2007-08-22,8.25
2007-08-23,8.25
2007-08-24,8.25
2007-08-27,8.25
2007-08-28,8.25
2007-08-29,8.25
2007-08-30,8.25
2007-08-31,8.25
2007-09-03,8.25
2007-09-04,8.25
2007-09-05,8.25
2007-09-06,8.25
2007-09-07,8.25
2007-09-10,8.25
2007-09-11,8.25
2007-09-12,8.25
2007-09-13,8.25
2007-09-14,8.25
2007-09-17,8.25
2007-09-18,8.25
2007-09-19,8.25
2007-09-20,8.25
2007-09-21,8.25
2007-09-24,8.25
2007-09-25,8.25
2007-09-26,8.25
2007-09-27,8.25
2007-09-28,8.25
2007-10-01,8.25
2007-10-03,8.25
2007-10-04,8.25
2007-10-05,8.25
2007-10-08,8.25
2007-10-09,8.25
2007-10-10,8.25
2007-10-11,8.25
2007-10-12,8.25
2007-10-15,8.25
2007-10-16,8.25
2007-10-17,8.25
2007-10-18,8.25
2007-10-19,8.25
2007-10-22,8.25
2007-10-23,8.25
2007-10-24,8.25
2007-10-25,8.25
2007-10-26,8.25
2007-10-29,8.25
2007-10-30,8.25
2007-10-31,8.25
2007-11-01,8.25
2007-11-02,8.25
2007-11-05,8.25
2007-11-06,8.25
2007-11-07,8.25
2007-11-08,8.25
2007-11-12,8.25
2007-11-13,8.25
2007-11-14,8.25
2007-11-15,8.25
2007-11-16,8.25
2007-11-19,8.25
2007-11-20,8.25
2007-11-21,8.25
2007-11-22,8.25
2007-11-23,8.25
2007-11-26,8.25
2007-11-27,8.25
2007-11-28,8.25
2007-11-29,8.25
2007-11-30,8.25
2007-12-03,8.25
2007-12-04,8.25
2007-12-05,8.25
2007-12-06,8.25
2007-12-07,8.25
2007-12-10,8.25
2007-12-11,8.25
2007-12-12,8.25
2007-12-13,8.25
2007-12-14,8.25
2007-12-17,8.25
2007-12-18,8.25
2007-12-19,8.25
2007-12-20,8.25
2007-12-24,8.25
2007-12-26,8.25
2007-12-27,8.25
2007-12-28,8.25
2007-12-31,8.25
2008-01-01,8.25
2008-01-02,8.25
2008-01-03,8.25
2008-01-04,8.25
2008-01-07,8.25
2008-01-08,8.25
2008-01-09,8.25
2008-01-10,8.25
2008-01-11,8.25
2008-01-14,8.25
2008-01-15,8.25
2008-01-16,8.25
2008-01-17,8.25
2008-01-18,8.25
2008-01-21,8.25
2008-01-22,8.25
2008-01-23,8.25
2008-01-24,8.25
2008-01-25,8.25
2008-01-28,8.25
2008-01-29,8.25
2008-01-30,8.25
2008-01-31,8.25
2008-02-01,8.25
2008-02-04,8.25
2008-02-05,8.25
2008-02-06,8.25
2008-02-07,8.25
2008-02-08,8.25
2008-02-11,8.25
2008-02-12,8.25
2008-02-13,8.25
2008-02-14,8.25
2008-02-15,8.25
2008-02-18,8.25
2008-02-19,8.25
2008-02-20,8.25
2008-02-21,8.25
2008-02-22,8.25
2008-02-25,8.25
2008-02-26,8.25
2008-02-27,8.25
2008-02-28,8.25
2008-02-29,8.25
2008-03-03,8.25
2008-03-04,8.25
2008-03-05,8.25
2008-03-07,8.25
2008-03-10,8.25
2008-03-11,8.25
2008-03-12,8.25
2008-03-13,8.25
2008-03-14,8.25
2008-03-17,8.25
2008-03-18,8.25
2008-03-19,8.25
2008-03-24,8.25
2008-03-25,8.25
2008-03-26,8.25
2008-03-27,8.25
2008-03-28,8.25
2008-03-31,8.25
2008-04-01,8.25
2008-04-02,8.25
2008-04-03,8.25
2008-04-04,8.25
2008-04-07,8.25
2008-04-08,8.25
2008-04-09,8.25
2008-04-10,8.25
2008-04-11,8.25
2008-04-15,8.25
2008-04-16,8.25
2008-04-17,8.25
2008-04-21,8.25
2008-04-22,8.25
2008-04-23,8.25
2008-04-24,8.25
2008-04-25,8.25
2008-04-28,8.25
2008-04-29,8.25
2008-04-30,8.25
2008-05-02,8.25
2008-05-05,8.25
2008-05-06,8.25
2008-05-07,8.25
2008-05-08,8.25
2008-05-09,8.25
2008-05-12,8.25
2008-05-13,8.25
2008-05-14,8.25
2008-05-15,8.25
2008-05-16,8.25
2008-05-20,8.25
2008-05-21,8.25
2008-05-22,8.25
2008-05-23,8.25
2008-05-26,8.25
2008-05-27,8.25
2008-05-28,8.25
2008-05-29,8.25
2008-05-30,8.25
2008-06-02,8.25
2008-06-03,8.25
2008-06-04,8.25
2008-06-05,8.25
2008-06-06,8.25
2008-06-09,8.25
2008-06-10,8.25
2008-06-11,8.25
2008-06-12,8.25
2008-06-13,8.25
2008-06-16,8.25
2008-06-17,8.25
2008-06-18,8.25
2008-06-19,8.25
2008-06-20,8.25
2008-06-23,8.25
2008-06-24,8.25
2008-06-25,8.25
2008-06-26,8.25
2008-06-27,8.25
2008-06-30,8.25
2008-07-01,8.25
2008-07-02,8.25
2008-07-03,8.25
2008-07-04,8.25
2008-07-07,8.25
2008-07-08,8.25
2008-07-09,8.25
2008-07-10,8.25
2008-07-11,8.25
2008-07-14,8.25
2008-07-15,8.25
2008-07-16,8.25
2008-07-17,8.25
2008-07-18,8.25
2008-07-21,8.25
2008-07-22,8.25
2008-07-23,8.25
2008-07-24,8.25
2008-07-25,8.25
2008-07-28,8.25
2008-07-29,8.25
2008-07-30,8.25
2008-07-31,8.25
2008-08-01,8.25
2008-08-04,8.25
2008-08-05,8.25
2008-08-06,8.25
2008-08-07,8.25
2008-08-08,8.25
2008-08-11,8.25
2008-08-12,8.25
2008-08-13,8.25
2008-08-14,8.25
2008-08-18,8.25
2008-08-19,8.25
2008-08-20,8.25
2008-08-21,8.25
2008-08-22,8.25
2008-08-25,8.25
2008-08-26,8.25
2008-08-27,8.25
2008-08-28,8.25
2008-08-29,8.25
2008-09-01,8.25
2008-09-02,8.25
2008-09-04,8.25
2008-09-05,8.25
2008-09-08,8.25
2008-09-09,8.25
2008-09-10,8.25
2008-09-11,8.25
2008-09-12,8.25
2008-09-15,8.25
2008-09-16,8.25
2008-09-17,8.25
2008-09-18,8.25
2008-09-19,8.25
2008-09-22,8.25
2008-09-23,8.25
2008-09-24,8.25
2008-09-25,8.25
2008-09-26,8.25
2008-09-29,8.25
2008-09-30,8.25
2008-10-01,8.25
2008-10-03,8.25
2008-10-06,8.25
2008-10-07,8.25
2008-10-08,8.25
2008-10-10,8.25
2008-10-13,8.25
2008-10-14,8.25
2008-10-15,8.25
2008-10-16,8.25
2008-10-17,8.25
2008-10-20,8.25
2008-10-21,8.25
2008-10-22,8.25
2008-10-23,8.25
2008-10-24,8.25
2008-10-27,8.25
2008-10-29,8.25
2008-10-31,8.25
2008-11-03,8.25
2008-11-04,8.25
2008-11-05,8.25
2008-11-06,8.25
2008-11-07,8.25
2008-11-10,8.25
2008-11-11,8.25
2008-11-12,8.25
2008-11-14,8.25
2008-11-17,8.25
2008-11-18,8.25
2008-11-19,8.25
2008-11-20,8.25
2008-11-21,8.25
2008-11-24,8.25
2008-11-25,8.25
2008-11-26,8.25
2008-11-27,8.25
2008-11-28,8.25
2008-12-01,8.25
2008-12-02,8.25
2008-12-03,8.25
2008-12-04,8.25
2008-12-05,8.25
2008-12-08,8.25
2008-12-10,8.25
2008-12-11,8.25
2008-12-12,8.25
2008-12-15,8.25
2008-12-16,8.25
2008-12-17,8.25
2008-12-18,8.25
2008-12-19,8.25
2008-12-22,8.25
2008-12-23,8.25
2008-12-24,8.25
2008-12-26,8.25
2008-12-29,8.25
2008-12-30,8.25
2008-12-31,8.25
2009-01-02,8.25
2009-01-05,8.25
2009-01-06,8.25
2009-01-07,8.25
2009-01-09,8.25
2009-01-12,8.25
2009-01-13,8.25
2009-01-14,8.25
2009-01-15,8.25
2009-01-16,8.25
2009-01-19,8.25
2009-01-20,8.25
2009-01-21,8.25
2009-01-22,8.25
2009-01-23,8.25
2009-01-27,8.25
2009-01-28,8.25
2009-01-29,8.25
2009-01-30,8.25
2009-02-02,8.25
2009-02-03,8.25
2009-02-04,8.25
2009-02-05,8.25
2009-02-06,8.25
2009-02-09,8.25
2009-02-10,8.25
2009-02-11,8.25
2009-02-12,8.25
2009-02-13,8.25
2009-02-16,8.25
2009-02-17,8.25
2009-02-18,8.25
2009-02-19,8.25
2009-02-20,8.25
2009-02-24,8.25
2009-02-25,8.25
2009-02-26,8.25
2009-02-27,8.25
2009-03-02,8.25
2009-03-03,8.25
2009-03-04,8.25
2009-03-05,8.25
2009-03-06,8.25
2009-03-09,8.25
2009-03-12,8.25
2009-03-13,8.25
2009-03-16,8.25
2009-03-17,8.25
2009-03-18,8.25
2009-03-19,8.25
2009-03-20,8.25
2009-03-23,8.25
2009-03-24,8.25
2009-03-25,8.25
2009-03-26,8.25
2009-03-27,8.25
2009-03-30,8.25
2009-03-31,8.25
2009-04-01,8.25
2009-04-02,8.25
2009-04-06,8.25
2009-04-08,8.25
2009-04-09,8.25
2009-04-13,8.25
2009-04-15,8.25
2009-04-16,8.25
2009-04-17,8.25
2009-04-20,8.25
2009-04-21,8.25
2009-04-22,8.25
2009-04-23,8.25
2009-04-24,8.25
2009-04-27,8.25
2009-04-28,8.25
2009-04-29,8.25
2009-04-30,8.25
2009-05-04,8.25
2009-05-05,8.25
2009-05-06,8.25
2009-05-07,8.25
2009-05-08,8.25
2009-05-11,8.25
2009-05-12,8.25
2009-05-13,8.25
2009-05-14,8.25
2009-05-15,8.25
2009-05-18,8.25
2009-05-19,8.25
2009-05-20,8.25
2009-05-21,8.25
2009-05-22,8.25
2009-05-25,8.25
2009-05-26,8.25
2009-05-27,8.25
2009-05-28,8.25
2009-05-29,8.25
2009-06-01,8.25
2009-06-02,8.25
2009-06-03,8.25
2009-06-04,8.25
2009-06-05,8.25
2009-06-08,8.25
2009-06-09,8.25
2009-06-10,8.25
2009-06-11,8.25
2009-06-12,8.25
2009-06-15,8.25
2009-06-16,8.25
2009-06-17,8.25
2009-06-18,8.25
2009-06-19,8.25
2009-06-22,8.25
2009-06-23,8.25
2009-06-24,8.25
2009-06-25,8.25
2009-06-26,8.25
2009-06-29,8.25
2009-06-30,8.25
2009-07-01,8.25
2009-07-02,8.25
2009-07-03,8.25
2009-07-06,8.25
2009-07-07,8.25
2009-07-08,8.25
2009-07-09,8.25
2009-07-10,8.25
2009-07-13,8.25
2009-07-14,8.25
2009-07-15,8.25
2009-07-16,8.25
2009-07-17,8.25
2009-07-20,8.25
2009-07-21,8.25
2009-07-22,8.25
2009-07-23,8.25
2009-07-24,8.25
2009-07-27,8.25
2009-07-28,8.25
2009-07-29,8.25
2009-07-30,8.25
2009-07-31,8.25
2009-08-03,8.25
2009-08-04,8.25
2009-08-05,8.25
2009-08-06,8.25
2009-08-07,8.25
2009-08-10,8.25
2009-08-11,8.25
2009-08-12,8.25
2009-08-13,8.25
2009-08-14,8.25
2009-08-17,8.25
2009-08-18,8.25
2009-08-19,8.25
2009-08-20,8.25
2009-08-21,8.25
2009-08-24,8.25
2009-08-25,8.25
2009-08-26,8.25
2009-08-27,8.25
2009-08-28,8.25
2009-08-31,8.25
2009-09-01,8.25
2009-09-02,8.25
2009-09-03,8.25
2009-09-04,8.25
2009-09-07,8.25
2009-09-08,8.25
2009-09-09,8.25
2009-09-10,8.25
2009-09-11,8.25
2009-09-14,8.25
2009-09-15,8.25
2009-09-16,8.25
2009-09-17,8.25
2009-09-18,8.25
2009-09-22,8.25
2009-09-23,8.25
2009-09-24,8.25
2009-09-25,8.25
2009-09-29,8.25
2009-09-30,8.25
2009-10-01,8.25
2009-10-05,8.25
2009-10-06,8.25
2009-10-07,8.25
2009-10-08,8.25
2009-10-09,8.25
2009-10-12,8.25
2009-10-13,8.25
2009-10-14,8.25
2009-10-15,8.25
2009-10-16,8.25
2009-10-20,8.25
2009-10-21,8.25
2009-10-22,8.25
2009-10-23,8.25
2009-10-26,8.25
2009-10-27,8.25
2009-10-28,8.25
2009-10-29,8.25
2009-10-30,8.25
2009-11-03,8.25
2009-11-04,8.25
2009-11-05,8.25
2009-11-06,8.25
2009-11-09,8.25
2009-11-10,8.25
2009-11-11,8.25
2009-11-12,8.25
2009-11-13,8.25
2009-11-16,8.25
2009-11-17,8.25
2009-11-18,8.25
2009-11-19,8.25
2009-11-20,8.25
2009-11-23,8.25
2009-11-24,8.25
2009-11-25,8.25
2009-11-26,8.25
2009-11-27,8.25
2009-11-30,8.25
2009-12-01,8.25
2009-12-02,8.25
2009-12-03,8.25
2009-12-04,8.25
2009-12-07,8.25
2009-12-08,8.25
2009-12-09,8.25
2009-12-10,8.25
2009-12-11,8.25
2009-12-14,8.25
2009-12-15,8.25
2009-12-16,8.25
2009-12-17,8.25
2009-12-18,8.25
2009-12-21,8.25
2009-12-22,8.25
2009-12-23,8.25
2009-12-24,8.25
2009-12-29,8.25
2009-12-30,8.25
2009-12-31,8.25
2010-01-04,8.25
2010-01-05,8.25
2010-01-06,8.25
2010-01-07,8.25
2010-01-08,8.25
2010-01-11,8.25
2010-01-12,8.25
2010-01-13,8.25
2010-01-14,8.25
2010-01-15,8.25
2010-01-18,8.25
2010-01-19,8.25
2010-01-20,8.25
2010-01-21,8.25
2010-01-22,8.25
2010-01-25,8.25
2010-01-27,8.25
2010-01-28,8.25
2010-01-29,8.25
2010-02-01,8.25
2010-02-02,8.25
2010-02-03,8.25
2010-02-04,8.25
2010-02-05,8.25
2010-02-08,8.25
2010-02-09,8.25
2010-02-10,8.25
2010-02-11,8.25
2010-02-15,8.25
2010-02-16,8.25
2010-02-17,8.25
2010-02-18,8.25
2010-02-19,8.25
2010-02-22,8.25
2010-02-23,8.25
2010-02-24,8.25
2010-02-25,8.25
2010-02-26,8.25
2010-03-02,8.25
2010-03-03,8.25
2010-03-04,8.25
2010-03-05,8.25
2010-03-08,8.25
2010-03-09,8.25
2010-03-10,8.25
2010-03-11,8.25
2010-03-12,8.25
2010-03-15,8.25
2010-03-16,8.25
2010-03-17,8.25
2010-03-18,8.25
2010-03-19,8.25
2010-03-22,8.25
2010-03-23,8.25
2010-03-25,8.25
2010-03-26,8.25
2010-03-29,8.25
2010-03-30,8.25
2010-03-31,8.25
2010-04-01,8.25
2010-04-05,8.25
2010-04-06,8.25
2010-04-07,8.25
2010-04-08,8.25
2010-04-09,8.25
2010-04-12,8.25
2010-04-13,8.25
2010-04-15,8.25
2010-04-16,8.25
2010-04-19,8.25
2010-04-20,8.25
2010-04-21,8.25
2010-04-22,8.25
2010-04-23,8.25
2010-04-26,8.25
2010-04-27,8.25
2010-04-28,8.25
2010-04-29,8.25
2010-04-30,8.25
2010-05-03,8.25
2010-05-04,8.25
2010-05-05,8.25
2010-05-06,8.25
2010-05-07,8.25
2010-05-10,8.25
2010-05-11,8.25
2010-05-12,8.25
2010-05-13,8.25
2010-05-14,8.25
2010-05-17,8.25
2010-05-18,8.25
2010-05-19,8.25
2010-05-20,8.25
2010-05-21,8.25
2010-05-24,8.25
2010-05-25,8.25
2010-05-26,8.25
2010-05-27,8.25
2010-05-28,8.25
2010-05-31,8.25
2010-06-01,8.25
2010-06-02,8.25
2010-06-03,8.25
2010-06-04,8.25
2010-06-07,8.25
2010-06-08,8.25
2010-06-09,8.25
2010-06-10,8.25
2010-06-11,8.25
2010-06-14,8.25
2010-06-15,8.25
2010-06-16,8.25
2010-06-17,8.25
2010-06-18,8.25
2010-06-21,8.25
2010-06-22,8.25
2010-06-23,8.25
2010-06-24,8.25
2010-06-25,8.25
2010-06-28,8.25
2010-06-29,8.25
2010-06-30,8.25
2010-07-01,8.25
2010-07-02,8.25
2010-07-05,8.25
2010-07-06,8.25
2010-07-07,8.25
2010-07-08,8.25
2010-07-09,8.25
2010-07-12,8.25
2010-07-13,8.25
2010-07-14,8.25
2010-07-15,8.25
2010-07-16,8.25
2010-07-19,8.25
2010-07-20,8.25
2010-07-21,8.25
2010-07-22,8.25
2010-07-23,8.25
2010-07-26,8.25
2010-07-27,8.25
2010-07-28,8.25
2010-07-29,8.25
2010-07-30,8.25
2010-08-02,8.25
2010-08-03,8.25
2010-08-04,8.25
2010-08-05,8.25
2010-08-06,8.25
2010-08-09,8.25
2010-08-10,8.25
2010-08-11,8.25
2010-08-12,8.25
2010-08-13,8.25
2010-08-16,8.25
2010-08-17,8.25
2010-08-18,8.25
2010-08-19,8.25
2010-08-20,8.25
2010-08-23,8.25
2010-08-24,8.25
2010-08-25,8.25
2010-08-26,8.25
2010-08-27,8.25
2010-08-30,8.25
2010-08-31,8.25
2010-09-01,8.25
2010-09-02,8.25
2010-09-03,8.25
2010-09-06,8.25
2010-09-07,8.25
2010-09-08,8.25
2010-09-09,8.25
2010-09-13,8.25
2010-09-14,8.25
2010-09-15,8.25
2010-09-16,8.25
2010-09-17,8.25
2010-09-20,8.25
2010-09-21,8.25
2010-09-22,8.25
2010-09-23,8.25
2010-09-24,8.25
2010-09-27,8.25
2010-09-28,8.25
2010-09-29,8.25
2010-09-30,8.25
2010-10-01,8.25
2010-10-04,8.25
2010-10-05,8.25
2010-10-06,8.25
2010-10-07,8.25
2010-10-08,8.25
2010-10-11,8.25
2010-10-12,8.25
2010-10-13,8.25
2010-10-14,8.25
2010-10-15,8.25
2010-10-18,8.25
2010-10-19,8.25
2010-10-20,8.25
2010-10-21,8.25
2010-10-22,8.25
2010-10-25,8.25
2010-10-26,8.25
2010-10-27,8.25
2010-10-28,8.25
2010-10-29,8.25
2010-11-01,8.25
2010-11-02,8.25
2010-11-03,8.25
2010-11-04,8.25
2010-11-08,8.25
2010-11-09,8.25
2010-11-10,8.25
2010-11-11,8.25
2010-11-12,8.25
2010-11-15,8.25
2010-11-16,8.25
2010-11-18,8.25
2010-11-19,8.25
2010-11-22,8.25
2010-11-23,8.25
2010-11-24,8.25
2010-11-25,8.25
2010-11-26,8.25
2010-11-29,8.25
2010-11-30,8.25
2010-12-01,8.25
2010-12-02,8.25
2010-12-03,8.25
2010-12-06,8.25
2010-12-07,8.25
2010-12-08,8.25
2010-12-09,8.25
2010-12-10,8.25
2010-12-13,8.25
2010-12-14,8.25
2010-12-15,8.25
2010-12-16,8.25
2010-12-20,8.25
2010-12-21,8.25
2010-12-22,8.25
2010-12-23,8.25
2010-12-24,8.25
2010-12-27,8.25
2010-12-28,8.25
2010-12-29,8.25
2010-12-30,8.25
2010-12-31,8.25
2011-01-03,8.25
2011-01-04,8.25
2011-01-05,8.25
2011-01-06,8.25
2011-01-07,8.25
2011-01-10,8.25
2011-01-11,8.25
2011-01-12,8.25
2011-01-13,8.25
2011-01-14,8.25
2011-01-17,8.25
2011-01-18,8.25
2011-01-19,8.25
2011-01-20,8.25
2011-01-21,8.25
2011-01-24,8.25
2011-01-25,8.25
2011-01-27,8.25
2011-01-28,8.25
2011-01-31,8.25
2011-02-01,8.25
2011-02-02,8.25
2011-02-03,8.25
2011-02-04,8.25
2011-02-07,8.25
2011-02-08,8.25
2011-02-09,8.25
2011-02-10,8.25
2011-02-11,8.25
2011-02-14,8.25
2011-02-15,8.25
2011-02-16,8.25
2011-02-17,8.25
2011-02-18,8.25
2011-02-21,8.25
2011-02-22,8.25
2011-02-23,8.25
2011-02-24,8.25
2011-02-25,8.25
2011-02-28,8.25
2011-03-01,8.25
2011-03-03,8.25
2011-03-04,8.25
2011-03-07,8.25
2011-03-08,8.25
2011-03-09,8.25
2011-03-10,8.25
2011-03-11,8.25
2011-03-14,8.25
2011-03-15,8.25
2011-03-16,8.25
2011-03-17,8.25
2011-03-18,8.25
2011-03-21,8.25
2011-03-22,8.25
2011-03-23,8.25
2011-03-24,8.25
2011-03-25,8.25
2011-03-28,8.25
2011-03-29,8.25
2011-03-30,8.25
2011-03-31,8.25
2011-04-01,8.25
2011-04-04,8.25
2011-04-05,8.25
2011-04-06,8.25
2011-04-07,8.25
2011-04-08,8.25
2011-04-11,8.25
2011-04-13,8.25
2011-04-15,8.25
2011-04-18,8.25
2011-04-19,8.25
2011-04-20,8.25
2011-04-21,8.25
2011-04-25,8.25
2011-04-26,8.25
2011-04-27,8.25
2011-04-28,8.25
2011-04-29,8.25
2011-05-02,8.25
2011-05-03,8.25
2011-05-04,8.25
2011-05-05,8.25
2011-05-06,8.25
2011-05-09,8.25
2011-05-10,8.25
2011-05-11,8.25
2011-05-12,8.25
2011-05-13,8.25
2011-05-16,8.25
2011-05-17,8.25
2011-05-18,8.25
2011-05-19,8.25
2011-05-20,8.25
2011-05-23,8.25
2011-05-24,8.25
2011-05-25,8.25
2011-05-26,8.25
2011-05-27,8.25
2011-05-30,8.25
2011-05-31,8.25
2011-06-01,8.25
2011-06-02,8.25
2011-06-03,8.25
2011-06-06,8.25
2011-06-07,8.25
2011-06-08,8.25
2011-06-09,8.25
2011-06-10,8.25
2011-06-13,8.25
2011-06-14,8.25
2011-06-15,8.25
2011-06-16,8.25
2011-06-17,8.25
2011-06-20,8.25
2011-06-21,8.25
2011-06-22,8.25
2011-06-23,8.25
2011-06-24,8.25
2011-06-27,8.25
2011-06-28,8.25
2011-06-29,8.25
2011-06-30,8.25
2011-07-01,8.25
2011-07-04,8.25
2011-07-05,8.25
2011-07-06,8.25
2011-07-07,8.25
2011-07-08,8.25
2011-07-11,8.25
2011-07-12,8.25
2011-07-13,8.25
2011-07-14,8.25
2011-07-15,8.25
2011-07-18,8.25
2011-07-19,8.25
2011-07-20,8.25
2011-07-21,8.25
2011-07-22,8.25
2011-07-25,8.25
2011-07-26,8.25
2011-07-27,8.25
2011-07-28,8.25
2011-07-29,8.25
2011-08-01,8.25
2011-08-02,8.25
2011-08-03,8.25
2011-08-04,8.25
2011-08-05,8.25
2011-08-08,8.25
2011-08-09,8.25
2011-08-10,8.25
2011-08-11,8.25
2011-08-12,8.25
2011-08-16,8.25
2011-08-17,8.25
2011-08-18,8.25
2011-08-19,8.25
2011-08-22,8.25
2011-08-23,8.25
2011-08-24,8.25
2011-08-25,8.25
2011-08-26,8.25
2011-08-29,8.25
2011-08-30,8.25
2011-09-02,8.25
2011-09-05,8.25
2011-09-06,8.25
2011-09-07,8.25
2011-09-08,8.25
2011-09-09,8.25
2011-09-12,8.25
2011-09-13,8.25
2011-09-14,8.25
2011-09-15,8.25
2011-09-16,8.25
2011-09-19,8.25
2011-09-20,8.25
2011-09-21,8.25
2011-09-22,8.25
2011-09-23,8.25
2011-09-26,8.25
2011-09-27,8.25
2011-09-28,8.25
2011-09-29,8.25
2011-09-30,8.25
2011-10-03,8.25
2011-10-04,8.25
2011-10-05,8.25
2011-10-07,8.25
2011-10-10,8.25
2011-10-11,8.25
2011-10-12,8.25
2011-10-13,8.25
2011-10-14,8.25
2011-10-17,8.25
2011-10-18,8.25
2011-10-19,8.25
2011-10-20,8.25
2011-10-21,8.25
2011-10-24,8.25
2011-10-25,8.25
2011-10-28,8.25
2011-10-31,8.25
2011-11-01,8.25
2011-11-02,8.25
2011-11-03,8.25
2011-11-04,8.25
2011-11-08,8.25
2011-11-09,8.25
2011-11-11,8.25
2011-11-14,8.25
2011-11-15,8.25
2011-11-16,8.25
2011-11-17,8.25
2011-11-18,8.25
2011-11-21,8.25
2011-11-22,8.25
2011-11-23,8.25
2011-11-24,8.25
2011-11-25,8.25
2011-11-28,8.25
2011-11-29,8.25
2011-11-30,8.25
2011-12-01,8.25
2011-12-02,8.25
2011-12-05,8.25
2011-12-07,8.25
2011-12-08,8.25
2011-12-09,8.25
2011-12-12,8.25
2011-12-13,8.25
2011-12-14,8.25
2011-12-15,8.25
2011-12-16,8.25
2011-12-19,8.25
2011-12-20,8.25
2011-12-21,8.25
2011-12-22,8.25
2011-12-23,8.25
2011-12-26,8.25
2011-12-27,8.25
2011-12-28,8.25
2011-12-29,8.25
2011-12-30,8.25
2012-01-02,8.25
2012-01-03,8.25
2012-01-04,8.25
2012-01-05,8.25
2012-01-06,8.25
2012-01-09,8.25
2012-01-10,8.25
2012-01-11,8.25
2012-01-12,8.25
2012-01-13,8.25
2012-01-16,8.25
2012-01-17,8.25
2012-01-18,8.25
2012-01-19,8.25
2012-01-20,8.25
2012-01-23,8.25
2012-01-24,8.25
2012-01-25,8.25
2012-01-27,8.25
2012-01-30,8.25
2012-01-31,8.25
2012-02-01,8.25
2012-02-02,8.25
2012-02-03,8.25
2012-02-06,8.25
2012-02-07,8.25
2012-02-08,8.25
2012-02-09,8.25
2012-02-10,8.25
2012-02-13,8.25
2012-02-14,8.25
2012-02-15,8.25
2012-02-16,8.25
2012-02-17,8.25
2012-02-21,8.25
2012-02-22,8.25
2012-02-23,8.25
2012-02-24,8.25
