date,adj
2025-05-21,18.290000915527344
2025-05-22,18.190000534057617
2025-05-23,17.969999313354492
2025-05-26,18.059999465942383
2025-05-27,18.030000686645508
2025-05-28,18.149999618530273
2025-05-29,17.979999542236328
2025-05-30,17.860000610351562
2025-06-02,17.989999771118164
2025-06-03,17.90999984741211
2025-06-04,17.790000915527344
2025-06-05,17.75
2025-06-06,17.989999771118164
2025-06-09,17.899999618530273
2025-06-10,18.280000686645508
2025-06-11,18.239999771118164
2025-06-12,18.479999542236328
2025-06-13,18.360000610351562
2025-06-16,18.149999618530273
2025-06-17,17.959999084472656
2025-06-18,17.950000762939453
2025-06-19,17.329999923706055
2025-06-20,17.360000610351562
2025-06-23,16.510000228881836
2025-06-24,16.979999542236328
2025-06-25,17.209999084472656
2025-06-26,17.639999389648438
2025-06-27,17.760000228881836
2025-06-30,18.219999313354492
2025-07-01,18.049999237060547
2025-07-02,21.65999984741211
2025-07-03,20.420000076293945
2025-07-04,20.389999389648438
2025-07-07,19.309999465942383
2025-07-08,18.200000762939453
2025-07-09,18.889999389648438
2025-07-10,19.170000076293945
2025-07-11,18.770000457763672
2025-07-14,18.34000015258789
2025-07-15,18.479999542236328
2025-07-16,18.809999465942383
2025-07-17,18.420000076293945
2025-07-18,18.81999969482422
2025-07-21,18.440000534057617
2025-07-22,19.100000381469727
2025-07-23,19.170000076293945
2025-07-24,18.739999771118164
2025-07-25,18.479999542236328
2025-07-28,18.229999542236328
2025-07-29,18.329999923706055
2025-07-30,17.709999084472656
2025-07-31,18.549999237060547
2025-08-01,18.1299991607666
2025-08-04,18.190000534057617
2025-08-05,18.079999923706055
2025-08-06,17.969999313354492
2025-08-07,17.780000686645508
2025-08-08,17.6299991607666
2025-08-11,16.540000915527344
2025-08-12,16.709999084472656
2025-08-13,15.199999809265137
2025-08-14,14.9399995803833
2025-08-18,15.25
2025-08-19,15.289999961853027
2025-08-20,15.369999885559082
2025-08-21,13.640000343322754
2025-08-22,14.899999618530273
2025-08-25,14.380000114440918
2025-08-26,12.220000267028809
2025-08-28,12.670000076293945
2025-08-29,11.90999984741211
2025-09-01,12.819999694824219
2025-09-02,13.119999885559082
2025-09-03,13.149999618530273
2025-09-04,12.949999809265137
2025-09-05,13.050000190734863
2025-09-08,13.229999542236328
2025-09-09,13.050000190734863
2025-09-10,13.130000114440918
2025-09-11,13.0600004196167
2025-09-12,13.149999618530273
2025-09-15,13.210000038146973
2025-09-16,13.420000076293945
2025-09-17,13.180000305175781
2025-09-18,13.279999732971191
2025-09-19,13.670000076293945
2025-09-22,13.829999923706055
2025-09-23,14.140000343322754
2025-09-24,15.630000114440918
2025-09-25,15.25
2025-09-26,14.899999618530273
2025-09-29,14.760000228881836
2025-09-30,14.970000267028809
2025-10-01,15.199999809265137
2025-10-03,15.15999984741211
2025-10-06,15.260000228881836
2025-10-07,14.989999771118164
2025-10-08,14.850000381469727
2025-10-09,14.90999984741211
2025-10-10,14.920000076293945
2025-10-13,14.850000381469727
2025-10-14,14.460000038146973
2025-10-15,14.40999984741211
2025-10-16,14.699999809265137
2025-10-17,14.550000190734863
2025-10-20,14.880000114440918
2025-10-21,14.729999542236328
2025-10-23,14.970000267028809
2025-10-24,14.890000343322754
2025-10-27,14.960000038146973
2025-10-28,14.850000381469727
2025-10-29,14.260000228881836
2025-10-30,14.729999542236328
2025-10-31,15.029999732971191
2025-11-03,15.479999542236328
2025-11-04,14.850000381469727
2025-11-06,15.649999618530273
2025-11-07,16.079999923706055
2025-11-10,16.440000534057617
2025-11-11,16.040000915527344
2025-11-12,15.859999656677246
2025-11-13,16.309999465942383
2025-11-14,16.040000915527344
2025-11-17,15.430000305175781
2025-11-18,15.15999984741211
2025-11-19,15.260000228881836
2025-11-20,14.970000267028809
2025-11-21,14.789999961853027
2025-11-24,14.40999984741211
2025-11-25,14.399999618530273
2025-11-26,14.420000076293945
2025-11-27,14.460000038146973
2025-11-28,14.569999694824219
2025-12-01,14.800000190734863
2025-12-02,14.59000015258789
2025-12-03,14.399999618530273
2025-12-04,14.40999984741211
2025-12-05,14.59000015258789
2025-12-08,14.420000076293945
2025-12-09,14.569999694824219
2025-12-10,14.460000038146973
2025-12-11,14.449999809265137
2025-12-12,14.479999542236328
2025-12-15,14.220000267028809
2025-12-16,14.289999961853027
2025-12-17,14.100000381469727
2025-12-18,13.989999771118164
2025-12-19,13.989999771118164
2025-12-22,14.029999732971191
2025-12-23,14.25
2025-12-24,14.279999732971191
2025-12-26,14.350000381469727
2025-12-29,14.149999618530273
2025-12-30,14.170000076293945
2025-12-31,14.350000381469727
2026-01-01,14.069999694824219
2026-01-02,14.0600004196167
2026-01-05,14.380000114440918
2026-01-06,14.239999771118164
2026-01-07,13.970000267028809
2026-01-08,13.869999885559082
2026-01-09,13.9399995803833
2026-01-12,13.619999885559082
2026-01-13,13.600000381469727
2026-01-14,13.569999694824219
2026-01-16,13.520000457763672
2026-01-19,13.520000457763672
2026-01-20,13.239999771118164
2026-01-21,12.880000114440918
2026-01-22,12.829999923706055
2026-01-23,12.539999961853027
2026-01-27,12.710000038146973
2026-01-28,12.489999771118164
2026-01-29,12.210000038146973
2026-01-30,12.5
2026-02-02,13.399999618530273
2026-02-03,13.770000457763672
2026-02-04,13.520000457763672
2026-02-05,14.1899995803833
2026-02-06,14.829999923706055
2026-02-09,15.289999961853027
2026-02-10,14.949999809265137
2026-02-11,14.600000381469727
2026-02-12,14.550000190734863
2026-02-13,14.40999984741211
2026-02-16,14.029999732971191
2026-02-17,14.380000114440918
2026-02-18,14.300000190734863
2026-02-19,14.390000343322754
2026-02-20,14.260000228881836
2026-02-23,14.880000114440918
2026-02-24,14.34000015258789
2026-02-25,14.199999809265137
2026-02-26,14.470000267028809
2026-02-27,14.109999656677246
2026-03-02,13.779999732971191
2026-03-04,13.520000457763672
2026-03-05,13.600000381469727
2026-03-06,13.449999809265137
2026-03-09,13.279999732971191
2026-03-10,13.729999542236328
2026-03-11,13.65999984741211
2026-03-12,13.59000015258789
2026-03-13,13.380000114440918
2026-03-16,13.3100004196167
2026-03-17,13.430000305175781
2026-03-18,13.729999542236328
2026-03-19,12.920000076293945
2026-03-20,12.869999885559082
2026-03-23,12.109999656677246
2026-03-24,12.779999732971191
2026-03-25,12.619999885559082
2026-03-27,12.079999923706055
2026-03-30,11.579999923706055
2026-04-01,12.880000114440918
2026-04-02,12.960000038146973
2026-04-06,12.739999771118164
2026-04-07,13.239999771118164
2026-04-08,13.699999809265137
2026-04-09,13.630000114440918
2026-04-10,13.729999542236328
2026-04-13,14.210000038146973
2026-04-15,14.350000381469727
2026-04-16,14.399999618530273
2026-04-17,14.399999618530273
2026-04-20,14.3100004196167
2026-04-21,14.350000381469727
2026-04-22,14.270000457763672
2026-04-23,14.350000381469727
2026-04-24,14.1899995803833
2026-04-27,14.470000267028809
2026-04-28,14.359999656677246
2026-04-29,14.399999618530273
2026-04-30,14.539999961853027
2026-05-04,14.270000457763672
2026-05-05,14.5
2026-05-06,14.4399995803833
2026-05-07,14.5600004196167
2026-05-08,14.59000015258789
2026-05-11,14.420000076293945
2026-05-12,13.930000305175781
2026-05-13,14.010000228881836
2026-05-14,14.029999732971191
2026-05-15,14.100000381469727
2026-05-18,13.90999984741211
2026-05-19,14.239999771118164
2026-05-20,14.829999923706055
2026-05-21,14.920000076293945
2026-05-22,15.020000457763672
2026-05-25,14.6899995803833
2026-05-26,14.84000015258789
2026-05-27,14.489999771118164
2026-05-28,14.489999771118164
2026-05-29,15.149999618530273
2026-06-01,14.960000038146973
2026-06-02,14.84000015258789
2026-06-03,14.640000343322754
2026-06-04,14.539999961853027
2026-06-05,14.600000381469727
2026-06-08,14.210000038146973
2026-06-09,14.020000457763672
2026-06-10,14.109999656677246
2026-06-11,14.180000305175781
2026-06-12,14.270000457763672
2026-06-15,14.470000267028809
2026-06-16,14.65999984741211
2026-06-17,14.470000267028809
2026-06-18,14.619999885559082
2026-06-19,14.510000228881836
2026-06-22,14.420000076293945
2026-06-23,14.09000015258789
2026-06-24,14.130000114440918
2026-06-25,14.020000457763672
2026-06-26,14.020000457763672
2026-06-29,13.989999771118164
2026-06-30,14.130000114440918
2026-07-01,14.40999984741211
2026-07-02,15.079999923706055
2026-07-03,15.399999618530273
2026-07-06,15.600000381469727
2026-07-07,15.390000343322754
2026-07-08,15.630000114440918
2026-07-09,15.670000076293945
2026-07-10,16.399999618530273
2026-07-13,16.700000762939453
2026-07-14,16.43000030517578
2026-07-15,16.579999923706055
2026-07-16,16.6299991607666
2026-07-17,16.75
2026-07-20,17.059999465942383
2026-07-21,17.139999389648438
2026-07-22,17.239999771118164
2026-07-23,19.25
2026-07-24,18.56999969482422
2026-07-27,18.8799991607666
2026-07-28,19.489999771118164
2026-07-29,19.65999984741211
2026-07-30,19.790000915527344
