date,adj
2007-08-17,30.901945114135742
2007-08-20,31.165624618530273
2007-08-21,31.02645492553711
2007-08-22,30.02301025390625
2007-08-23,29.91314125061035
2007-08-24,30.68953514099121
2007-08-27,31.861452102661133
2007-08-28,31.832141876220703
2007-08-29,31.597768783569336
2007-08-30,32.16908264160156
2007-08-31,32.12513732910156
2007-09-03,32.13245391845703
2007-09-04,32.09583282470703
2007-09-05,32.27162551879883
2007-09-06,31.868772506713867
2007-09-07,32.0665397644043
2007-09-10,33.18717956542969
2007-09-11,34.22724914550781
2007-09-12,33.66326904296875
2007-09-13,36.415061950683594
2007-09-14,35.725101470947266
2007-09-17,36.158321380615234
2007-09-18,35.612789154052734
2007-09-19,36.23855972290039
2007-09-20,36.599578857421875
2007-09-21,36.776084899902344
2007-09-24,36.84828567504883
2007-09-25,35.604766845703125
2007-09-26,35.38814926147461
2007-09-27,35.660926818847656
2007-09-28,35.69301986694336
2007-10-01,35.69301986694336
2007-10-03,35.45233917236328
2007-10-04,35.29990768432617
2007-10-05,34.98702621459961
2007-10-08,34.56181335449219
2007-10-09,34.07242965698242
2007-10-10,34.29706954956055
2007-10-11,34.457523345947266
2007-10-12,34.112548828125
2007-10-15,34.84260177612305
2007-10-16,34.232879638671875
2007-10-17,33.230045318603516
2007-10-18,32.748687744140625
2007-10-19,32.17105484008789
2007-10-22,32.21116256713867
2007-10-23,32.7005500793457
2007-10-24,32.684505462646484
2007-10-25,32.516021728515625
2007-10-26,32.47591018676758
2007-10-29,33.51885986328125
2007-10-30,33.61513137817383
2007-10-31,32.25127029418945
2007-11-01,31.62550163269043
2007-11-02,32.09081268310547
2007-11-05,32.8128662109375
2007-11-06,32.19512176513672
2007-11-07,31.914316177368164
2007-11-08,32.163028717041016
2007-11-12,32.39568328857422
2007-11-13,32.15500259399414
2007-11-14,35.05922317504883
2007-11-15,35.957759857177734
2007-11-16,37.393829345703125
2007-11-19,38.829898834228516
2007-11-20,46.411346435546875
2007-11-21,43.52317428588867
2007-11-22,42.801124572753906
2007-11-23,41.39715576171875
2007-11-26,39.7123908996582
2007-11-27,39.431602478027344
2007-11-28,38.910118103027344
2007-11-29,37.50614547729492
2007-11-30,35.29990768432617
2007-12-03,36.10218048095703
2007-12-04,36.38296127319336
2007-12-05,36.10218048095703
2007-12-06,35.821372985839844
2007-12-07,38.910118103027344
2007-12-10,38.669437408447266
2007-12-11,38.87000274658203
2007-12-12,38.629337310791016
2007-12-13,41.51749801635742
2007-12-14,42.400001525878906
2007-12-17,40.915794372558594
2007-12-18,39.632164001464844
2007-12-19,40.59488296508789
2007-12-20,41.3570442199707
2007-12-24,41.838409423828125
2007-12-26,41.51749801635742
2007-12-27,41.99885559082031
2007-12-28,42.31976318359375
2007-12-31,46.130550384521484
2008-01-01,46.291011810302734
2008-01-02,47.77520751953125
2008-01-03,46.852596282958984
2008-01-04,45.00737380981445
2008-01-07,54.032920837402344
2008-01-08,49.339637756347656
2008-01-09,49.37974548339844
2008-01-10,47.5345344543457
2008-01-11,47.45429992675781
2008-01-14,47.37407302856445
2008-01-15,46.291011810302734
2008-01-16,44.887027740478516
2008-01-17,46.772369384765625
2008-01-18,44.7265739440918
2008-01-21,40.19374465942383
2008-01-22,35.46036148071289
2008-01-23,39.75250244140625
2008-01-24,38.14796829223633
2008-01-25,38.629337310791016
2008-01-28,40.23386764526367
2008-01-29,41.156471252441406
2008-01-30,40.554771423339844
2008-01-31,40.19374465942383
2008-02-01,40.67511749267578
2008-02-04,40.59488296508789
2008-02-05,40.23386764526367
2008-02-06,39.592044830322266
2008-02-07,37.2253532409668
2008-02-08,37.26546859741211
2008-02-11,34.738319396972656
2008-02-12,33.77558135986328
2008-02-13,32.53207015991211
2008-02-14,33.81570816040039
2008-02-15,35.380123138427734
2008-02-18,36.34284973144531
2008-02-19,36.34284973144531
2008-02-20,35.380123138427734
2008-02-21,35.941715240478516
2008-02-22,36.26263427734375
2008-02-25,35.380123138427734
2008-02-26,35.17955780029297
2008-02-27,35.741153717041016
2008-02-28,35.29990768432617
2008-02-29,34.77842712402344
2008-03-03,34.13660430908203
2008-03-04,32.41172790527344
2008-03-05,32.732635498046875
2008-03-07,31.68967628479004
2008-03-10,30.927528381347656
2008-03-11,35.09933853149414
2008-03-12,33.69535827636719
2008-03-13,31.489116668701172
2008-03-14,30.40605354309082
2008-03-17,28.961973190307617
2008-03-18,28.199811935424805
2008-03-19,28.159692764282227
2008-03-24,26.39470100402832
2008-03-25,27.036518096923828
2008-03-26,28.199811935424805
2008-03-27,30.726959228515625
2008-03-28,30.365942001342773
2008-03-31,29.563669204711914
2008-04-01,29.684011459350586
2008-04-02,28.921844482421875
2008-04-03,28.681171417236328
2008-04-04,28.76140022277832
2008-04-07,29.563669204711914
2008-04-08,28.64105987548828
2008-04-09,29.684011459350586
2008-04-10,30.4461669921875
2008-04-11,30.365942001342773
2008-04-15,29.764236450195312
2008-04-16,30.767065048217773
2008-04-17,30.325824737548828
2008-04-21,31.04787254333496
2008-04-22,30.325824737548828
2008-04-23,30.045034408569336
2008-04-24,30.4461669921875
2008-04-25,30.28571319580078
2008-04-28,30.486284255981445
2008-04-29,30.60661506652832
2008-04-30,30.125261306762695
2008-05-02,31.168203353881836
2008-05-05,36.78410339355469
2008-05-06,35.05922317504883
2008-05-07,34.37728500366211
2008-05-08,34.29706954956055
2008-05-09,33.374454498291016
2008-05-12,31.168203353881836
2008-05-13,31.368770599365234
2008-05-14,31.89024543762207
2008-05-15,31.168203353881836
2008-05-16,31.489116668701172
2008-05-20,31.128097534179688
2008-05-21,31.32866668701172
2008-05-22,30.566499710083008
2008-05-23,30.004913330078125
2008-05-26,29.202646255493164
2008-05-27,29.563669204711914
2008-05-28,28.841625213623047
2008-05-29,28.721284866333008
2008-05-30,28.159692764282227
2008-06-02,28.159692764282227
2008-06-03,28.159692764282227
2008-06-04,27.758560180664062
2008-06-05,28.199811935424805
2008-06-06,27.919015884399414
2008-06-09,26.073789596557617
2008-06-10,26.27435874938965
2008-06-11,26.795833587646484
2008-06-12,27.317312240600586
2008-06-13,27.317312240600586
2008-06-16,27.27719497680664
2008-06-17,27.838790893554688
2008-06-18,27.477766036987305
2008-06-19,27.11673927307129
2008-06-20,25.913333892822266
2008-06-23,25.111068725585938
2008-06-24,24.389026641845703
2008-06-25,24.0681209564209
2008-06-26,24.469253540039062
2008-06-27,23.74720573425293
2008-06-30,22.744369506835938
2008-07-01,22.182781219482422
2008-07-02,21.17993927001953
2008-07-03,21.260164260864258
2008-07-04,21.17993927001953
2008-07-07,22.664142608642578
2008-07-08,21.701417922973633
2008-07-09,22.503686904907227
2008-07-10,23.065275192260742
2008-07-11,23.185619354248047
2008-07-14,21.581079483032227
2008-07-15,21.701417922973633
2008-07-16,21.5008544921875
2008-07-17,21.380512237548828
2008-07-18,21.5008544921875
2008-07-21,21.460737228393555
2008-07-22,22.26300621032715
2008-07-23,21.621191024780273
2008-07-24,22.182781219482422
2008-07-25,21.13982582092285
2008-07-28,21.821754455566406
2008-07-29,21.13982582092285
2008-07-30,22.343233108520508
2008-07-31,22.78447914123535
2008-08-01,23.506526947021484
2008-08-04,23.90766143798828
2008-08-05,24.58959197998047
2008-08-06,26.99640464782715
2008-08-07,26.755725860595703
2008-08-08,27.036518096923828
2008-08-11,27.196971893310547
2008-08-12,26.87606430053711
2008-08-13,26.31446647644043
2008-08-14,25.712770462036133
2008-08-18,24.50935935974121
2008-08-19,24.669818878173828
2008-08-20,24.95061492919922
2008-08-21,24.0681209564209
2008-08-22,23.947771072387695
2008-08-25,24.22857093811035
2008-08-26,24.389026641845703
2008-08-27,24.188459396362305
2008-08-28,23.987890243530273
2008-08-29,24.469253540039062
2008-09-01,23.8675479888916
2008-09-02,24.469253540039062
2008-09-04,25.663875579833984
2008-09-05,25.993427276611328
2008-09-08,25.993427276611328
2008-09-09,25.70507049560547
2008-09-10,25.251937866210938
2008-09-11,24.46925163269043
2008-09-12,25.00477409362793
2008-09-15,23.43939971923828
2008-09-16,22.285966873168945
2008-09-17,22.079999923706055
2008-09-18,22.862686157226562
2008-09-19,22.945068359375
2008-09-22,24.13970184326172
2008-09-23,22.821489334106445
2008-09-24,23.398202896118164
2008-09-25,23.85134506225586
2008-09-26,22.656715393066406
2008-09-29,21.338504791259766
2008-09-30,21.214923858642578
2008-10-01,21.42089080810547
2008-10-03,21.214923858642578
2008-10-06,19.937911987304688
2008-10-07,19.237606048583984
2008-10-08,18.084171295166016
2008-10-10,17.960590362548828
2008-10-13,17.71343421936035
2008-10-14,18.7432804107666
2008-10-15,17.38387680053711
2008-10-16,16.971940994262695
2008-10-17,17.631040573120117
2008-10-20,17.095518112182617
2008-10-21,16.971940994262695
2008-10-22,16.683574676513672
2008-10-23,16.31283187866211
2008-10-24,15.48895263671875
2008-10-27,14.047161102294922
2008-10-29,15.447761535644531
2008-10-31,16.23044776916504
2008-11-03,15.69491958618164
2008-11-04,16.31283187866211
2008-11-05,16.23044776916504
2008-11-06,15.447761535644531
2008-11-07,15.653728485107422
2008-11-10,15.69491958618164
2008-11-11,15.73611831665039
2008-11-12,15.653728485107422
2008-11-14,14.953429222106934
2008-11-17,13.717609405517578
2008-11-18,14.582684516906738
2008-11-19,14.047161102294922
2008-11-20,13.305669784545898
2008-11-21,13.676416397094727
2008-11-24,14.417905807495117
2008-11-25,13.964775085449219
2008-11-26,14.459101676940918
2008-11-27,14.459101676940918
2008-11-28,14.706268310546875
2008-12-01,14.12955093383789
2008-12-02,13.8823881149292
2008-12-03,13.264479637145996
2008-12-04,13.635222434997559
2008-12-05,13.799999237060547
2008-12-08,13.841191291809082
2008-12-10,14.088356018066406
2008-12-11,14.211936950683594
2008-12-12,15.324174880981445
2008-12-15,16.436416625976562
2008-12-16,16.47760581970215
2008-12-17,15.942089080810547
2008-12-18,15.159400939941406
2008-12-19,15.365372657775879
2008-12-22,15.447761535644531
2008-12-23,14.829848289489746
2008-12-24,14.994624137878418
2008-12-26,15.07701301574707
2008-12-29,14.294327735900879
2008-12-30,15.200596809387207
2008-12-31,15.406563758850098
2009-01-02,16.189250946044922
2009-01-05,15.48895263671875
2009-01-06,16.64238739013672
2009-01-07,15.035818099975586
2009-01-09,13.964775085449219
2009-01-12,14.12955093383789
2009-01-13,13.8823881149292
2009-01-14,13.841191291809082
2009-01-15,14.211936950683594
2009-01-16,13.635222434997559
2009-01-19,14.047161102294922
2009-01-20,13.799999237060547
2009-01-21,13.346863746643066
2009-01-22,13.470446586608887
2009-01-23,13.058506965637207
2009-01-27,12.811341285705566
2009-01-28,12.564179420471191
2009-01-29,12.522982597351074
2009-01-30,12.275818824768066
2009-02-02,12.234625816345215
2009-02-03,12.028656005859375
2009-02-04,12.193431854248047
2009-02-05,11.98746109008789
2009-02-06,12.152236938476562
2009-02-09,12.111041069030762
2009-02-10,11.905072212219238
2009-02-11,12.399401664733887
2009-02-12,12.440594673156738
2009-02-13,12.358208656311035
2009-02-16,12.31701374053955
2009-02-17,12.193431854248047
2009-02-18,12.275818824768066
2009-02-19,13.511637687683105
2009-02-20,12.646566390991211
2009-02-24,11.863880157470703
2009-02-25,12.111041069030762
2009-02-26,12.111041069030762
2009-02-27,12.275818824768066
2009-03-02,12.06985092163086
2009-03-03,11.657910346984863
2009-03-04,11.78149127960205
2009-03-05,11.98746109008789
2009-03-06,12.152236938476562
2009-03-09,11.699101448059082
2009-03-12,11.657910346984863
2009-03-13,11.822686195373535
2009-03-16,12.358208656311035
2009-03-17,11.98746109008789
2009-03-18,12.234625816345215
2009-03-19,12.358208656311035
2009-03-20,12.275818824768066
2009-03-23,12.275818824768066
2009-03-24,12.152236938476562
2009-03-25,12.358208656311035
2009-03-26,12.275818824768066
2009-03-27,12.358208656311035
2009-03-30,12.111041069030762
2009-03-31,12.06985092163086
2009-04-01,12.358208656311035
2009-04-02,13.140893936157227
2009-04-06,14.623875617980957
2009-04-08,14.953429222106934
2009-04-09,15.48895263671875
2009-04-13,16.271635055541992
2009-04-15,16.88954734802246
2009-04-16,16.765968322753906
2009-04-17,16.436416625976562
2009-04-20,15.983283042907715
2009-04-21,16.559999465942383
2009-04-22,16.436416625976562
2009-04-23,17.425071716308594
2009-04-24,17.219100952148438
2009-04-27,16.271635055541992
2009-04-28,16.14805793762207
2009-04-29,15.942089080810547
2009-04-30,16.31283187866211
2009-05-04,15.900893211364746
2009-05-05,16.930744171142578
2009-05-06,17.219100952148438
2009-05-07,17.17790985107422
2009-05-08,16.930744171142578
2009-05-11,16.5188045501709
2009-05-12,16.23044776916504
2009-05-13,16.683574676513672
2009-05-14,16.436416625976562
2009-05-15,16.271635055541992
2009-05-18,16.271635055541992
2009-05-19,17.38387680053711
2009-05-20,20.720590591430664
2009-05-21,21.050146102905273
2009-05-22,20.308656692504883
2009-05-25,21.462087631225586
2009-05-26,21.214923858642578
2009-05-27,21.503278732299805
2009-05-28,21.462087631225586
2009-05-29,22.945068359375
2009-06-01,24.881189346313477
2009-06-02,24.592830657958984
2009-06-03,24.05731201171875
2009-06-04,24.67521858215332
2009-06-05,23.43939971923828
2009-06-08,24.46925163269043
2009-06-09,25.911043167114258
2009-06-10,25.169544219970703
2009-06-11,24.222082138061523
2009-06-12,23.0274600982666
2009-06-15,25.70507049560547
2009-06-16,26.158205032348633
2009-06-17,24.428058624267578
2009-06-18,22.945068359375
2009-06-19,23.151037216186523
2009-06-22,22.697908401489258
2009-06-23,22.20357894897461
2009-06-24,22.162389755249023
2009-06-25,22.73910140991211
2009-06-26,22.45074462890625
2009-06-29,22.615520477294922
2009-06-30,21.956417083740234
2009-07-01,22.327157974243164
2009-07-02,21.997608184814453
2009-07-03,22.03880500793457
2009-07-06,21.214923858642578
2009-07-07,20.761789321899414
2009-07-08,20.22626304626465
2009-07-09,20.061491012573242
2009-07-10,19.1964168548584
2009-07-13,18.166561126708984
2009-07-14,21.58567237854004
2009-07-15,20.514625549316406
2009-07-16,19.97909927368164
2009-07-17,20.308656692504883
2009-07-20,20.349849700927734
2009-07-21,20.802982330322266
2009-07-22,20.638200759887695
2009-07-23,20.885374069213867
2009-07-24,22.079999923706055
2009-07-27,23.357013702392578
2009-07-28,23.727760314941406
2009-07-29,25.375516891479492
2009-07-30,25.952238082885742
2009-07-31,25.210742950439453
2009-08-03,28.712234497070312
2009-08-04,26.817310333251953
2009-08-05,32.17253112792969
2009-08-06,28.712234497070312
2009-08-07,27.929550170898438
2009-08-10,26.940893173217773
2009-08-11,26.158205032348633
2009-08-12,26.65253448486328
2009-08-13,27.3116397857666
2009-08-14,26.817310333251953
2009-08-17,25.787456512451172
2009-08-18,26.07581901550293
2009-08-19,25.169544219970703
2009-08-20,27.970741271972656
2009-08-21,28.176712036132812
2009-08-24,28.011934280395508
2009-08-25,27.682382583618164
2009-08-26,28.712234497070312
2009-08-27,29.577312469482422
2009-08-28,30.442380905151367
2009-08-31,29.659696578979492
2009-09-01,28.835811614990234
2009-09-02,31.019102096557617
2009-09-03,30.318801879882812
2009-09-04,31.76059341430664
2009-09-07,33.40835952758789
2009-09-08,32.749244689941406
2009-09-09,34.76775360107422
2009-09-10,34.39255905151367
2009-09-11,33.30868148803711
2009-09-14,33.18360900878906
2009-09-15,34.059059143066406
2009-09-16,33.642173767089844
2009-09-17,32.80842590332031
2009-09-18,33.22529983520508
2009-09-22,35.68489456176758
2009-09-23,33.76723861694336
2009-09-24,34.350887298583984
2009-09-25,34.350887298583984
2009-09-29,34.809444427490234
2009-09-30,34.39255905151367
2009-10-01,34.51762771606445
2009-10-05,33.97568893432617
2009-10-06,33.60049819946289
2009-10-07,33.22529983520508
2009-10-08,32.766727447509766
2009-10-09,32.97517776489258
2009-10-12,32.641666412353516
2009-10-13,32.6833610534668
2009-10-14,38.686424255371094
2009-10-15,38.769798278808594
2009-10-16,39.47849655151367
2009-10-20,37.852664947509766
2009-10-21,36.93553161621094
2009-10-22,35.30970001220703
2009-10-23,35.14295196533203
2009-10-26,35.3930778503418
2009-10-27,33.47542953491211
2009-10-28,32.97517776489258
2009-10-29,32.05804443359375
2009-10-30,31.474407196044922
2009-11-03,28.931446075439453
2009-11-04,31.516090393066406
2009-11-05,32.016353607177734
2009-11-06,32.474918365478516
2009-11-09,33.85062026977539
2009-11-10,33.47542953491211
2009-11-11,34.184120178222656
2009-11-12,33.76723861694336
2009-11-13,33.22529983520508
2009-11-16,36.101768493652344
2009-11-17,36.93553161621094
2009-11-18,35.851646423339844
2009-11-19,35.68489456176758
2009-11-20,35.4764404296875
2009-11-23,38.019412994384766
2009-11-24,38.51967239379883
2009-11-25,36.85215759277344
2009-11-26,35.80995559692383
2009-11-27,33.558799743652344
2009-11-30,35.226322174072266
2009-12-01,36.185142517089844
2009-12-02,36.76877212524414
2009-12-03,36.226837158203125
2009-12-04,36.602027893066406
2009-12-07,36.101768493652344
2009-12-08,35.89332962036133
2009-12-09,35.3930778503418
2009-12-10,35.7265739440918
2009-12-11,35.35138702392578
2009-12-14,35.14295196533203
2009-12-15,34.47593688964844
2009-12-16,34.10074996948242
2009-12-17,34.30918884277344
2009-12-18,34.017372131347656
2009-12-21,33.76723861694336
2009-12-22,33.642173767089844
2009-12-23,34.559322357177734
2009-12-24,34.350887298583984
2009-12-29,35.059574127197266
2009-12-30,35.851646423339844
2009-12-31,37.31072235107422
2010-01-04,38.93655014038086
2010-01-05,38.603050231933594
2010-01-06,38.22785568237305
2010-01-07,38.894866943359375
2010-01-08,38.811492919921875
2010-01-11,42.06315231323242
2010-01-12,40.97926712036133
2010-01-13,42.39664840698242
2010-01-14,42.35496139526367
2010-01-15,41.22938537597656
2010-01-18,40.604068756103516
2010-01-19,40.10381317138672
2010-01-20,39.35343551635742
2010-01-21,38.22785568237305
2010-01-22,37.894351959228516
2010-01-25,37.0189094543457
2010-01-27,35.55982208251953
2010-01-28,34.43424987792969
2010-01-29,35.26801300048828
2010-02-01,41.521202087402344
2010-02-02,38.93655014038086
2010-02-03,39.64524841308594
2010-02-04,38.43629837036133
2010-02-05,36.602027893066406
2010-02-08,37.435787200927734
2010-02-09,38.85318374633789
2010-02-10,39.39511489868164
2010-02-11,39.10331344604492
2010-02-15,38.728118896484375
2010-02-16,39.60355758666992
2010-02-17,39.89537048339844
2010-02-18,42.14651870727539
2010-02-19,40.89588928222656
2010-02-22,39.186683654785156
2010-02-23,37.97772216796875
2010-02-24,37.1022834777832
2010-02-25,36.72709655761719
2010-02-26,36.89384078979492
2010-03-02,38.26953887939453
2010-03-03,39.39511489868164
2010-03-04,38.769798278808594
2010-03-05,38.769798278808594
2010-03-08,38.43629837036133
2010-03-09,37.769283294677734
2010-03-10,36.68540573120117
2010-03-11,36.72709655761719
2010-03-12,36.89384078979492
2010-03-15,36.143463134765625
2010-03-16,36.393592834472656
2010-03-17,36.72709655761719
2010-03-18,36.56032943725586
2010-03-19,36.68540573120117
2010-03-22,36.435279846191406
2010-03-23,36.101768493652344
2010-03-25,37.31072235107422
2010-03-26,36.47696304321289
2010-03-29,35.976707458496094
2010-03-30,36.93553161621094
2010-03-31,36.185142517089844
2010-04-01,36.643714904785156
2010-04-05,37.97772216796875
2010-04-06,38.93655014038086
2010-04-07,38.51967239379883
2010-04-08,38.061100006103516
2010-04-09,38.728118896484375
2010-04-12,38.061100006103516
2010-04-13,37.769283294677734
2010-04-15,37.352413177490234
2010-04-16,38.18616485595703
2010-04-19,38.603050231933594
2010-04-20,39.186683654785156
2010-04-21,39.52018356323242
2010-04-22,39.43680953979492
2010-04-23,39.770301818847656
2010-04-26,39.43680953979492
2010-04-27,38.3529167175293
2010-04-28,37.6859130859375
2010-04-29,38.51967239379883
2010-04-30,39.60355758666992
2010-05-03,38.97824478149414
2010-05-04,40.145503997802734
2010-05-05,40.27056884765625
2010-05-06,40.56239318847656
2010-05-07,39.39511489868164
2010-05-10,40.8125114440918
2010-05-11,39.770301818847656
2010-05-12,39.64524841308594
2010-05-13,40.020442962646484
2010-05-14,39.01993179321289
2010-05-17,37.6859130859375
2010-05-18,38.64474105834961
2010-05-19,36.97721481323242
2010-05-20,37.269039154052734
2010-05-21,36.310211181640625
2010-05-24,36.35189437866211
2010-05-25,35.226322174072266
2010-05-26,35.64320373535156
2010-05-27,34.809444427490234
2010-05-28,35.7265739440918
2010-05-31,34.97620391845703
2010-06-01,35.14295196533203
2010-06-02,35.017887115478516
2010-06-03,36.85215759277344
2010-06-04,36.643714904785156
2010-06-07,35.55982208251953
2010-06-08,35.7265739440918
2010-06-09,35.76827621459961
2010-06-10,35.89332962036133
2010-06-11,36.310211181640625
2010-06-14,36.435279846191406
2010-06-15,37.31072235107422
2010-06-16,38.3529167175293
2010-06-17,39.061614990234375
2010-06-18,38.47798538208008
2010-06-21,38.603050231933594
2010-06-22,37.97772216796875
2010-06-23,38.811492919921875
2010-06-24,38.26953887939453
2010-06-25,38.061100006103516
2010-06-28,38.22785568237305
2010-06-29,37.644222259521484
2010-06-30,38.10279846191406
2010-07-01,38.39460754394531
2010-07-02,39.01993179321289
2010-07-05,39.35343551635742
2010-07-06,40.520687103271484
2010-07-07,40.47901153564453
2010-07-08,40.312255859375
2010-07-09,40.47901153564453
2010-07-12,40.437313079833984
2010-07-13,40.64575958251953
2010-07-14,40.47901153564453
2010-07-15,40.10381317138672
2010-07-16,40.020442962646484
2010-07-19,40.22887420654297
2010-07-20,40.85419845581055
2010-07-21,41.56289291381836
2010-07-22,41.354454040527344
2010-07-23,42.188209533691406
2010-07-26,41.18770217895508
2010-07-27,40.8125114440918
2010-07-28,40.27056884765625
2010-07-29,39.7286262512207
2010-07-30,40.35394287109375
2010-08-02,41.89639663696289
2010-08-03,40.020442962646484
2010-08-04,40.3956298828125
2010-08-05,41.271080017089844
2010-08-06,42.31328201293945
2010-08-09,43.73066711425781
2010-08-10,43.68898391723633
2010-08-11,42.39664840698242
2010-08-12,41.64627456665039
2010-08-13,41.47951126098633
2010-08-16,41.18770217895508
2010-08-17,40.68745040893555
2010-08-18,41.56289291381836
2010-08-19,41.604583740234375
2010-08-20,41.396141052246094
2010-08-23,41.22938537597656
2010-08-24,41.271080017089844
2010-08-25,40.77082443237305
2010-08-26,40.520687103271484
2010-08-27,40.18718338012695
2010-08-30,40.97926712036133
2010-08-31,40.0621223449707
2010-09-01,40.8125114440918
2010-09-02,42.64678192138672
2010-09-03,44.81454849243164
2010-09-06,45.314815521240234
2010-09-07,44.39767074584961
2010-09-08,44.65113067626953
2010-09-09,45.115814208984375
2010-09-13,44.01748275756836
2010-09-14,43.679542541503906
2010-09-15,42.750186920166016
2010-09-16,42.581214904785156
2010-09-17,42.79243850708008
2010-09-20,42.49673080444336
2010-09-21,42.20103073120117
2010-09-22,41.989810943603516
2010-09-23,41.989810943603516
2010-09-24,42.70793914794922
2010-09-27,42.07429122924805
2010-09-28,41.820831298828125
2010-09-29,41.56736755371094
2010-09-30,41.820831298828125
2010-10-01,42.62345886230469
2010-10-04,42.41225051879883
2010-10-05,42.24327087402344
2010-10-06,42.53896713256836
2010-10-07,43.088130950927734
2010-10-08,42.45448303222656
2010-10-11,43.257102966308594
2010-10-12,42.28550720214844
2010-10-13,42.79243850708008
