date,adj
2024-02-16,84.16561126708984
2024-02-19,84.4637222290039
2024-02-20,82.97318267822266
2024-02-21,80.24053955078125
2024-02-22,81.83043670654297
2024-02-23,82.12854766845703
2024-02-26,82.4763412475586
2024-02-27,81.2839126586914
2024-02-28,80.83674621582031
2024-02-29,81.9298095703125
2024-03-01,79.79338073730469
2024-03-04,79.49526977539062
2024-03-05,79.49526977539062
2024-03-06,78.849365234375
2024-03-07,78.60094451904297
2024-03-11,74.62618255615234
2024-03-12,71.8935317993164
2024-03-13,74.12933349609375
2024-03-14,78.94873809814453
2024-03-18,82.92350006103516
2024-03-19,82.5757064819336
2024-03-20,77.40851593017578
2024-03-21,78.849365234375
2024-03-22,77.80599975585938
2024-03-26,75.71923828125
2024-03-27,71.39668273925781
2024-03-28,70.55204772949219
2024-04-01,76.91167449951172
2024-04-02,78.2531509399414
2024-04-03,77.90536499023438
2024-04-04,81.83043670654297
2024-04-05,78.45188903808594
2024-04-08,76.36514282226562
2024-04-09,76.41482543945312
2024-04-10,77.01103973388672
2024-04-12,77.55757141113281
2024-04-15,75.1230239868164
2024-04-16,74.57649993896484
2024-04-18,75.5205078125
2024-04-19,75.0236587524414
2024-04-22,75.5205078125
2024-04-23,74.67586517333984
2024-04-24,74.9242935180664
2024-04-25,76.51419830322266
2024-04-26,91.8170394897461
2024-04-29,93.30757141113281
2024-04-30,92.81072998046875
2024-05-02,90.7736587524414
2024-05-03,89.82965087890625
2024-05-06,87.99132537841797
2024-05-07,86.10331726074219
2024-05-08,82.82412719726562
2024-05-09,82.92350006103516
2024-05-10,82.32728576660156
2024-05-13,84.81151580810547
2024-05-14,82.07886505126953
2024-05-15,81.48265075683594
2024-05-16,80.93611907958984
2024-05-17,82.32728576660156
2024-05-21,80.48896026611328
2024-05-22,83.22161102294922
2024-05-23,81.880126953125
2024-05-24,83.37066650390625
2024-05-27,82.4763412475586
2024-05-28,81.48265075683594
2024-05-29,80.83674621582031
2024-05-30,80.38958740234375
2024-05-31,77.45819854736328
2024-06-03,76.51419830322266
2024-06-04,73.33438873291016
2024-06-05,71.74447631835938
2024-06-06,76.46450805664062
2024-06-07,74.27838897705078
2024-06-10,74.87460327148438
2024-06-11,73.73185729980469
2024-06-12,74.27838897705078
2024-06-13,74.02996826171875
2024-06-14,75.66956329345703
2024-06-18,74.77523803710938
2024-06-19,74.62618255615234
2024-06-20,82.97318267822266
2024-06-21,80.73738098144531
2024-06-24,78.45188903808594
2024-06-25,77.50788879394531
2024-06-26,76.96134948730469
2024-06-27,76.01734924316406
2024-06-28,75.0236587524414
2024-07-01,79.64432525634766
2024-07-02,81.03549194335938
2024-07-03,96.43769836425781
2024-07-04,99.07097625732422
2024-07-05,99.71687316894531
2024-07-08,95.1458969116211
2024-07-09,101.70425415039062
2024-07-10,107.36830139160156
2024-07-11,108.16324615478516
2024-07-12,104.28784942626953
2024-07-15,102.69794464111328
2024-07-16,104.98343658447266
2024-07-18,99.76656341552734
2024-07-19,94.79811096191406
2024-07-22,92.56230163574219
2024-07-23,87.94164276123047
2024-07-24,90.7239761352539
2024-07-25,87.4944839477539
2024-07-26,88.93533325195312
2024-07-29,87.4944839477539
2024-07-30,83.61908721923828
2024-07-31,85.20899200439453
2024-08-01,80.98580169677734
2024-08-02,81.48265075683594
2024-08-05,80.88643646240234
2024-08-06,79.24684143066406
2024-08-07,82.77445220947266
2024-08-08,80.98580169677734
2024-08-09,82.97318267822266
2024-08-12,81.18453979492188
2024-08-13,80.58832550048828
2024-08-14,78.00473022460938
2024-08-16,81.38328552246094
2024-08-19,81.48265075683594
2024-08-20,81.48265075683594
2024-08-21,81.18453979492188
2024-08-22,83.66876983642578
2024-08-23,81.9298095703125
2024-08-26,79.89274597167969
2024-08-27,81.48265075683594
2024-08-28,82.12854766845703
2024-08-29,80.83674621582031
2024-08-30,80.24053955078125
2024-09-02,78.0544204711914
2024-09-03,81.53233337402344
2024-09-04,80.38958740234375
2024-09-05,79.2965316772461
2024-09-06,76.56388092041016
2024-09-09,78.00473022460938
2024-09-10,78.89905548095703
2024-09-11,80.98580169677734
2024-09-12,78.75
2024-09-13,80.30000305175781
2024-09-16,78.3499984741211
2024-09-17,78.0
2024-09-18,79.30000305175781
2024-09-19,76.19999694824219
2024-09-20,75.69999694824219
2024-09-23,76.25
2024-09-24,76.05000305175781
2024-09-25,75.5999984741211
2024-09-26,74.05000305175781
2024-09-27,74.9000015258789
2024-09-30,78.5999984741211
2024-10-01,77.30000305175781
2024-10-03,73.69999694824219
2024-10-04,75.44999694824219
2024-10-07,72.80000305175781
2024-10-08,73.9000015258789
2024-10-09,76.05000305175781
2024-10-10,73.75
2024-10-11,74.6500015258789
2024-10-14,73.05000305175781
2024-10-15,72.8499984741211
2024-10-16,73.5
2024-10-17,72.5
2024-10-18,73.4000015258789
2024-10-21,74.0
2024-10-22,72.5999984741211
2024-10-23,73.6500015258789
2024-10-24,73.80000305175781
2024-10-25,73.94999694824219
2024-10-28,73.69999694824219
2024-10-29,74.69999694824219
2024-10-30,75.0
2024-10-31,74.4000015258789
2024-11-01,74.4000015258789
2024-11-04,73.75
2024-11-05,73.75
2024-11-06,74.25
2024-11-07,74.5
2024-11-08,75.25
2024-11-11,74.80000305175781
2024-11-12,75.05000305175781
2024-11-13,73.75
2024-11-14,75.4000015258789
2024-11-18,73.8499984741211
2024-11-19,74.19999694824219
2024-11-21,76.0999984741211
2024-11-22,77.0999984741211
2024-11-25,78.4000015258789
2024-11-26,78.80000305175781
2024-11-27,80.0999984741211
2024-11-28,78.0
2024-11-29,77.0
2024-12-02,76.69999694824219
2024-12-03,77.6500015258789
2024-12-04,76.8499984741211
2024-12-05,78.25
2024-12-06,76.5999984741211
2024-12-09,73.69999694824219
2024-12-10,76.44999694824219
2024-12-11,75.05000305175781
2024-12-12,74.6500015258789
2024-12-13,74.25
2024-12-16,74.5999984741211
2024-12-17,74.44999694824219
2024-12-18,73.80000305175781
2024-12-19,75.0
2024-12-20,74.05000305175781
2024-12-23,74.30000305175781
2024-12-24,73.69999694824219
2024-12-26,73.0
2024-12-27,73.3499984741211
2024-12-30,74.0999984741211
2024-12-31,74.69999694824219
2025-01-01,74.19999694824219
2025-01-02,74.69999694824219
2025-01-03,74.9000015258789
2025-01-06,72.30000305175781
2025-01-07,73.5999984741211
2025-01-08,73.4000015258789
2025-01-09,72.30000305175781
2025-01-10,74.0
2025-01-13,72.05000305175781
2025-01-14,73.3499984741211
2025-01-15,72.5
2025-01-16,73.69999694824219
2025-01-17,73.69999694824219
2025-01-20,72.9000015258789
2025-01-21,73.0
2025-01-22,72.5999984741211
2025-01-23,72.9000015258789
2025-01-24,72.0
2025-01-27,72.0
2025-01-28,69.3499984741211
2025-01-29,70.75
2025-01-30,71.8499984741211
2025-01-31,71.55000305175781
2025-02-01,71.0999984741211
2025-02-03,72.0
2025-02-04,74.0
2025-02-05,75.19999694824219
2025-02-06,76.0
2025-02-07,73.80000305175781
2025-02-10,74.44999694824219
2025-02-11,73.30000305175781
2025-02-12,76.30000305175781
2025-02-13,77.0
2025-02-14,73.55000305175781
2025-02-17,72.44999694824219
2025-02-18,70.0
2025-02-19,74.25
2025-02-20,74.44999694824219
2025-02-21,73.6500015258789
2025-02-24,73.69999694824219
2025-02-25,74.0
2025-02-27,73.1500015258789
2025-02-28,73.05000305175781
2025-03-03,72.94999694824219
2025-03-04,73.25
2025-03-05,71.19999694824219
2025-03-06,72.0
2025-03-07,70.05000305175781
2025-03-10,70.69999694824219
2025-03-11,68.1500015258789
2025-03-12,67.0999984741211
2025-03-13,64.0999984741211
2025-03-17,56.400001525878906
2025-03-18,56.400001525878906
2025-03-19,58.79999923706055
2025-03-20,57.650001525878906
2025-03-21,58.599998474121094
2025-03-24,58.400001525878906
2025-03-25,57.20000076293945
2025-03-26,52.29999923706055
2025-03-27,51.29999923706055
2025-03-28,50.150001525878906
2025-04-01,56.0
2025-04-02,64.0
2025-04-03,73.5
2025-04-04,69.9000015258789
2025-04-07,66.0
2025-04-08,68.0
2025-04-09,68.0
2025-04-11,72.0
2025-04-15,74.0
2025-04-16,73.0
2025-04-17,73.0
2025-04-21,70.5
2025-04-22,73.1500015258789
2025-04-23,71.0999984741211
2025-04-24,72.0
2025-04-25,68.94999694824219
2025-04-28,67.05000305175781
2025-04-29,63.45000076293945
2025-04-30,65.0
2025-05-02,64.94999694824219
2025-05-05,64.94999694824219
2025-05-06,65.44999694824219
2025-05-07,68.0999984741211
2025-05-08,65.69999694824219
2025-05-09,65.69999694824219
2025-05-12,66.0999984741211
2025-05-13,67.0999984741211
2025-05-14,67.3499984741211
2025-05-15,68.8499984741211
2025-05-16,71.0
2025-05-19,70.69999694824219
2025-05-20,67.55000305175781
2025-05-21,67.55000305175781
2025-05-22,68.25
2025-05-23,68.19999694824219
2025-05-26,66.19999694824219
2025-05-27,66.19999694824219
2025-05-28,69.0
2025-05-29,69.0
2025-05-30,69.0
2025-06-02,67.0999984741211
2025-06-03,70.0
2025-06-04,65.30000305175781
2025-06-05,65.30000305175781
2025-06-06,65.0
2025-06-09,68.25
2025-06-10,71.0
2025-06-11,69.0
2025-06-12,69.0
2025-06-13,69.0
2025-06-16,68.0
2025-06-17,67.94999694824219
2025-06-18,67.94999694824219
2025-06-19,64.75
2025-06-20,65.0
2025-06-23,62.849998474121094
2025-06-24,63.5
2025-06-25,66.0
2025-06-26,64.94999694824219
2025-06-27,63.04999923706055
2025-06-30,62.79999923706055
2025-07-01,64.80000305175781
2025-07-02,63.5
2025-07-03,63.150001525878906
2025-07-04,63.29999923706055
2025-07-07,63.5
2025-07-08,62.150001525878906
2025-07-09,63.45000076293945
2025-07-10,62.25
2025-07-11,59.150001525878906
2025-07-14,60.849998474121094
2025-07-15,59.349998474121094
2025-07-16,58.04999923706055
2025-07-17,58.29999923706055
2025-07-18,58.79999923706055
2025-07-21,58.79999923706055
2025-07-22,57.0
2025-07-23,56.599998474121094
2025-07-24,56.0
2025-07-25,56.150001525878906
2025-07-28,57.099998474121094
2025-07-29,56.0
2025-07-30,57.0
2025-07-31,54.900001525878906
2025-08-01,54.900001525878906
2025-08-04,55.150001525878906
2025-08-05,56.0
2025-08-06,54.04999923706055
2025-08-07,54.0
2025-08-08,52.150001525878906
2025-08-11,53.0
2025-08-12,53.0
2025-08-13,53.0
2025-08-14,55.650001525878906
2025-08-18,58.400001525878906
2025-08-19,57.5
2025-08-20,59.95000076293945
2025-08-21,59.0
2025-08-22,57.099998474121094
2025-08-25,56.0
2025-08-26,55.04999923706055
2025-08-28,55.04999923706055
2025-08-29,57.5
2025-09-01,57.099998474121094
2025-09-02,59.0
2025-09-03,57.0
2025-09-04,56.900001525878906
2025-09-05,55.70000076293945
2025-09-08,55.650001525878906
2025-09-09,55.0
2025-09-10,57.75
2025-09-11,58.900001525878906
2025-09-12,61.599998474121094
2025-09-15,61.599998474121094
2025-09-16,60.0
2025-09-17,59.5
2025-09-18,57.5
2025-09-19,56.5
2025-09-22,57.45000076293945
2025-09-23,54.849998474121094
2025-09-24,55.0
2025-09-25,56.95000076293945
2025-09-26,56.95000076293945
2025-09-29,58.400001525878906
2025-09-30,60.0
2025-10-01,59.5
2025-10-03,59.0
2025-10-06,59.349998474121094
2025-10-07,61.95000076293945
2025-10-08,61.95000076293945
2025-10-09,60.0
2025-10-10,58.25
2025-10-13,58.25
2025-10-14,58.0
2025-10-15,59.79999923706055
2025-10-16,59.650001525878906
2025-10-17,60.150001525878906
2025-10-20,58.900001525878906
2025-10-21,61.0
2025-10-23,58.20000076293945
2025-10-24,57.70000076293945
2025-10-27,55.20000076293945
2025-10-28,57.95000076293945
2025-10-29,60.75
2025-10-30,58.5
2025-10-31,61.25
2025-11-03,64.30000305175781
2025-11-04,65.5
2025-11-06,65.5
2025-11-07,62.25
2025-11-10,60.20000076293945
2025-11-11,59.0
2025-11-12,57.79999923706055
2025-11-13,58.0
2025-11-14,60.0
2025-11-17,58.04999923706055
2025-11-18,58.25
2025-11-19,58.099998474121094
2025-11-20,58.099998474121094
2025-11-21,58.099998474121094
2025-11-24,55.20000076293945
2025-11-25,54.04999923706055
2025-11-26,56.75
2025-11-27,56.0
2025-11-28,55.0
2025-12-01,54.20000076293945
2025-12-02,56.79999923706055
2025-12-03,57.5
2025-12-04,57.5
2025-12-05,60.20000076293945
2025-12-08,57.20000076293945
2025-12-09,57.20000076293945
2025-12-10,57.20000076293945
2025-12-11,56.900001525878906
2025-12-12,56.900001525878906
2025-12-15,55.29999923706055
2025-12-16,56.0
2025-12-17,55.29999923706055
2025-12-18,58.04999923706055
2025-12-19,57.20000076293945
2025-12-22,57.20000076293945
2025-12-23,57.20000076293945
2025-12-24,55.20000076293945
2025-12-26,56.54999923706055
2025-12-29,56.5
2025-12-30,57.0
2025-12-31,58.79999923706055
2026-01-01,58.79999923706055
2026-01-02,56.650001525878906
2026-01-05,57.79999923706055
2026-01-06,55.099998474121094
2026-01-07,56.0
2026-01-08,56.0
2026-01-09,57.0
2026-01-12,55.400001525878906
2026-01-13,54.400001525878906
2026-01-14,55.400001525878906
2026-01-16,55.900001525878906
2026-01-19,54.5
2026-01-20,51.849998474121094
2026-01-21,54.20000076293945
2026-01-22,54.20000076293945
2026-01-23,52.0
2026-01-27,52.0
2026-01-28,54.54999923706055
2026-01-29,52.900001525878906
2026-01-30,52.900001525878906
2026-02-02,51.0
2026-02-03,51.0
2026-02-04,51.0
2026-02-05,50.599998474121094
2026-02-06,51.54999923706055
2026-02-09,52.0
2026-02-10,53.0
2026-02-11,52.0
2026-02-12,53.349998474121094
2026-02-13,53.04999923706055
2026-02-16,51.099998474121094
2026-02-17,50.25
2026-02-18,51.0
2026-02-19,53.400001525878906
2026-02-20,51.349998474121094
2026-02-23,52.29999923706055
2026-02-24,51.099998474121094
2026-02-25,50.400001525878906
2026-02-26,51.04999923706055
2026-02-27,50.349998474121094
2026-03-02,50.349998474121094
2026-03-04,48.5
2026-03-05,48.0
2026-03-06,45.599998474121094
2026-03-09,45.599998474121094
2026-03-10,43.349998474121094
2026-03-11,41.5
2026-03-12,39.900001525878906
2026-03-13,39.29999923706055
2026-03-16,37.599998474121094
2026-03-17,39.45000076293945
2026-03-18,40.0
2026-03-19,38.70000076293945
2026-03-20,37.25
2026-03-23,35.400001525878906
2026-03-24,37.150001525878906
2026-03-25,39.0
2026-03-27,40.95000076293945
2026-03-30,42.95000076293945
2026-04-01,45.09000015258789
2026-04-02,47.34000015258789
2026-04-06,49.70000076293945
2026-04-07,52.18000030517578
2026-04-08,54.779998779296875
2026-04-09,57.5099983215332
2026-04-10,60.380001068115234
2026-04-13,63.0
2026-04-15,66.1500015258789
2026-04-16,65.12999725341797
2026-04-17,65.04000091552734
2026-04-20,62.099998474121094
2026-04-21,62.81999969482422
2026-04-22,65.77999877929688
2026-04-23,63.7400016784668
2026-04-24,62.900001525878906
2026-04-27,64.9000015258789
2026-04-28,62.689998626708984
2026-04-29,60.29999923706055
2026-04-30,60.369998931884766
2026-05-04,60.20000076293945
2026-05-05,60.77000045776367
2026-05-06,60.0
2026-05-07,60.0
2026-05-08,59.97999954223633
2026-05-11,59.9900016784668
2026-05-12,59.0
2026-05-13,58.5
2026-05-14,58.150001525878906
2026-05-15,57.59000015258789
2026-05-18,57.25
2026-05-19,57.400001525878906
2026-05-20,58.59000015258789
2026-05-21,58.88999938964844
2026-05-22,56.040000915527344
2026-05-25,54.52000045776367
2026-05-26,56.36000061035156
2026-05-27,54.5
2026-05-28,54.5
2026-05-29,54.70000076293945
2026-06-01,51.970001220703125
2026-06-02,50.029998779296875
2026-06-03,52.5
2026-06-04,55.119998931884766
2026-06-05,56.25
2026-06-08,54.9900016784668
2026-06-09,56.099998474121094
2026-06-10,54.33000183105469
2026-06-11,54.70000076293945
2026-06-12,53.9900016784668
2026-06-15,52.22999954223633
2026-06-16,53.9900016784668
2026-06-17,52.4900016784668
2026-06-18,53.81999969482422
2026-06-19,54.38999938964844
2026-06-22,53.04999923706055
2026-06-23,51.77000045776367
2026-06-24,52.63999938964844
2026-06-25,53.349998474121094
2026-06-26,53.349998474121094
2026-06-29,52.79999923706055
2026-06-30,51.86000061035156
2026-07-01,49.47999954223633
2026-07-02,47.20000076293945
2026-07-03,47.68000030517578
2026-07-06,50.060001373291016
2026-07-07,52.560001373291016
2026-07-08,54.0
2026-07-09,56.0
2026-07-10,55.0
2026-07-13,53.91999816894531
2026-07-14,52.849998474121094
2026-07-15,52.849998474121094
2026-07-16,51.79999923706055
2026-07-17,50.77000045776367
2026-07-20,49.7599983215332
2026-07-21,48.77000045776367
2026-07-22,47.79999923706055
2026-07-23,47.45000076293945
2026-07-24,46.79999923706055
2026-07-27,46.0
2026-07-28,46.0
2026-07-29,46.0
2026-07-30,46.54999923706055
