date,adj
2025-12-12,22.299999237060547
2025-12-15,22.579999923706055
2025-12-16,22.34000015258789
2025-12-17,23.079999923706055
2025-12-18,23.0
2025-12-19,22.8700008392334
2025-12-22,23.0
2025-12-23,23.280000686645508
2025-12-24,23.81999969482422
2025-12-26,24.170000076293945
2025-12-29,24.040000915527344
2025-12-30,23.790000915527344
2025-12-31,23.940000534057617
2026-01-01,23.520000457763672
2026-01-02,23.93000030517578
2026-01-05,23.790000915527344
2026-01-06,23.809999465942383
2026-01-07,23.100000381469727
2026-01-08,22.639999389648438
2026-01-09,22.440000534057617
2026-01-12,22.219999313354492
2026-01-13,22.040000915527344
2026-01-14,22.049999237060547
2026-01-16,21.969999313354492
2026-01-19,21.540000915527344
2026-01-20,21.190000534057617
2026-01-21,20.1299991607666
2026-01-22,21.510000228881836
2026-01-23,20.899999618530273
2026-01-27,20.09000015258789
2026-01-28,20.469999313354492
2026-01-29,20.020000457763672
2026-01-30,20.059999465942383
2026-02-02,19.549999237060547
2026-02-03,20.459999084472656
2026-02-04,21.229999542236328
2026-02-05,21.8700008392334
2026-02-06,22.280000686645508
2026-02-09,22.270000457763672
2026-02-10,22.25
2026-02-11,22.31999969482422
2026-02-12,22.020000457763672
2026-02-13,21.850000381469727
2026-02-16,22.139999389648438
2026-02-17,22.010000228881836
2026-02-18,22.040000915527344
2026-02-19,20.81999969482422
2026-02-20,20.770000457763672
2026-02-23,20.079999923706055
2026-02-24,19.940000534057617
2026-02-25,19.93000030517578
2026-02-26,19.43000030517578
2026-02-27,18.719999313354492
2026-03-02,18.459999084472656
2026-03-04,18.09000015258789
2026-03-05,18.040000915527344
2026-03-06,18.100000381469727
2026-03-09,17.079999923706055
2026-03-10,17.290000915527344
2026-03-11,17.31999969482422
2026-03-12,17.350000381469727
2026-03-13,18.110000610351562
2026-03-16,17.959999084472656
2026-03-17,17.770000457763672
2026-03-18,18.020000457763672
2026-03-19,18.049999237060547
2026-03-20,18.100000381469727
2026-03-23,16.850000381469727
2026-03-24,17.010000228881836
2026-03-25,16.90999984741211
2026-03-27,17.309999465942383
2026-03-30,18.030000686645508
2026-04-01,19.149999618530273
2026-04-02,21.420000076293945
2026-04-06,22.219999313354492
2026-04-07,22.65999984741211
2026-04-08,22.270000457763672
2026-04-09,22.270000457763672
2026-04-10,22.969999313354492
2026-04-13,22.860000610351562
2026-04-15,23.350000381469727
2026-04-16,24.6299991607666
2026-04-17,24.200000762939453
2026-04-20,23.690000534057617
2026-04-21,23.239999771118164
2026-04-22,24.25
2026-04-23,24.290000915527344
2026-04-24,23.3700008392334
2026-04-27,23.700000762939453
2026-04-28,23.65999984741211
2026-04-29,22.809999465942383
2026-04-30,22.979999542236328
2026-05-04,25.559999465942383
2026-05-05,25.530000686645508
2026-05-06,24.989999771118164
2026-05-07,25.06999969482422
2026-05-08,24.889999389648438
2026-05-11,26.06999969482422
2026-05-12,25.649999618530273
2026-05-13,25.420000076293945
2026-05-14,25.030000686645508
2026-05-15,23.989999771118164
2026-05-18,22.84000015258789
2026-05-19,22.93000030517578
2026-05-20,22.56999969482422
2026-05-21,22.260000228881836
2026-05-22,21.920000076293945
2026-05-25,21.950000762939453
2026-05-26,22.1200008392334
2026-05-27,21.719999313354492
2026-05-28,21.719999313354492
2026-05-29,23.020000457763672
2026-06-01,21.989999771118164
2026-06-02,22.75
2026-06-03,22.1299991607666
2026-06-04,21.969999313354492
2026-06-05,26.110000610351562
2026-06-08,24.799999237060547
2026-06-09,24.670000076293945
2026-06-10,24.260000228881836
2026-06-11,24.190000534057617
2026-06-12,24.579999923706055
2026-06-15,24.520000457763672
2026-06-16,24.06999969482422
2026-06-17,23.639999389648438
2026-06-18,24.079999923706055
2026-06-19,24.219999313354492
2026-06-22,25.34000015258789
2026-06-23,24.579999923706055
2026-06-24,24.049999237060547
2026-06-25,24.110000610351562
2026-06-26,24.110000610351562
2026-06-29,24.40999984741211
2026-06-30,24.329999923706055
2026-07-01,24.040000915527344
2026-07-02,24.790000915527344
2026-07-03,24.450000762939453
2026-07-06,24.110000610351562
2026-07-07,24.1299991607666
2026-07-08,23.829999923706055
2026-07-09,24.079999923706055
2026-07-10,24.010000228881836
2026-07-13,23.799999237060547
2026-07-14,23.760000228881836
2026-07-15,23.8700008392334
2026-07-16,23.670000076293945
2026-07-17,23.350000381469727
2026-07-20,23.399999618530273
2026-07-21,23.020000457763672
2026-07-22,22.59000015258789
2026-07-23,22.350000381469727
2026-07-24,22.34000015258789
2026-07-27,22.489999771118164
2026-07-28,22.31999969482422
2026-07-29,22.690000534057617
2026-07-30,25.06999969482422
