date,adj
2010-01-18,40.46556854248047
2010-01-19,39.380035400390625
2010-01-20,39.680912017822266
2010-01-21,38.96114730834961
2010-01-22,38.83726501464844
2010-01-25,37.757625579833984
2010-01-27,38.53049087524414
2010-01-28,38.377098083496094
2010-01-29,38.347591400146484
2010-02-01,40.25316619873047
2010-02-02,39.775306701660156
2010-02-03,39.29154586791992
2010-02-04,39.92869567871094
2010-02-05,38.93756103515625
2010-02-08,38.13521957397461
2010-02-09,39.049652099609375
2010-02-10,38.158809661865234
2010-02-11,37.86383056640625
2010-02-15,37.9464225769043
2010-02-16,37.8756217956543
2010-02-17,38.365291595458984
2010-02-18,37.757625579833984
2010-02-19,37.698631286621094
2010-02-22,37.4095573425293
2010-02-23,37.28566360473633
2010-02-24,35.98774337768555
2010-02-25,35.899253845214844
2010-02-26,35.98774337768555
2010-03-02,37.787132263183594
2010-03-03,39.47442626953125
2010-03-04,38.68977737426758
2010-03-05,39.102745056152344
2010-03-08,39.173545837402344
2010-03-09,38.53049087524414
2010-03-10,37.53934860229492
2010-03-11,38.05851364135742
2010-03-12,37.480350494384766
2010-03-15,36.87858963012695
2010-03-16,40.57176208496094
2010-03-17,40.70744323730469
2010-03-18,41.31511306762695
2010-03-19,42.5068359375
2010-03-22,41.79887771606445
2010-03-23,43.56287384033203
2010-03-25,47.43302917480469
2010-03-26,47.05545425415039
2010-03-29,44.49501037597656
2010-03-30,44.73099136352539
2010-03-31,47.50971984863281
2010-04-01,48.978736877441406
2010-04-05,47.792903900146484
2010-04-06,47.34452819824219
2010-04-07,45.75752639770508
2010-04-08,44.937477111816406
2010-04-09,44.92568588256836
2010-04-12,45.5097541809082
2010-04-13,46.12330627441406
2010-04-15,45.887325286865234
2010-04-16,45.75162887573242
2010-04-19,44.949275970458984
2010-04-20,45.4566535949707
2010-04-21,45.893218994140625
2010-04-22,46.48318099975586
2010-04-23,48.4300651550293
2010-04-26,49.00823211669922
2010-04-27,50.35334777832031
2010-04-28,48.996429443359375
2010-04-29,49.138023376464844
2010-04-30,51.11439895629883
2010-05-03,51.232391357421875
2010-05-04,50.17045211791992
2010-05-05,49.609989166259766
2010-05-06,50.376949310302734
2010-05-07,49.084930419921875
2010-05-10,49.39170837402344
2010-05-11,48.35926818847656
2010-05-12,48.12328338623047
2010-05-13,48.795841217041016
2010-05-14,48.35336685180664
2010-05-17,47.663116455078125
2010-05-18,47.60411834716797
2010-05-19,46.660179138183594
2010-05-20,46.74867630004883
2010-05-21,47.29732894897461
2010-05-24,45.999420166015625
2010-05-25,44.18822479248047
2010-05-26,45.680843353271484
2010-05-27,45.82242202758789
2010-05-28,47.279640197753906
2010-05-31,48.111480712890625
2010-06-01,47.60411834716797
2010-06-02,48.052490234375
2010-06-03,48.70735168457031
2010-06-04,48.25897979736328
2010-06-07,47.58052444458008
2010-06-08,47.610023498535156
2010-06-09,49.06132507324219
2010-06-10,50.89020919799805
2010-06-11,50.607025146484375
2010-06-14,52.31792449951172
2010-06-15,52.7603874206543
2010-06-16,53.1320686340332
2010-06-17,53.60994338989258
2010-06-18,56.31196594238281
2010-06-21,55.12614440917969
2010-06-22,55.08484649658203
2010-06-23,54.707275390625
2010-06-24,58.589229583740234
2010-06-25,58.81930923461914
2010-06-28,57.50959014892578
2010-06-29,57.36211013793945
2010-06-30,57.710182189941406
2010-07-01,58.1939582824707
2010-07-02,58.081851959228516
2010-07-05,58.09365463256836
2010-07-06,58.08775329589844
2010-07-07,57.76918029785156
2010-07-08,57.13201904296875
2010-07-09,57.85767364501953
2010-07-12,57.51548767089844
2010-07-13,57.55739212036133
2010-07-14,56.83912658691406
2010-07-15,58.275665283203125
2010-07-16,57.701045989990234
2010-07-19,58.84429931640625
2010-07-20,58.33552169799805
2010-07-21,57.40774917602539
2010-07-22,52.69709777832031
2010-07-23,51.47005844116211
2010-07-26,51.59574890136719
2010-07-27,51.28449630737305
2010-07-28,49.45889663696289
2010-07-29,48.3515625
2010-07-30,48.944129943847656
2010-08-02,49.566627502441406
2010-08-03,49.644447326660156
2010-08-04,50.09336853027344
2010-08-05,50.374691009521484
2010-08-06,49.48284149169922
2010-08-09,49.752193450927734
2010-08-10,48.584999084472656
2010-08-11,47.18437576293945
2010-08-12,47.1364860534668
2010-08-13,47.32203674316406
2010-08-16,47.16042709350586
2010-08-17,47.35198211669922
2010-08-18,48.124114990234375
2010-08-19,50.685951232910156
2010-08-20,49.710289001464844
2010-08-23,49.79408645629883
2010-08-24,49.686344146728516
2010-08-25,48.99202346801758
2010-08-26,49.80606460571289
2010-08-27,49.63846969604492
2010-08-30,50.09934997558594
2010-08-31,49.566627502441406
2010-09-01,49.566627502441406
2010-09-02,51.140846252441406
2010-09-03,51.823204040527344
2010-09-06,52.715057373046875
2010-09-07,51.54785919189453
2010-09-08,51.27253723144531
2010-09-09,50.58420181274414
2010-09-13,51.02711868286133
2010-09-14,51.90699005126953
2010-09-15,51.60771942138672
2010-09-16,51.865108489990234
2010-09-17,51.56582260131836
2010-09-20,51.27253723144531
2010-09-21,50.21907424926758
2010-09-22,50.21308135986328
2010-09-23,49.65043640136719
2010-09-24,50.3028678894043
2010-09-27,50.632076263427734
2010-09-28,51.428157806396484
2010-09-29,48.71668243408203
2010-09-30,49.47086715698242
2010-10-01,49.53072738647461
2010-10-04,49.78211975097656
2010-10-05,50.4764518737793
2010-10-06,50.320823669433594
2010-10-07,50.8296012878418
2010-10-08,52.7689323425293
2010-10-11,53.32557678222656
2010-10-12,53.91815185546875
2010-10-13,53.72661590576172
