date,adj
2007-05-08,10.3463773727417
2007-05-09,10.372017860412598
2007-05-10,10.333555221557617
2007-05-11,10.410480499267578
2007-05-14,10.52586555480957
2007-05-15,10.936131477355957
2007-05-16,10.769462585449219
2007-05-17,10.910490989685059
2007-05-18,11.07716178894043
2007-05-21,11.115621566772461
2007-05-22,11.038697242736816
2007-05-23,11.051520347595215
2007-05-24,11.320755958557129
2007-05-25,11.295114517211914
2007-05-28,11.333578109741211
2007-05-29,11.205368995666504
2007-05-30,11.410502433776855
2007-05-31,11.410502433776855
2007-06-01,11.333578109741211
2007-06-04,11.07716178894043
2007-06-05,11.231011390686035
2007-06-06,11.154083251953125
2007-06-07,11.26947021484375
2007-06-08,11.166906356811523
2007-06-11,11.218189239501953
2007-06-12,11.34639835357666
2007-06-13,11.423320770263672
2007-06-14,11.307933807373047
2007-06-15,11.538710594177246
2007-06-18,11.679740905761719
2007-06-19,12.051541328430176
2007-06-20,12.423344612121582
2007-06-21,13.692602157592773
2007-06-22,13.872091293334961
2007-06-25,13.884916305541992
2007-06-26,13.474647521972656
2007-06-27,13.038743019104004
2007-06-28,12.602836608886719
2007-06-29,12.577193260192871
2007-07-02,12.320779800415039
2007-07-03,14.20543098449707
2007-07-04,13.731064796447754
2007-07-05,13.436185836791992
2007-07-06,13.513111114501953
2007-07-09,13.551572799682617
2007-07-10,13.154129028320312
2007-07-11,13.705423355102539
2007-07-12,13.474647521972656
2007-07-13,13.177507400512695
2007-07-16,12.97080135345459
2007-07-17,12.660740852355957
2007-07-18,12.544473648071289
2007-07-19,12.634905815124512
2007-07-20,12.505714416503906
2007-07-23,12.944962501525879
2007-07-24,12.932045936584473
2007-07-25,12.932045936584473
2007-07-26,12.932045936584473
2007-07-27,12.932045936584473
2007-07-30,12.9191255569458
2007-07-31,12.944962501525879
2007-08-01,12.557388305664062
2007-08-02,12.466958045959473
2007-08-03,12.73825740814209
2007-08-06,12.802854537963867
2007-08-07,12.880369186401367
2007-08-08,12.73825740814209
2007-08-09,12.596146583557129
2007-08-10,12.660740852355957
2007-08-13,13.22918701171875
2007-08-14,13.267943382263184
2007-08-16,12.802854537963867
2007-08-17,12.6478271484375
2007-08-20,12.5315523147583
2007-08-21,12.544473648071289
2007-08-22,12.23441219329834
2007-08-23,12.131061553955078
2007-08-24,12.10522174835205
2007-08-27,12.2990083694458
2007-08-28,12.596146583557129
2007-08-29,12.42819881439209
2007-08-30,12.686582565307617
2007-08-31,12.725340843200684
2007-09-03,12.9191255569458
2007-09-04,12.9191255569458
2007-09-05,12.9191255569458
2007-09-06,13.190427780151367
2007-09-07,13.30670166015625
2007-09-10,13.099993705749512
2007-09-11,13.009559631347656
2007-09-12,13.177507400512695
2007-09-13,13.190427780151367
2007-09-14,13.177507400512695
2007-09-17,13.203349113464355
2007-09-18,13.267943382263184
2007-09-19,13.293782234191895
2007-09-20,13.255023002624512
2007-09-21,13.22918701171875
2007-09-24,13.177507400512695
2007-09-25,13.22918701171875
2007-09-26,13.22918701171875
2007-09-27,13.242104530334473
2007-09-28,13.345455169677734
2007-10-01,13.565082550048828
2007-10-03,13.280861854553223
2007-10-04,13.280861854553223
2007-10-05,13.280861854553223
2007-10-08,13.138751983642578
2007-10-09,13.242104530334473
2007-10-10,12.97080135345459
2007-10-11,12.932045936584473
2007-10-12,12.751179695129395
2007-10-15,12.802854537963867
2007-10-16,12.867451667785645
2007-10-17,12.42819881439209
2007-10-18,12.402361869812012
2007-10-19,11.9889497756958
2007-10-22,12.389440536499023
2007-10-23,12.42819881439209
2007-10-24,12.27316951751709
2007-10-25,12.350683212280273
2007-10-26,12.492794036865234
2007-10-29,12.479876518249512
2007-10-30,12.2990083694458
2007-10-31,12.402361869812012
2007-11-01,12.0664644241333
2007-11-02,12.079381942749023
2007-11-05,12.040624618530273
2007-11-06,11.87267780303955
2007-11-07,11.69180679321289
2007-11-08,11.472183227539062
2007-11-12,11.510940551757812
2007-11-13,11.485102653503418
2007-11-14,11.510940551757812
2007-11-15,11.627214431762695
2007-11-16,12.466958045959473
2007-11-19,12.9191255569458
2007-11-20,13.035396575927734
2007-11-21,12.42819881439209
2007-11-22,12.131061553955078
2007-11-23,12.1439790725708
2007-11-26,12.118139266967773
2007-11-27,12.169817924499512
2007-11-28,12.0664644241333
2007-11-29,12.2990083694458
2007-11-30,12.195656776428223
2007-12-03,12.376523971557617
2007-12-04,12.350683212280273
2007-12-05,12.505714416503906
2007-12-06,13.30670166015625
2007-12-07,13.526325225830078
2007-12-10,13.371295928955078
2007-12-11,13.397134780883789
2007-12-12,16.084312438964844
2007-12-13,16.316856384277344
2007-12-14,16.16182518005371
2007-12-17,14.831154823303223
2007-12-18,14.714882850646973
2007-12-19,14.701964378356934
2007-12-20,13.84930419921875
2007-12-24,14.521097183227539
2007-12-26,16.381450653076172
2007-12-27,16.872379302978516
2007-12-28,16.56231689453125
2007-12-31,16.756107330322266
2008-01-01,17.285791397094727
2008-01-02,17.053245544433594
2008-01-03,16.898216247558594
2008-01-04,16.45897102355957
2008-01-07,16.12306785583496
2008-01-08,15.438360214233398
2008-01-09,15.477110862731934
2008-01-10,14.6632080078125
2008-01-11,14.650291442871094
2008-01-14,14.999106407165527
2008-01-15,14.882829666137695
2008-01-16,14.327309608459473
2008-01-17,14.120606422424316
2008-01-18,13.435892105102539
2008-01-21,11.665970802307129
2008-01-22,11.11044979095459
2008-01-23,11.588458061218262
2008-01-24,11.149206161499023
2008-01-25,11.71764850616455
2008-01-28,11.53678035736084
2008-01-29,11.8339204788208
2008-01-30,11.76932430267334
2008-01-31,11.213799476623535
2008-02-01,11.420507431030273
2008-02-04,11.420507431030273
2008-02-05,11.53678035736084
2008-02-06,11.40758991241455
2008-02-07,11.368831634521484
2008-02-08,10.981256484985352
2008-02-11,10.503251075744629
2008-02-12,10.322382926940918
2008-02-13,10.089838981628418
2008-02-14,10.451573371887207
2008-02-15,10.60660171508789
2008-02-18,10.68411636352539
2008-02-19,10.839146614074707
2008-02-20,10.64535903930664
2008-02-21,10.68411636352539
2008-02-22,10.787469863891602
2008-02-25,10.60660171508789
2008-02-26,10.787469863891602
2008-02-27,10.709956169128418
2008-02-28,10.619523048400879
2008-02-29,10.632441520690918
2008-03-03,10.270706176757812
2008-03-04,10.012323379516602
2008-03-05,9.960646629333496
2008-03-07,9.624749183654785
2008-03-10,9.469719886779785
2008-03-11,9.92188835144043
2008-03-12,9.934806823730469
2008-03-13,9.611830711364746
2008-03-14,9.624749183654785
2008-03-17,9.056309700012207
2008-03-18,8.965873718261719
2008-03-19,8.965873718261719
2008-03-24,8.785006523132324
2008-03-25,9.017550468444824
2008-03-26,9.030467987060547
2008-03-27,8.952956199645996
2008-03-28,9.37928295135498
2008-03-31,9.301772117614746
2008-04-01,9.392206192016602
2008-04-02,9.443882942199707
2008-04-03,9.37928295135498
2008-04-04,9.314689636230469
2008-04-07,9.392206192016602
2008-04-08,9.534316062927246
2008-04-09,9.598910331726074
2008-04-10,9.75394058227539
2008-04-11,9.65058708190918
2008-04-15,9.67642593383789
2008-04-16,9.766860008239746
2008-04-17,9.870211601257324
2008-04-21,11.020014762878418
2008-04-22,10.968339920043945
2008-04-23,11.007097244262695
2008-04-24,10.877904891967773
2008-04-25,10.903738975524902
2008-04-28,10.671199798583984
2008-04-29,11.38175106048584
2008-04-30,11.627214431762695
2008-05-02,11.291314125061035
2008-05-05,11.394667625427246
2008-05-06,11.084610939025879
2008-05-07,10.903738975524902
2008-05-08,10.671199798583984
2008-05-09,10.554926872253418
2008-05-12,10.257786750793457
2008-05-13,10.283624649047852
2008-05-14,10.19318962097168
2008-05-15,10.335301399230957
2008-05-16,10.309463500976562
2008-05-20,10.529086112976074
2008-05-21,10.542007446289062
2008-05-22,10.34821891784668
2008-05-23,10.038161277770996
2008-05-26,9.896049499511719
2008-05-27,9.92188835144043
2008-05-28,9.908967971801758
2008-05-29,9.831454277038574
2008-05-30,9.818534851074219
2008-06-02,9.573073387145996
2008-06-03,9.366368293762207
2008-06-04,9.37928295135498
2008-06-05,9.237174034118652
2008-06-06,9.560153007507324
2008-06-09,9.314689636230469
2008-06-10,9.314689636230469
2008-06-11,9.314689636230469
2008-06-12,9.301772117614746
2008-06-13,9.288849830627441
2008-06-16,9.301772117614746
2008-06-17,9.366368293762207
2008-06-18,9.598910331726074
2008-06-19,9.573073387145996
2008-06-20,9.573073387145996
2008-06-23,9.430962562561035
2008-06-24,9.482638359069824
2008-06-25,9.430962562561035
2008-06-26,9.702264785766602
2008-06-27,9.430962562561035
2008-06-30,9.857292175292969
2008-07-01,10.335301399230957
2008-07-02,10.361138343811035
2008-07-03,10.076916694641113
2008-07-04,10.335301399230957
2008-07-07,10.34821891784668
2008-07-08,10.335301399230957
2008-07-09,10.34821891784668
2008-07-10,10.322382926940918
2008-07-11,10.270706176757812
2008-07-14,10.322382926940918
2008-07-15,10.283624649047852
2008-07-16,10.38829231262207
2008-07-17,10.349041938781738
2008-07-18,10.362127304077148
2008-07-21,10.453710556030273
2008-07-22,10.479876518249512
2008-07-23,10.833131790161133
2008-07-24,10.820048332214355
2008-07-25,10.453710556030273
2008-07-28,10.506044387817383
2008-07-29,10.46679401397705
2008-07-30,10.649964332580566
2008-07-31,10.492959022521973
2008-08-01,10.453710556030273
2008-08-04,10.479876518249512
2008-08-05,10.46679401397705
2008-08-06,10.453710556030273
2008-08-07,10.37520980834961
2008-08-08,10.283625602722168
2008-08-11,10.479876518249512
2008-08-12,10.46679401397705
2008-08-13,10.519128799438477
2008-08-14,10.453710556030273
2008-08-18,10.440628051757812
2008-08-19,10.92471694946289
2008-08-20,10.676130294799805
2008-08-21,10.479876518249512
2008-08-22,10.492959022521973
2008-08-25,10.335957527160645
2008-08-26,10.296710014343262
2008-08-27,10.178956031799316
2008-08-28,10.035038948059082
2008-08-29,10.335957527160645
2008-09-01,10.178956031799316
2008-09-02,10.231290817260742
2008-09-04,10.231290817260742
2008-09-05,10.46679401397705
2008-09-08,10.46679401397705
2008-09-09,10.46679401397705
2008-09-10,10.46679401397705
2008-09-11,10.46679401397705
2008-09-12,10.46679401397705
2008-09-15,10.46679401397705
2008-09-16,10.074289321899414
2008-09-17,10.021957397460938
2008-09-18,9.707950592041016
2008-09-19,10.192042350769043
2008-09-22,9.982705116271973
2008-09-23,9.812620162963867
2008-09-24,9.8518705368042
2008-09-25,9.825703620910645
2008-09-26,9.498615264892578
2008-09-29,9.250030517578125
2008-09-30,9.433197975158691
2008-10-01,9.45936393737793
2008-10-03,9.433197975158691
2008-10-06,9.39394760131836
2008-10-07,9.433197975158691
2008-10-08,9.184611320495605
2008-10-10,8.608936309814453
2008-10-13,8.517355918884277
2008-10-14,8.909857749938965
2008-10-15,8.883689880371094
2008-10-16,8.451933860778809
2008-10-17,8.360353469848633
2008-10-20,8.373435020446777
2008-10-21,8.909857749938965
2008-10-22,8.883689880371094
2008-10-23,8.203349113464355
2008-10-24,7.287505149841309
2008-10-27,7.601510524749756
2008-10-29,7.732343673706055
2008-10-31,8.020179748535156
2008-11-03,8.386519432067871
2008-11-04,8.438852310180664
2008-11-05,8.831355094909668
2008-11-06,8.988358497619629
2008-11-07,8.909857749938965
2008-11-10,8.922943115234375
2008-11-11,8.922943115234375
2008-11-12,8.857524871826172
2008-11-14,8.896775245666504
2008-11-17,8.41268539428711
2008-11-18,8.111764907836914
2008-11-19,7.994014739990234
2008-11-20,7.994014739990234
2008-11-21,8.072515487670898
2008-11-24,8.059432029724121
2008-11-25,7.889345169067383
2008-11-26,7.876262187957764
2008-11-27,7.876262187957764
2008-11-28,7.928597450256348
2008-12-01,7.941678047180176
2008-12-02,7.863178730010986
2008-12-03,7.850095748901367
2008-12-04,7.902429103851318
2008-12-05,7.889345169067383
2008-12-08,8.164098739624023
2008-12-10,8.661270141601562
2008-12-11,8.648186683654785
2008-12-12,8.805191040039062
2008-12-15,9.040693283081055
2008-12-16,8.896775245666504
2008-12-17,8.896775245666504
2008-12-18,8.896775245666504
2008-12-19,8.909857749938965
2008-12-22,8.936025619506836
2008-12-23,8.896775245666504
2008-12-24,8.87060832977295
2008-12-26,8.857524871826172
2008-12-29,8.844441413879395
2008-12-30,8.896775245666504
2008-12-31,8.922943115234375
2009-01-02,8.844441413879395
2009-01-05,9.158445358276367
2009-01-06,9.158445358276367
2009-01-07,9.066861152648926
2009-01-09,9.158445358276367
2009-01-12,9.158445358276367
2009-01-13,9.132278442382812
2009-01-14,8.975276947021484
2009-01-15,8.857524871826172
2009-01-16,8.504270553588867
2009-01-19,8.517355918884277
2009-01-20,8.635104179382324
2009-01-21,8.87060832977295
2009-01-22,8.909857749938965
2009-01-23,8.504270553588867
2009-01-27,8.608936309814453
2009-01-28,8.909857749938965
2009-01-29,8.674355506896973
2009-01-30,8.622020721435547
2009-02-02,8.635104179382324
2009-02-03,8.661270141601562
2009-02-04,8.687438011169434
2009-02-05,8.635104179382324
2009-02-06,8.779023170471191
2009-02-09,8.779023170471191
2009-02-10,8.792107582092285
2009-02-11,8.72668743133545
2009-02-12,8.779023170471191
2009-02-13,8.831355094909668
2009-02-16,8.674355506896973
2009-02-17,8.739773750305176
2009-02-18,8.739773750305176
2009-02-19,8.752857208251953
2009-02-20,8.739773750305176
2009-02-24,8.765939712524414
2009-02-25,8.72668743133545
2009-02-26,8.779023170471191
2009-02-27,8.765939712524414
2009-03-02,9.040693283081055
2009-03-03,9.027609825134277
2009-03-04,9.066861152648926
2009-03-05,9.91728687286377
2009-03-06,9.32852840423584
2009-03-09,9.420114517211914
2009-03-12,9.14536190032959
2009-03-13,9.119194984436035
2009-03-16,9.132278442382812
2009-03-17,9.158445358276367
2009-03-18,9.158445358276367
2009-03-19,9.14536190032959
2009-03-20,9.040693283081055
2009-03-23,9.132278442382812
2009-03-24,9.132278442382812
2009-03-25,9.132278442382812
2009-03-26,9.132278442382812
2009-03-27,9.119194984436035
2009-03-30,9.14536190032959
2009-03-31,9.132278442382812
2009-04-01,9.21077823638916
2009-04-02,9.158445358276367
2009-04-06,9.263113021850586
2009-04-08,9.642533302307129
2009-04-09,9.891121864318848
2009-04-13,9.78645133972168
2009-04-15,10.048121452331543
2009-04-16,9.341612815856934
2009-04-17,9.315445899963379
2009-04-20,11.055549621582031
2009-04-21,10.610711097717285
2009-04-22,10.152790069580078
2009-04-23,10.218207359313965
2009-04-24,10.12662410736084
2009-04-27,9.825703620910645
2009-04-28,9.590198516845703
2009-04-29,9.707950592041016
2009-04-30,9.629451751708984
2009-05-04,9.825703620910645
2009-05-05,9.930370330810547
2009-05-06,9.864954948425293
2009-05-07,9.904202461242676
2009-05-08,9.707950592041016
2009-05-11,9.60328197479248
2009-05-12,9.550949096679688
2009-05-13,9.78645133972168
2009-05-14,9.668700218200684
2009-05-15,9.590198516845703
2009-05-18,10.270540237426758
2009-05-19,9.904202461242676
2009-05-20,10.257458686828613
2009-05-21,10.558380126953125
2009-05-22,10.859299659729004
2009-05-25,11.500388145446777
2009-05-26,11.199468612670898
2009-05-27,11.369556427001953
2009-05-28,11.212553024291992
2009-05-29,11.147137641906738
2009-06-01,11.6312255859375
2009-06-02,12.128396987915039
2009-06-03,12.233065605163574
2009-06-04,12.337733268737793
2009-06-05,13.51524829864502
2009-06-08,12.167647361755371
2009-06-09,12.20689582824707
2009-06-10,11.9583101272583
2009-06-11,11.57889175415039
2009-06-12,11.526556968688965
2009-06-15,11.160218238830566
2009-06-16,11.251805305480957
2009-06-17,11.487305641174316
2009-06-18,10.584546089172363
2009-06-19,10.793880462646484
2009-06-22,10.519128799438477
2009-06-23,10.610711097717285
2009-06-24,10.689213752746582
2009-06-25,10.545295715332031
2009-06-26,10.663044929504395
2009-06-29,10.584546089172363
2009-06-30,10.610711097717285
2009-07-01,10.427543640136719
2009-07-02,10.38829231262207
2009-07-03,10.296710014343262
2009-07-06,10.296710014343262
2009-07-07,10.453710556030273
2009-07-08,10.46679401397705
2009-07-09,10.46679401397705
2009-07-10,10.453710556030273
2009-07-13,10.479876518249512
2009-07-14,10.492959022521973
2009-07-15,10.70229721069336
2009-07-16,10.623796463012695
2009-07-17,10.597628593444824
2009-07-20,10.70229721069336
2009-07-21,10.806965827941895
2009-07-22,10.674201011657715
2009-07-23,10.873346328735352
2009-07-24,10.979557037353516
2009-07-27,11.085768699645996
2009-07-28,11.364570617675781
2009-07-29,11.802692413330078
2009-07-30,11.776137351989746
2009-07-31,11.523886680603027
2009-08-03,11.656651496887207
2009-08-04,11.576992988586426
2009-08-05,11.45750617980957
2009-08-06,11.484058380126953
2009-08-07,11.284913063049316
2009-08-10,11.45750617980957
2009-08-11,11.231804847717285
2009-08-12,11.12559700012207
2009-08-13,11.935456275939941
2009-08-14,12.718762397766113
2009-08-17,12.200984001159668
2009-08-18,12.957735061645508
2009-08-19,13.130327224731445
2009-08-20,13.422408103942871
2009-08-21,14.272095680236816
2009-08-24,14.44468879699707
2009-08-25,13.993291854858398
2009-08-26,14.258819580078125
2009-08-27,13.780872344970703
2009-08-28,13.780872344970703
2009-08-31,14.44468879699707
2009-09-01,17.338937759399414
2009-09-02,18.83916473388672
2009-09-03,17.365488052368164
2009-09-04,16.74150276184082
2009-09-07,17.24600601196289
2009-09-08,16.79460906982422
2009-09-09,16.343212127685547
2009-09-10,15.586458206176758
2009-09-11,15.347479820251465
2009-09-14,14.763321876525879
2009-09-15,16.25027847290039
2009-09-16,16.449424743652344
2009-09-17,16.130788803100586
2009-09-18,16.037853240966797
2009-09-22,16.077680587768555
2009-09-23,15.61301326751709
2009-09-24,15.573183059692383
2009-09-25,15.865262985229492
2009-09-29,15.865262985229492
2009-09-30,15.772329330444336
2009-10-01,15.692667007446289
2009-10-05,15.546625137329102
2009-10-06,15.241270065307617
2009-10-07,15.453693389892578
2009-10-08,15.666112899780273
2009-10-09,15.772329330444336
2009-10-12,15.493520736694336
2009-10-13,15.480246543884277
2009-10-14,15.785603523254395
2009-10-15,15.573183059692383
2009-10-16,15.281100273132324
2009-10-20,15.055404663085938
2009-10-21,15.37403392791748
2009-10-22,14.909363746643066
2009-10-23,15.772329330444336
2009-10-26,15.267823219299316
2009-10-27,14.484519004821777
2009-10-28,14.378308296203613
2009-10-29,15.042128562927246
2009-10-30,14.816426277160645
2009-11-03,14.391583442687988
2009-11-04,14.683663368225098
2009-11-05,14.64383602142334
2009-11-06,14.670389175415039
2009-11-09,14.816426277160645
2009-11-10,14.696939468383789
2009-11-11,14.816426277160645
2009-11-12,14.484519004821777
2009-11-13,14.922638893127441
2009-11-16,15.227993965148926
2009-11-17,15.121782302856445
2009-11-18,15.081953048706055
2009-11-19,14.776598930358887
2009-11-20,14.789875030517578
2009-11-23,16.329936981201172
2009-11-24,15.905085563659668
2009-11-25,15.44041919708252
2009-11-26,15.148337364196777
2009-11-27,14.882811546325684
2009-11-30,14.962468147277832
2009-12-01,15.10851001739502
2009-12-02,15.095229148864746
2009-12-03,15.10851001739502
2009-12-04,15.626287460327148
2009-12-07,15.732497215270996
2009-12-08,15.679388999938965
2009-12-09,15.53334903717041
2009-12-10,16.090961456298828
2009-12-11,16.847713470458984
2009-12-14,16.914093017578125
2009-12-15,16.582185745239258
2009-12-16,16.887540817260742
2009-12-17,16.48925018310547
2009-12-18,16.356487274169922
2009-12-21,15.692667007446289
2009-12-22,15.493520736694336
2009-12-23,15.785603523254395
2009-12-24,15.93164348602295
2009-12-29,15.798881530761719
2009-12-30,16.024580001831055
2009-12-31,15.93164348602295
2010-01-04,16.051130294799805
2010-01-05,16.077680587768555
2010-01-06,16.19717025756836
2010-01-07,16.210447311401367
2010-01-08,16.170618057250977
2010-01-11,16.860990524291992
2010-01-12,16.582185745239258
2010-01-13,16.608736038208008
2010-01-14,16.6485652923584
2010-01-15,16.8211612701416
2010-01-18,17.338937759399414
2010-01-19,16.67511749267578
2010-01-20,16.462696075439453
2010-01-21,15.94491958618164
2010-01-22,15.506802558898926
2010-01-25,15.413864135742188
2010-01-27,14.896088600158691
2010-01-28,14.842979431152344
2010-01-29,14.882811546325684
2010-02-01,15.466970443725586
2010-02-02,14.962468147277832
2010-02-03,15.095229148864746
2010-02-04,14.829703330993652
2010-02-05,14.484519004821777
2010-02-08,14.64383602142334
2010-02-09,14.763321876525879
2010-02-10,14.670389175415039
2010-02-11,14.736770629882812
2010-02-15,14.64383602142334
2010-02-16,14.949195861816406
2010-02-17,15.121782302856445
2010-02-18,15.971475601196289
2010-02-19,15.042128562927246
2010-02-22,14.922638893127441
2010-02-23,14.630560874938965
2010-02-24,14.457964897155762
2010-02-25,14.5774507522583
2010-02-26,14.829703330993652
2010-03-02,15.015573501586914
2010-03-03,15.20144271850586
2010-03-04,15.30765438079834
2010-03-05,15.427143096923828
2010-03-08,15.227993965148926
2010-03-09,15.095229148864746
2010-03-10,15.466970443725586
2010-03-11,15.254548072814941
2010-03-12,15.081953048706055
2010-03-15,14.882811546325684
2010-03-16,15.320930480957031
2010-03-17,15.055404663085938
2010-03-18,15.94491958618164
2010-03-19,16.25027847290039
2010-03-22,15.679388999938965
2010-03-23,15.639561653137207
2010-03-25,15.493520736694336
2010-03-26,15.55990219116211
2010-03-29,15.53334903717041
2010-03-30,15.546625137329102
2010-03-31,15.61301326751709
2010-04-01,15.99802303314209
2010-04-05,16.037853240966797
2010-04-06,16.077680587768555
2010-04-07,16.051130294799805
2010-04-08,16.568906784057617
2010-04-09,16.76805305480957
2010-04-12,16.48925018310547
2010-04-13,16.5423583984375
2010-04-15,16.236997604370117
2010-04-16,15.958194732666016
2010-04-19,15.453693389892578
2010-04-20,15.586458206176758
2010-04-21,15.851984977722168
2010-04-22,15.825437545776367
2010-04-23,16.024580001831055
2010-04-26,15.905085563659668
2010-04-27,16.210447311401367
2010-04-28,15.838706970214844
2010-04-29,15.679388999938965
2010-04-30,16.024580001831055
2010-05-03,16.27682876586914
2010-05-04,15.984747886657715
2010-05-05,15.745770454406738
2010-05-06,15.599737167358398
2010-05-07,15.320930480957031
2010-05-10,15.413864135742188
2010-05-11,15.44041919708252
2010-05-12,16.144065856933594
2010-05-13,16.329936981201172
2010-05-14,16.555633544921875
2010-05-17,16.25027847290039
2010-05-18,16.183895111083984
2010-05-19,17.153064727783203
2010-05-20,16.96720314025879
2010-05-21,16.409591674804688
2010-05-24,16.993751525878906
2010-05-25,16.502531051635742
2010-05-26,17.00703239440918
2010-05-27,16.6485652923584
2010-05-28,16.98047637939453
2010-05-31,18.17534828186035
2010-06-01,18.241729736328125
2010-06-02,18.6400203704834
2010-06-03,18.427600860595703
2010-06-04,18.732952117919922
2010-06-07,18.228456497192383
2010-06-08,18.042583465576172
2010-06-09,18.387767791748047
2010-06-10,18.799339294433594
2010-06-11,18.520532608032227
2010-06-14,18.679851531982422
2010-06-15,19.436601638793945
2010-06-16,19.516258239746094
2010-06-17,19.75523567199707
2010-06-18,19.768512725830078
2010-06-21,19.6357479095459
2010-06-22,20.20663070678711
2010-06-23,20.93683433532715
2010-06-24,20.72441291809082
2010-06-25,19.8083438873291
2010-06-28,20.034042358398438
2010-06-29,19.861446380615234
2010-06-30,20.273019790649414
2010-07-01,20.326122283935547
2010-07-02,20.246458053588867
2010-07-05,19.75523567199707
2010-07-06,20.41905403137207
2010-07-07,20.644752502441406
2010-07-08,20.72441291809082
2010-07-09,20.711135864257812
2010-07-12,20.76424217224121
2010-07-13,20.669979095458984
2010-07-14,20.71038055419922
2010-07-15,20.49492835998535
2010-07-16,20.548789978027344
2010-07-19,20.804643630981445
2010-07-20,20.535320281982422
2010-07-21,20.508392333984375
2010-07-22,20.333341598510742
2010-07-23,20.19867706298828
2010-07-26,19.86203384399414
2010-07-27,19.727373123168945
2010-07-28,19.83509635925293
2010-07-29,20.292943954467773
2010-07-30,20.952760696411133
2010-08-02,21.66645050048828
2010-08-03,21.41059684753418
2010-08-04,21.558719635009766
2010-08-05,22.99956512451172
2010-08-06,22.98609733581543
2010-08-09,23.672849655151367
2010-08-10,24.844369888305664
2010-08-11,24.601991653442383
2010-08-12,23.84790802001953
2010-08-13,23.99602699279785
2010-08-16,23.390073776245117
2010-08-17,23.605520248413086
2010-08-18,24.400001525878906
2010-08-19,24.830904006958008
2010-08-20,24.736648559570312
2010-08-23,25.073291778564453
2010-08-24,24.30574607849121
2010-08-25,24.103759765625
2010-08-26,24.049894332885742
2010-08-27,24.292278289794922
2010-08-30,24.655851364135742
2010-08-31,24.426939010620117
2010-09-01,24.359609603881836
2010-09-02,24.400001525878906
2010-09-03,24.346139907836914
2010-09-06,25.03289222717285
2010-09-07,25.154090881347656
2010-09-08,25.19448471069336
2010-09-09,25.005964279174805
2010-09-13,26.91810417175293
2010-09-14,26.66225814819336
2010-09-15,30.7154541015625
2010-09-16,31.87352180480957
2010-09-17,30.7154541015625
2010-09-20,30.917442321777344
2010-09-21,30.553871154785156
2010-09-22,29.274616241455078
2010-09-23,29.543933868408203
2010-09-24,29.36888313293457
2010-09-27,30.513469696044922
2010-09-28,29.988304138183594
2010-09-29,29.38234519958496
2010-09-30,29.193824768066406
2010-10-01,29.705522537231445
2010-10-04,30.513469696044922
2010-10-05,30.594270706176758
2010-10-06,30.19029426574707
2010-10-07,29.692060470581055
2010-10-08,29.82671356201172
2010-10-11,29.799785614013672
2010-10-12,29.557395935058594
