date,adj
2022-10-27,641.32177734375
2022-10-28,645.1444702148438
2022-10-31,635.2650146484375
2022-11-01,622.803955078125
2022-11-02,620.9174194335938
2022-11-03,616.1514282226562
2022-11-04,607.4634399414062
2022-11-07,628.1657104492188
2022-11-09,633.52734375
2022-11-10,631.640869140625
2022-11-11,631.4423217773438
2022-11-14,631.0451049804688
2022-11-15,617.392578125
2022-11-16,614.711669921875
2022-11-17,623.2507934570312
2022-11-18,617.1939697265625
2022-11-21,601.5556030273438
2022-11-22,595.6478271484375
2022-11-23,603.1939697265625
2022-11-24,598.6762084960938
2022-11-25,603.4421997070312
2022-11-28,605.3287353515625
2022-11-29,603.83935546875
2022-11-30,604.9811401367188
2022-12-01,608.8535766601562
2022-12-02,607.264892578125
2022-12-05,604.832275390625
2022-12-06,594.853515625
2022-12-07,580.7044677734375
2022-12-08,575.8392333984375
2022-12-09,570.1796264648438
2022-12-12,563.62646484375
2022-12-13,576.5839233398438
2022-12-14,571.0733032226562
2022-12-15,569.236328125
2022-12-16,561.3923950195312
2022-12-19,558.7611694335938
2022-12-20,550.122802734375
2022-12-21,560.5979614257812
2022-12-22,549.6263427734375
2022-12-23,525.2999877929688
2022-12-26,517.4063110351562
2022-12-27,513.9808349609375
2022-12-28,510.505615234375
2022-12-29,503.90277099609375
2022-12-30,502.810546875
2023-01-02,540.5411987304688
2023-01-03,551.0660400390625
2023-01-04,540.7894897460938
2023-01-05,539.3496704101562
2023-01-06,542.1298828125
2023-01-09,519.5906982421875
2023-01-10,512.2928466796875
2023-01-11,522.619140625
2023-01-12,499.8318176269531
2023-01-13,494.91693115234375
2023-01-16,491.2431335449219
2023-01-17,491.3424377441406
2023-01-18,491.3920593261719
2023-01-19,492.3353271484375
2023-01-20,505.34246826171875
2023-01-23,505.4914245605469
2023-01-24,498.9878234863281
2023-01-25,498.8388977050781
2023-01-27,499.4842834472656
2023-01-30,501.0729675292969
2023-01-31,507.0801086425781
2023-02-01,507.2786560058594
2023-02-02,521.7255249023438
2023-02-03,447.70391845703125
2023-02-06,446.8103332519531
2023-02-07,447.2571716308594
2023-02-08,463.2430114746094
2023-02-09,463.9877014160156
2023-02-10,461.0586242675781
2023-02-13,453.4628601074219
2023-02-14,455.200439453125
2023-02-15,449.04437255859375
2023-02-16,455.39898681640625
2023-02-17,451.5762939453125
2023-02-20,448.4486083984375
2023-02-21,445.12237548828125
2023-02-22,441.1011047363281
2023-02-23,431.0230407714844
2023-02-24,420.9449768066406
2023-02-27,401.8314514160156
2023-02-28,406.3987731933594
2023-03-01,417.91656494140625
2023-03-02,413.1506042480469
2023-03-03,419.0584411621094
2023-03-06,417.3705139160156
2023-03-08,419.6541748046875
2023-03-09,417.2215881347656
2023-03-10,411.164794921875
2023-03-13,400.1434631347656
2023-03-14,384.25689697265625
2023-03-15,382.41998291015625
2023-03-16,372.0440979003906
2023-03-17,369.8596496582031
2023-03-20,353.1787414550781
2023-03-21,391.7533264160156
2023-03-22,387.68243408203125
2023-03-23,379.7391662597656
2023-03-24,374.42706298828125
2023-03-27,368.817138671875
2023-03-28,369.5121154785156
2023-03-29,367.2284240722656
2023-03-31,372.3419494628906
2023-04-03,382.0228271484375
2023-04-05,377.2568664550781
2023-04-06,373.93060302734375
2023-04-10,368.22137451171875
2023-04-11,360.67523193359375
2023-04-12,360.724853515625
2023-04-13,384.6540222167969
2023-04-17,380.63275146484375
2023-04-18,380.4341735839844
2023-04-19,379.4412536621094
2023-04-20,375.86676025390625
2023-04-21,374.3774108886719
2023-04-24,372.78875732421875
2023-04-25,375.76751708984375
2023-04-26,384.0086364746094
2023-04-27,388.5263977050781
2023-04-28,411.8102111816406
2023-05-02,429.2854309082031
2023-05-03,442.2925720214844
2023-05-04,450.83160400390625
2023-05-05,443.33514404296875
2023-05-08,433.0584716796875
2023-05-09,435.7393798828125
2023-05-10,437.3280334472656
2023-05-11,441.0018005371094
2023-05-12,437.0798034667969
2023-05-15,434.9450378417969
2023-05-16,438.3209533691406
2023-05-17,438.7181091308594
2023-05-18,457.23590087890625
2023-05-19,469.6473083496094
2023-05-22,475.5551452636719
2023-05-23,468.6047668457031
2023-05-24,484.8388366699219
2023-05-25,488.7112121582031
2023-05-26,476.0019226074219
2023-05-29,495.9098205566406
2023-05-30,434.64715576171875
2023-05-31,420.24993896484375
2023-06-01,435.9875793457031
2023-06-02,434.79608154296875
2023-06-05,431.0230407714844
2023-06-06,436.384765625
2023-06-07,436.53369140625
2023-06-08,427.001708984375
2023-06-09,423.37762451171875
2023-06-12,426.852783203125
2023-06-13,429.7818908691406
2023-06-14,440.7535400390625
2023-06-15,440.5053405761719
2023-06-16,448.5975341796875
2023-06-19,442.04437255859375
2023-06-20,443.9804992675781
2023-06-21,443.7819519042969
2023-06-22,442.7393798828125
2023-06-23,435.689697265625
2023-06-26,430.9237365722656
2023-06-27,433.95208740234375
2023-06-28,432.7606201171875
2023-06-30,432.7606201171875
2023-07-03,442.19329833984375
2023-07-04,436.0868835449219
2023-07-05,442.8883056640625
2023-07-06,448.6968688964844
2023-07-07,444.12945556640625
2023-07-10,436.6826171875
2023-07-11,438.2216491699219
2023-07-12,450.2855224609375
2023-07-13,443.0372619628906
2023-07-14,448.7961730957031
2023-07-17,445.2216491699219
2023-07-18,446.7110290527344
2023-07-19,458.9735107421875
2023-07-20,450.6330261230469
2023-07-21,452.07275390625
2023-07-24,455.6968994140625
2023-07-25,462.0018615722656
2023-07-26,479.7749938964844
2023-07-27,476.4487609863281
2023-07-28,467.31396484375
2023-07-31,483.7962951660156
2023-08-01,476.05157470703125
2023-08-02,478.83172607421875
2023-08-03,476.20050048828125
2023-08-04,479.12957763671875
2023-08-07,490.3991394042969
2023-08-08,489.65447998046875
2023-08-09,512.0942993164062
2023-08-10,517.1580810546875
2023-08-11,524.058837890625
2023-08-14,530.9099731445312
2023-08-16,523.0659790039062
2023-08-17,532.9950561523438
2023-08-18,523.4134521484375
2023-08-21,534.1369018554688
2023-08-22,527.3851318359375
2023-08-23,523.9099731445312
2023-08-24,542.27880859375
2023-08-25,533.4915161132812
2023-08-28,520.2361450195312
2023-08-29,519.342529296875
2023-08-30,528.1795043945312
2023-08-31,525.4985961914062
2023-09-01,521.9241333007812
2023-09-04,508.76806640625
2023-09-05,513.5836181640625
2023-09-06,516.612060546875
2023-09-07,542.0305786132812
2023-09-08,551.5625
2023-09-11,551.5625
2023-09-12,523.3141479492188
2023-09-13,524.1085205078125
2023-09-14,535.1298217773438
2023-09-15,529.17236328125
2023-09-18,522.8176879882812
2023-09-20,530.9099731445312
2023-09-21,522.2716064453125
2023-09-22,515.5198364257812
2023-09-25,522.5694580078125
2023-09-26,527.1865844726562
2023-09-27,523.8602294921875
2023-09-28,533.1936645507812
2023-09-29,542.6759643554688
2023-10-03,549.1795043945312
2023-10-04,541.6830444335938
2023-10-05,561.9384765625
2023-10-06,566.2576293945312
2023-10-09,553.7469482421875
2023-10-10,554.9880981445312
2023-10-11,553.3001098632812
2023-10-12,554.4916381835938
2023-10-13,559.0590209960938
2023-10-16,559.853271484375
2023-10-17,568.6902465820312
2023-10-18,566.2576293945312
2023-10-19,555.236328125
2023-10-20,543.3709716796875
2023-10-23,522.47021484375
2023-10-25,511.54815673828125
2023-10-26,514.8247680664062
2023-10-27,507.2290344238281
2023-10-30,489.7041320800781
2023-10-31,509.36376953125
2023-11-01,503.6048889160156
2023-11-02,507.5268859863281
2023-11-03,508.370849609375
2023-11-06,522.619140625
2023-11-07,514.3779907226562
2023-11-08,497.7467041015625
2023-11-09,502.1651611328125
2023-11-10,507.0304260253906
2023-11-13,513.3850708007812
2023-11-15,528.2290649414062
2023-11-16,522.4205932617188
2023-11-17,514.775146484375
2023-11-20,515.8176879882812
2023-11-21,514.2787475585938
2023-11-22,497.84600830078125
2023-11-23,476.6473083496094
2023-11-24,476.1508483886719
2023-11-28,466.71820068359375
2023-11-29,459.51959228515625
2023-11-30,476.84588623046875
2023-12-01,483.1012268066406
2023-12-04,478.48419189453125
2023-12-05,478.7324523925781
2023-12-06,484.9381408691406
2023-12-07,479.52679443359375
2023-12-08,481.95941162109375
2023-12-11,478.03741455078125
2023-12-12,476.9451904296875
2023-12-13,476.20050048828125
2023-12-14,473.96649169921875
2023-12-15,473.023193359375
2023-12-18,477.2430725097656
2023-12-19,474.9593811035156
2023-12-20,461.00897216796875
2023-12-21,456.73944091796875
2023-12-22,460.7607116699219
2023-12-26,459.1224365234375
2023-12-27,457.9805908203125
2023-12-28,455.10113525390625
2023-12-29,446.76068115234375
2024-01-01,453.5124816894531
2024-01-02,462.64727783203125
2024-01-03,464.58343505859375
2024-01-04,475.5054931640625
2024-01-05,477.8388366699219
2024-01-08,469.3494567871094
2024-01-09,467.9593505859375
2024-01-10,470.98773193359375
2024-01-11,470.0941162109375
2024-01-12,465.57635498046875
2024-01-15,465.57635498046875
2024-01-16,456.64013671875
2024-01-17,455.6472473144531
2024-01-18,446.7110290527344
2024-01-19,445.7181396484375
2024-01-23,437.824462890625
2024-01-24,437.4769592285156
2024-01-25,440.55499267578125
2024-01-29,435.689697265625
2024-01-30,439.1648864746094
2024-01-31,440.3067626953125
2024-02-01,433.3067321777344
2024-02-02,441.1507263183594
2024-02-05,439.0159606933594
2024-02-06,454.2075500488281
2024-02-07,458.03021240234375
2024-02-08,462.0018615722656
2024-02-09,461.1579284667969
2024-02-12,430.1790466308594
2024-02-13,434.2003479003906
2024-02-14,433.50531005859375
2024-02-15,436.93084716796875
2024-02-16,471.98065185546875
2024-02-19,482.8529968261719
2024-02-20,484.5906066894531
2024-02-21,483.8459167480469
2024-02-22,487.0232849121094
2024-02-23,504.5481262207031
2024-02-26,490.5480651855469
2024-02-27,483.9949035644531
2024-02-28,485.0374450683594
2024-02-29,485.5339050292969
2024-03-01,496.6545104980469
2024-03-04,496.6048583984375
2024-03-05,498.2431335449219
2024-03-06,481.6118469238281
2024-03-07,470.2926940917969
2024-03-11,455.7961730957031
2024-03-12,430.8244323730469
2024-03-13,412.6541748046875
2024-03-14,428.0443115234375
2024-03-15,467.1650390625
2024-03-18,452.7181701660156
2024-03-19,443.4344482421875
2024-03-20,430.4769287109375
2024-03-21,430.1790466308594
2024-03-22,429.1365051269531
2024-03-26,418.0655212402344
2024-03-27,408.2356872558594
2024-03-28,416.5761413574219
2024-04-01,436.0868835449219
2024-04-02,439.5124206542969
2024-04-03,447.50537109375
2024-04-04,459.02313232421875
2024-04-05,455.94512939453125
2024-04-08,450.38482666015625
2024-04-09,442.7393798828125
2024-04-10,435.689697265625
2024-04-12,434.00177001953125
2024-04-15,426.5052795410156
2024-04-16,427.5478515625
2024-04-18,427.69677734375
2024-04-19,428.3918151855469
2024-04-22,426.703857421875
2024-04-23,427.10101318359375
2024-04-24,427.2499694824219
2024-04-25,428.1932373046875
2024-04-26,428.73931884765625
2024-04-29,454.75360107421875
2024-04-30,451.5266418457031
2024-05-02,450.38482666015625
2024-05-03,452.6188659667969
2024-05-06,450.8812561035156
2024-05-07,447.4557189941406
2024-05-08,451.4273681640625
2024-05-09,440.0088806152344
2024-05-10,440.6046142578125
2024-05-13,443.8315734863281
2024-05-14,439.7110290527344
2024-05-15,446.4131774902344
2024-05-16,467.1153869628906
2024-05-17,478.3848876953125
2024-05-21,496.0587463378906
2024-05-22,494.0232849121094
2024-05-23,492.682861328125
2024-05-24,493.129638671875
2024-05-27,480.61895751953125
2024-05-28,476.8955383300781
2024-05-29,476.5976867675781
2024-05-30,479.3778381347656
2024-05-31,477.292724609375
2024-06-03,484.5906066894531
2024-06-04,444.17913818359375
2024-06-05,469.6969299316406
2024-06-06,478.9310302734375
2024-06-07,486.129638671875
2024-06-10,533.8390502929688
2024-06-11,526.44189453125
2024-06-12,528.6262817382812
2024-06-13,528.4773559570312
2024-06-14,524.2078247070312
2024-06-18,554.8887329101562
2024-06-19,543.9170532226562
2024-06-20,570.229248046875
2024-06-21,574.6973266601562
2024-06-24,585.023681640625
2024-06-25,600.3641967773438
2024-06-26,592.023681640625
2024-06-27,590.1371459960938
2024-06-28,589.5414428710938
2024-07-01,642.3643188476562
2024-07-02,630.0521850585938
2024-07-03,640.2791748046875
2024-07-04,634.073486328125
2024-07-05,636.4068603515625
2024-07-08,633.1798706054688
2024-07-09,617.1939697265625
2024-07-10,615.1585083007812
2024-07-11,615.506103515625
2024-07-12,607.7612915039062
2024-07-15,602.4988403320312
2024-07-16,599.4705200195312
2024-07-18,594.5556030273438
2024-07-19,584.4279174804688
2024-07-22,587.1087036132812
2024-07-23,582.2931518554688
2024-07-24,618.2862548828125
2024-07-25,626.1798706054688
2024-07-26,630.201171875
2024-07-29,615.70458984375
2024-07-30,622.9529418945312
2024-07-31,611.6336669921875
2024-08-01,597.8321533203125
2024-08-02,583.7825317382812
2024-08-05,562.4349365234375
2024-08-06,571.1229248046875
2024-08-07,593.16552734375
2024-08-08,606.6195068359375
2024-08-09,608.3570556640625
2024-08-12,668.42822265625
2024-08-13,702.2865600585938
2024-08-14,714.0028686523438
2024-08-16,725.5703125
2024-08-19,755.3080444335938
2024-08-20,758.733642578125
2024-08-21,751.783203125
2024-08-22,759.3789672851562
2024-08-23,775.315185546875
2024-08-26,798.3010864257812
2024-08-27,811.65576171875
2024-08-28,815.9749755859375
2024-08-29,794.5776977539062
2024-08-30,834.9891967773438
2024-09-02,859.7623901367188
2024-09-03,830.1239013671875
2024-09-04,808.8756103515625
2024-09-05,826.3012084960938
2024-09-06,821.5352783203125
2024-09-09,814.2373657226562
2024-09-10,801.7266845703125
2024-09-11,830.0743408203125
2024-09-12,869.3935546875
2024-09-13,867.6510009765625
2024-09-16,933.420654296875
2024-09-17,922.1188354492188
2024-09-18,915.8953247070312
2024-09-19,931.7776489257812
2024-09-20,929.3380126953125
2024-09-23,935.1632080078125
2024-09-24,894.4368286132812
2024-09-25,932.7236328125
2024-09-26,899.9632568359375
2024-09-27,892.0469970703125
2024-09-30,887.6657104492188
2024-10-01,892.9431762695312
2024-10-03,855.6024169921875
2024-10-04,873.7251586914062
2024-10-07,820.1036987304688
2024-10-08,895.6317749023438
2024-10-09,882.9358520507812
2024-10-10,889.3585205078125
2024-10-11,886.022705078125
2024-10-14,896.4283447265625
2024-10-15,890.8023071289062
2024-10-16,897.7725830078125
2024-10-17,875.5175170898438
2024-10-18,877.359619140625
2024-10-21,856.9964599609375
2024-10-22,846.5410766601562
2024-10-23,877.409423828125
2024-10-24,878.2557983398438
2024-10-25,850.6734008789062
2024-10-28,815.2245483398438
2024-10-29,771.1126098632812
2024-10-30,770.8637084960938
2024-10-31,771.8594360351562
2024-11-01,796.7034912109375
2024-11-04,793.41748046875
2024-11-05,796.2554321289062
2024-11-06,813.0836791992188
2024-11-07,816.36962890625
2024-11-08,798.3464965820312
2024-11-11,799.3422241210938
2024-11-12,764.042724609375
2024-11-13,723.9635620117188
2024-11-14,718.138427734375
2024-11-18,714.0557861328125
2024-11-19,760.3086547851562
2024-11-21,736.5101318359375
2024-11-22,777.5850219726562
2024-11-25,755.7282104492188
2024-11-26,781.6676025390625
2024-11-27,779.12841796875
2024-11-28,782.5637817382812
2024-11-29,819.1079711914062
2024-12-02,804.171630859375
2024-12-03,807.7066040039062
