date,adj
2022-08-01,1479.7705078125
2022-08-02,1465.628662109375
2022-08-03,1449.6202392578125
2022-08-04,1407.2431640625
2022-08-05,1375.766845703125
2022-08-08,1399.828125
2022-08-10,1406.064453125
2022-08-11,1398.404052734375
2022-08-12,1399.23876953125
2022-08-16,1481.8822021484375
2022-08-17,1469.75341796875
2022-08-18,1462.8787841796875
2022-08-19,1426.09912109375
2022-08-22,1398.9442138671875
2022-08-23,1401.9395751953125
2022-08-24,1411.4658203125
2022-08-25,1427.7197265625
2022-08-26,1406.1136474609375
2022-08-29,1387.650146484375
2022-08-30,1403.1671142578125
2022-09-01,1400.41748046875
2022-09-02,1395.7525634765625
2022-09-05,1388.1903076171875
2022-09-06,1433.661376953125
2022-09-07,1441.223388671875
2022-09-08,1432.9249267578125
2022-09-09,1488.8057861328125
2022-09-12,1517.2374267578125
2022-09-13,1499.5106201171875
2022-09-14,1478.395751953125
2022-09-15,1501.9659423828125
2022-09-16,1517.5321044921875
2022-09-19,1670.6407470703125
2022-09-20,1611.813232421875
2022-09-21,1600.5191650390625
2022-09-22,1607.4921875
2022-09-23,1558.3382568359375
2022-09-26,1408.37255859375
2022-09-27,1387.06103515625
2022-09-28,1389.8109130859375
2022-09-29,1403.70751953125
2022-09-30,1395.6053466796875
2022-10-03,1445.1026611328125
2022-10-04,1556.8648681640625
2022-10-06,1597.5728759765625
2022-10-07,1638.03515625
2022-10-10,1604.1036376953125
2022-10-11,1560.8916015625
2022-10-12,1574.3463134765625
2022-10-13,1561.5791015625
2022-10-14,1551.6600341796875
2022-10-17,1479.2796630859375
2022-10-18,1515.568115234375
2022-10-19,1548.615478515625
2022-10-20,1465.0885009765625
2022-10-21,1424.233154296875
2022-10-24,1447.2633056640625
2022-10-25,1421.974365234375
2022-10-27,1409.94384765625
2022-10-28,1378.9095458984375
2022-10-31,1291.011962890625
2022-11-01,1278.6378173828125
2022-11-02,1274.8565673828125
2022-11-03,1275.4949951171875
2022-11-04,1246.8668212890625
2022-11-07,1206.74853515625
2022-11-09,1212.6903076171875
2022-11-10,1228.89453125
2022-11-11,1236.554931640625
2022-11-14,1223.345703125
2022-11-15,1208.712646484375
2022-11-16,1229.778564453125
2022-11-17,1250.5498046875
2022-11-18,1294.5966796875
2022-11-21,1255.8038330078125
2022-11-22,1223.4931640625
2022-11-23,1243.4296875
2022-11-24,1234.0506591796875
2022-11-25,1227.2742919921875
2022-11-28,1212.100830078125
2022-11-29,1237.3897705078125
2022-11-30,1248.291015625
2022-12-01,1232.3321533203125
2022-12-02,1237.537109375
2022-12-05,1227.8634033203125
2022-12-06,1221.921630859375
2022-12-07,1221.4307861328125
2022-12-08,1222.5601806640625
2022-12-09,1225.45751953125
2022-12-12,1217.6005859375
2022-12-13,1210.431396484375
2022-12-14,1203.556640625
2022-12-15,1202.1817626953125
2022-12-16,1193.9320068359375
2022-12-19,1181.9996337890625
2022-12-20,1179.397216796875
2022-12-21,1189.1688232421875
2022-12-22,1198.744140625
2022-12-23,1172.62060546875
2022-12-26,1171.93310546875
2022-12-27,1180.9683837890625
2022-12-28,1199.8739013671875
2022-12-29,1213.52490234375
2022-12-30,1225.9483642578125
2023-01-02,1193.3919677734375
2023-01-03,1169.82177734375
2023-01-04,1164.2236328125
2023-01-05,1163.9290771484375
2023-01-06,1180.2811279296875
2023-01-09,1195.50341796875
2023-01-10,1195.552490234375
2023-01-11,1173.7989501953125
2023-01-12,1171.1474609375
2023-01-13,1180.1826171875
2023-01-16,1163.1925048828125
2023-01-17,1154.9429931640625
2023-01-18,1174.928466796875
2023-01-19,1122.926513671875
2023-01-20,1057.3719482421875
2023-01-23,1031.0025634765625
2023-01-24,1042.2476806640625
2023-01-25,1012.3428955078125
2023-01-27,995.8436889648438
2023-01-30,1010.8697509765625
2023-01-31,1028.295166015625
2023-02-01,1014.6272583007812
2023-02-02,1034.906982421875
2023-02-03,1023.0648193359375
2023-02-06,1021.5842895507812
2023-02-07,1039.3477783203125
2023-02-08,1047.834716796875
2023-02-09,1037.9169921875
2023-02-10,1046.3050537109375
2023-02-13,1046.2554931640625
2023-02-14,1012.9495849609375
2023-02-15,1016.2061157226562
2023-02-16,1033.4759521484375
2023-02-17,1058.837890625
2023-02-20,1035.005615234375
2023-02-21,1023.854248046875
2023-02-22,999.5778198242188
2023-02-23,1009.9890747070312
2023-02-24,1010.6304931640625
2023-02-27,987.8342895507812
2023-02-28,1009.6929931640625
2023-03-01,1005.6469116210938
2023-03-02,1000.7620239257812
2023-03-03,1020.5977172851562
2023-03-06,1019.3148803710938
2023-03-08,1010.0877685546875
2023-03-09,1022.3739624023438
2023-03-10,1015.8114013671875
2023-03-13,971.9461059570312
2023-03-14,952.3078002929688
2023-03-15,900.4489135742188
2023-03-16,878.8369750976562
2023-03-17,876.5179443359375
2023-03-20,850.1197509765625
2023-03-21,880.416015625
2023-03-22,881.7482299804688
2023-03-23,873.06396484375
2023-03-24,857.0277099609375
2023-03-27,822.3399658203125
2023-03-28,806.25439453125
2023-03-29,862.9981689453125
2023-03-31,931.2385864257812
2023-04-03,948.9031982421875
2023-04-05,942.0445556640625
2023-04-06,958.0315551757812
2023-04-10,952.5052490234375
2023-04-11,949.1005249023438
2023-04-12,965.92626953125
2023-04-13,998.8377075195312
2023-04-17,1060.2196044921875
2023-04-18,1053.6077880859375
2023-04-19,1028.7884521484375
2023-04-20,1047.4398193359375
2023-04-21,1034.41357421875
2023-04-24,1035.4002685546875
2023-04-25,977.6204223632812
2023-04-26,937.9491577148438
2023-04-27,943.2781372070312
2023-04-28,943.7222290039062
2023-05-02,930.1530151367188
2023-05-03,926.7484741210938
2023-05-04,953.3439331054688
2023-05-05,946.4854736328125
2023-05-08,948.3604125976562
2023-05-09,947.521728515625
2023-05-10,947.768310546875
2023-05-11,941.304443359375
2023-05-12,942.4393920898438
2023-05-15,941.5512084960938
2023-05-16,941.205810546875
2023-05-17,939.1827392578125
2023-05-18,928.8702392578125
2023-05-19,927.5873413085938
2023-05-22,909.28125
2023-05-23,917.2254028320312
2023-05-24,910.0707397460938
2023-05-25,899.2153930664062
2023-05-26,916.3865356445312
2023-05-29,916.1398315429688
2023-05-30,906.024658203125
2023-05-31,913.9688110351562
2023-06-01,920.9261474609375
2023-06-02,916.3865356445312
2023-06-05,948.8538208007812
2023-06-06,1082.2755126953125
2023-06-07,1053.6077880859375
2023-06-08,1020.054931640625
2023-06-09,1027.16015625
2023-06-12,1015.6634521484375
2023-06-13,1023.3609008789062
2023-06-14,1018.0317993164062
2023-06-15,1002.3409423828125
2023-06-16,1101.2230224609375
2023-06-19,1139.808837890625
2023-06-20,1117.5565185546875
2023-06-21,1103.4635009765625
2023-06-22,1118.743408203125
2023-06-23,1123.9849853515625
2023-06-26,1103.31494140625
2023-06-27,1102.524169921875
2023-06-28,1102.326171875
2023-06-30,1094.809814453125
2023-07-03,1076.4639892578125
2023-07-04,1059.7008056640625
2023-07-05,1037.3497314453125
2023-07-06,1061.62939453125
2023-07-07,1027.261962890625
2023-07-10,1008.5206298828125
2023-07-11,982.2630004882812
2023-07-12,969.1589965820312
2023-07-13,983.9937133789062
2023-07-14,1000.4603881835938
2023-07-17,990.5210571289062
2023-07-18,975.6862182617188
2023-07-19,972.71923828125
2023-07-20,968.2193603515625
2023-07-21,953.2361450195312
2023-07-24,939.934326171875
2023-07-25,923.5665893554688
2023-07-26,910.3141479492188
2023-07-27,899.3858032226562
2023-07-28,914.072265625
2023-07-31,935.1871948242188
2023-08-01,978.4553833007812
2023-08-02,970.3457641601562
2023-08-03,965.0545654296875
2023-08-04,939.934326171875
2023-08-07,898.198974609375
2023-08-08,896.6661376953125
2023-08-09,906.0615234375
2023-08-10,900.0286254882812
2023-08-11,895.5781860351562
2023-08-14,888.4574584960938
2023-08-16,887.666259765625
2023-08-17,884.0070190429688
2023-08-18,877.0841064453125
2023-08-21,885.5399780273438
2023-08-22,881.583984375
2023-08-23,878.66650390625
2023-08-24,874.908447265625
2023-08-25,875.4028930664062
2023-08-28,875.8973388671875
2023-08-29,982.3125
2023-08-30,1015.245849609375
2023-08-31,994.8726196289062
2023-09-01,992.7957153320312
2023-09-04,1020.0424194335938
2023-09-05,1015.295166015625
2023-09-06,1028.4981689453125
2023-09-07,1071.8653564453125
2023-09-08,1052.135009765625
2023-09-11,1026.915771484375
2023-09-12,984.3893432617188
2023-09-13,1000.2626342773438
2023-09-14,1014.99853515625
2023-09-15,995.663818359375
2023-09-18,995.7132568359375
2023-09-20,986.9112548828125
2023-09-21,972.9171142578125
2023-09-22,975.340087890625
2023-09-25,953.8790283203125
2023-09-26,961.9393310546875
2023-09-27,955.362548828125
2023-09-28,965.7468872070312
2023-09-29,982.5597534179688
2023-10-03,988.2958984375
2023-10-04,965.5491943359375
2023-10-05,983.3508911132812
2023-10-06,975.8345947265625
2023-10-09,964.8073120117188
2023-10-10,962.829345703125
2023-10-11,967.6260375976562
2023-10-12,966.3897705078125
2023-10-13,970.3457641601562
2023-10-16,962.9282836914062
2023-10-17,968.3182373046875
2023-10-18,955.7086791992188
2023-10-19,948.8352661132812
2023-10-20,930.3905639648438
2023-10-23,903.3912353515625
2023-10-25,891.3255615234375
2023-10-26,891.5233764648438
2023-10-27,904.182373046875
2023-10-30,891.1277465820312
2023-10-31,885.490478515625
2023-11-01,887.4684448242188
2023-11-02,890.8310546875
2023-11-03,887.91357421875
2023-11-06,919.3139038085938
2023-11-07,926.137939453125
2023-11-08,912.5393676757812
2023-11-09,891.4739379882812
2023-11-10,896.7155151367188
2023-11-13,911.5504150390625
2023-11-15,921.7864379882812
2023-11-16,902.6494750976562
2023-11-17,901.6110229492188
2023-11-20,894.5891723632812
2023-11-21,896.7649536132812
2023-11-22,892.2156982421875
2023-11-23,903.53955078125
2023-11-24,907.1493530273438
2023-11-28,912.4899291992188
2023-11-29,905.3197631835938
2023-11-30,895.083740234375
2023-12-01,896.6166381835938
2023-12-04,896.9133911132812
2023-12-05,898.891357421875
2023-12-06,950.120849609375
2023-12-07,919.51171875
2023-12-08,918.9677734375
2023-12-11,915.9019165039062
2023-12-12,911.4019775390625
2023-12-13,919.3139038085938
2023-12-14,909.2261962890625
2023-12-15,917.8798828125
2023-12-18,913.6766357421875
2023-12-19,910.61083984375
2023-12-20,889.7926025390625
2023-12-21,891.3749389648438
2023-12-22,890.385986328125
2023-12-26,926.6818237304688
2023-12-27,937.65966796875
2023-12-28,950.02197265625
2023-12-29,966.2908935546875
2024-01-01,970.8896484375
2024-01-02,1039.5255126953125
2024-01-03,1052.2833251953125
2024-01-04,1057.2777099609375
2024-01-05,1026.3719482421875
2024-01-08,1009.8557739257812
2024-01-09,1026.2235107421875
2024-01-10,1025.3333740234375
2024-01-11,1019.795166015625
2024-01-12,1015.5919189453125
2024-01-15,1015.5919189453125
2024-01-16,1011.0425415039062
2024-01-17,1001.993408203125
2024-01-18,980.13671875
2024-01-19,993.04296875
2024-01-23,963.1755981445312
2024-01-24,952.7417602539062
2024-01-25,983.2520141601562
2024-01-29,1009.8557739257812
2024-01-30,1004.6635131835938
2024-01-31,1029.1904296875
2024-02-01,1031.5640869140625
2024-02-02,1010.5480346679688
2024-02-05,986.4168090820312
2024-02-06,988.1475219726562
2024-02-07,994.0319213867188
2024-02-08,997.6417236328125
2024-02-09,1007.7789306640625
2024-02-12,982.3618774414062
2024-02-13,987.9002685546875
2024-02-14,984.5377197265625
2024-02-15,996.7022094726562
2024-02-16,1040.514404296875
2024-02-19,1072.162109375
2024-02-20,1119.9796142578125
2024-02-21,1208.4447021484375
2024-02-22,1234.0098876953125
2024-02-23,1212.054443359375
2024-02-26,1258.7347412109375
2024-02-27,1226.54296875
2024-02-28,1185.1539306640625
2024-02-29,1165.5225830078125
2024-03-01,1173.6322021484375
2024-03-04,1199.8404541015625
2024-03-05,1174.819091796875
2024-03-06,1121.3641357421875
2024-03-07,1130.8092041015625
2024-03-11,1079.7772216796875
2024-03-12,1013.6139526367188
2024-03-13,958.6756591796875
2024-03-14,972.9171142578125
2024-03-18,1028.646484375
2024-03-19,1015.1963500976562
2024-03-20,1013.1688842773438
2024-03-21,1014.6029052734375
2024-03-22,1047.8824462890625
2024-03-26,1074.0411376953125
2024-03-27,1087.4420166015625
2024-03-28,1085.8594970703125
2024-04-01,1151.2811279296875
2024-04-02,1308.7774658203125
2024-04-03,1345.4688720703125
2024-04-04,1364.2103271484375
2024-04-05,1335.52978515625
2024-04-08,1349.2764892578125
2024-04-09,1317.2825927734375
2024-04-10,1340.029541015625
2024-04-12,1294.8822021484375
2024-04-15,1282.3218994140625
2024-04-16,1280.7891845703125
2024-04-18,1284.5965576171875
2024-04-19,1305.167724609375
2024-04-22,1383.4954833984375
2024-04-23,1336.0240478515625
2024-04-24,1330.9307861328125
2024-04-25,1318.321044921875
2024-04-26,1292.8052978515625
2024-04-29,1300.5689697265625
2024-04-30,1309.8653564453125
2024-05-02,1294.5855712890625
2024-05-03,1286.080078125
2024-05-06,1276.5859375
2024-05-07,1285.5362548828125
2024-05-08,1279.8001708984375
2024-05-09,1243.94921875
2024-05-10,1264.0257568359375
2024-05-13,1236.0374755859375
2024-05-14,1286.72314453125
2024-05-15,1269.5640869140625
2024-05-16,1273.223388671875
2024-05-17,1260.218017578125
2024-05-21,1258.932373046875
2024-05-22,1290.38232421875
2024-05-23,1284.5472412109375
2024-05-24,1260.910400390625
2024-05-27,1210.818115234375
2024-05-28,1210.571044921875
2024-05-29,1206.8128662109375
2024-05-30,1202.9556884765625
2024-05-31,1206.268798828125
2024-06-03,1196.873291015625
2024-06-04,1139.3143310546875
2024-06-05,1181.8408203125
2024-06-06,1256.3116455078125
2024-06-07,1323.711181640625
2024-06-10,1314.513671875
2024-06-11,1307.9862060546875
2024-06-12,1291.5196533203125
2024-06-13,1364.6551513671875
2024-06-14,1320.4476318359375
2024-06-18,1333.6009521484375
2024-06-19,1316.689453125
2024-06-20,1393.484130859375
2024-06-21,1370.391357421875
2024-06-24,1338.595458984375
2024-06-25,1339.23828125
2024-06-26,1335.134033203125
2024-06-27,1299.7777099609375
2024-06-28,1310.2608642578125
2024-07-01,1446.840087890625
2024-07-02,1504.398193359375
2024-07-03,1548.459716796875
2024-07-04,1538.7344970703125
2024-07-05,1520.3756103515625
2024-07-08,1510.749267578125
2024-07-09,1489.9591064453125
2024-07-10,1489.36376953125
2024-07-11,1471.4014892578125
2024-07-12,1446.989013671875
2024-07-15,1436.1224365234375
2024-07-16,1431.855224609375
2024-07-18,1425.603271484375
2024-07-19,1404.0684814453125
2024-07-22,1458.00439453125
2024-07-23,1460.435791015625
2024-07-24,1647.44970703125
2024-07-25,1713.095703125
2024-07-26,1674.491943359375
2024-07-29,1684.961669921875
2024-07-30,1741.328857421875
2024-07-31,1712.0040283203125
2024-08-01,1790.3524169921875
2024-08-02,1815.6083984375
2024-08-05,1743.21435546875
2024-08-06,1698.2099609375
2024-08-07,1745.6458740234375
2024-08-08,1894.353759765625
2024-08-09,1920.205322265625
2024-08-12,1978.110595703125
2024-08-13,1837.6890869140625
2024-08-14,1830.6429443359375
2024-08-16,1821.91015625
2024-08-19,1868.8992919921875
2024-08-20,1847.9600830078125
2024-08-21,1916.285400390625
2024-08-22,1992.351318359375
2024-08-23,1928.9383544921875
2024-08-26,1888.101806640625
2024-08-27,1961.7364501953125
2024-08-28,1906.2127685546875
2024-08-29,1865.32666015625
2024-08-30,1846.372314453125
2024-09-02,1833.27294921875
2024-09-03,1858.1815185546875
2024-09-04,1928.8885498046875
2024-09-05,1849.3494873046875
2024-09-06,1828.31103515625
2024-09-09,1835.60498046875
2024-09-10,2126.1240234375
2024-09-11,2042.6153564453125
2024-09-12,2079.58154296875
2024-09-13,2031.9969482421875
2024-09-16,1995.27880859375
2024-09-17,1986.2481689453125
2024-09-18,2039.4398193359375
2024-09-19,1968.68310546875
2024-09-20,1976.5228271484375
2024-09-23,2077.19970703125
2024-09-24,2273.93896484375
2024-09-25,2259.15283203125
2024-09-26,2270.465576171875
2024-09-27,2215.041259765625
2024-09-30,2268.828369140625
2024-10-01,2283.466064453125
2024-10-03,2275.1796875
2024-10-04,2193.109619140625
2024-10-07,2024.7030029296875
2024-10-08,2150.4375
2024-10-09,2159.219970703125
2024-10-10,2249.129638671875
2024-10-11,2210.724609375
2024-10-14,2145.673828125
2024-10-15,2326.48583984375
2024-10-16,2256.076171875
2024-10-17,2186.857666015625
2024-10-18,2197.27783203125
2024-10-21,2107.020751953125
2024-10-22,2003.714111328125
2024-10-23,2045.6917724609375
2024-10-24,1998.5537109375
2024-10-25,1890.185791015625
2024-10-28,1966.251708984375
2024-10-29,1983.81689453125
2024-10-30,2005.9468994140625
2024-10-31,2101.5126953125
2024-11-01,2120.021240234375
2024-11-04,2085.585693359375
2024-11-05,2125.181396484375
2024-11-06,2145.12841796875
2024-11-07,2156.193115234375
2024-11-08,2089.05859375
2024-11-11,2088.5625
2024-11-12,1995.0306396484375
2024-11-13,1896.5369873046875
2024-11-14,2041.77197265625
2024-11-18,1960.34716796875
2024-11-19,1913.10986328125
2024-11-21,1914.350341796875
2024-11-22,1931.816162109375
2024-11-25,1975.0343017578125
2024-11-26,1990.86279296875
2024-11-27,1976.0264892578125
2024-11-28,2059.386474609375
2024-11-29,2066.482177734375
2024-12-02,2047.4283447265625
2024-12-03,2078.837158203125
2024-12-04,2109.699951171875
2024-12-05,2109.60107421875
2024-12-06,2068.11962890625
2024-12-09,2101.711669921875
2024-12-10,2142.001953125
2024-12-11,2138.975341796875
2024-12-12,2108.558837890625
2024-12-13,2070.253173828125
2024-12-16,2028.02734375
2024-12-17,1987.6871337890625
2024-12-18,1956.42724609375
2024-12-19,1989.9697265625
2024-12-20,1951.068359375
2024-12-23,1899.81201171875
2024-12-24,1842.2042236328125
2024-12-26,1841.4599609375
2024-12-27,1874.158935546875
2024-12-30,1852.57470703125
2024-12-31,1881.7506103515625
2025-01-01,1859.819091796875
2025-01-02,1857.3876953125
2025-01-03,1800.028076171875
2025-01-06,1735.275390625
2025-01-07,1829.8492431640625
2025-01-08,1814.1199951171875
2025-01-09,1802.55859375
2025-01-10,1731.2562255859375
2025-01-13,1549.6507568359375
2025-01-14,1677.9158935546875
2025-01-15,1735.771484375
2025-01-16,1725.3021240234375
2025-01-17,1719.4964599609375
2025-01-20,1753.3863525390625
2025-01-21,1700.194580078125
2025-01-22,1679.2554931640625
2025-01-23,1690.8663330078125
2025-01-24,1678.709716796875
2025-01-27,1774.5736083984375
2025-01-28,1744.25634765625
2025-01-29,1825.3834228515625
2025-01-30,1796.15771484375
2025-01-31,1832.3302001953125
2025-02-03,1812.531982421875
2025-02-04,1881.9986572265625
2025-02-05,2010.7598876953125
2025-02-06,1923.6785888671875
2025-02-07,1938.285400390625
2025-02-10,1855.2154541015625
2025-02-11,1781.5849609375
2025-02-12,1809.9044189453125
2025-02-13,1849.302978515625
2025-02-14,1739.50341796875
2025-02-17,1795.893798828125
2025-02-18,1692.552978515625
2025-02-19,1761.5628662109375
2025-02-20,1783.224609375
2025-02-21,1727.0826416015625
2025-02-24,1698.2666015625
2025-02-25,1665.72412109375
2025-02-27,1619.7672119140625
2025-02-28,1603.1234130859375
2025-03-03,1545.3917236328125
2025-03-04,1700.154541015625
2025-03-05,1719.0340576171875
2025-03-06,1752.421142578125
2025-03-07,1855.0662841796875
2025-03-10,1763.748779296875
2025-03-11,1796.0428466796875
2025-03-12,1781.2371826171875
2025-03-13,1802.2532958984375
2025-03-17,1764.5438232421875
2025-03-18,1764.5438232421875
2025-03-19,1872.1075439453125
2025-03-20,1893.222900390625
2025-03-21,1911.754638671875
2025-03-24,1967.6480712890625
2025-03-25,1879.3116455078125
2025-03-26,1880.6033935546875
2025-03-27,1898.2408447265625
2025-03-28,1892.0303955078125
2025-04-01,1885.869873046875
2025-04-02,1934.5592041015625
2025-04-03,1930.4852294921875
2025-04-04,1753.8121337890625
2025-04-07,1661.1533203125
2025-04-08,1706.116455078125
2025-04-09,1668.50634765625
2025-04-11,1773.337646484375
2025-04-15,1824.0640869140625
2025-04-16,1865.0029296875
2025-04-17,1866.3941650390625
2025-04-21,1885.3729248046875
2025-04-22,1937.937744140625
2025-04-23,1877.52294921875
2025-04-24,1901.07275390625
2025-04-25,1827.5418701171875
2025-04-28,1843.24169921875
2025-04-29,1811.245849609375
2025-04-30,1724.201171875
2025-05-02,1752.5203857421875
2025-05-05,1768.319580078125
2025-05-06,1760.767822265625
2025-05-07,1783.82080078125
2025-05-08,1751.7255859375
2025-05-09,1740.795166015625
2025-05-12,1829.3304443359375
2025-05-13,1836.9815673828125
2025-05-14,1808.463623046875
2025-05-15,1844.930908203125
2025-05-16,1824.8590087890625
