date,adj
2010-09-02,107.12882995605469
2010-09-03,109.64714050292969
2010-09-06,114.2640380859375
2010-09-07,111.6088638305664
2010-09-08,110.55046081542969
2010-09-09,110.71467590332031
2010-09-13,112.63078308105469
2010-09-14,111.7183609008789
2010-09-15,111.11614227294922
2010-09-16,111.0522689819336
2010-09-17,111.3898696899414
2010-09-20,110.38619995117188
2010-09-21,110.03036499023438
2010-09-22,111.73661041259766
2010-09-23,109.5923843383789
2010-09-24,109.91172790527344
2010-09-27,109.45552062988281
2010-09-28,107.15619659423828
2010-09-29,108.27848052978516
2010-09-30,105.9061508178711
2010-10-01,107.15619659423828
2010-10-04,108.13249206542969
2010-10-05,107.95912170410156
2010-10-06,107.18357849121094
2010-10-07,106.80946350097656
2010-10-08,108.2511215209961
2010-10-11,109.46465301513672
2010-10-12,107.94088745117188
2010-10-13,108.41534423828125
2010-10-14,107.74925994873047
2010-10-15,107.69452667236328
2010-10-18,104.7564697265625
2010-10-19,103.15972137451172
2010-10-20,104.68348693847656
2010-10-21,106.77295684814453
2010-10-22,104.01742553710938
2010-10-25,105.1670913696289
2010-10-26,103.35133361816406
2010-10-27,102.14691925048828
2010-10-28,101.39872741699219
2010-10-29,97.85848999023438
2010-11-01,99.46437072753906
2010-11-02,104.05392456054688
2010-11-03,102.59403228759766
2010-11-04,101.9461898803711
2010-11-08,103.43345642089844
2010-11-09,102.13780212402344
2010-11-10,102.40240478515625
2010-11-11,100.75089263916016
2010-11-12,99.45525360107422
2010-11-15,101.0611343383789
2010-11-16,99.54650115966797
2010-11-18,102.20167541503906
2010-11-19,99.0081558227539
2010-11-22,98.73443603515625
2010-11-23,100.32205963134766
2010-11-24,101.58123016357422
2010-11-25,101.13411712646484
2010-11-26,96.99169158935547
2010-11-29,98.90778350830078
2010-11-30,100.76004028320312
2010-12-01,106.47186279296875
2010-12-02,106.35326385498047
2010-12-03,103.29660034179688
2010-12-06,104.59223937988281
2010-12-07,104.05392456054688
2010-12-08,105.62330627441406
2010-12-09,105.20357513427734
2010-12-10,109.99386596679688
2010-12-13,109.3277816772461
2010-12-14,107.74015045166016
2010-12-15,106.58135223388672
2010-12-16,106.83685302734375
2010-12-20,108.77120208740234
2010-12-21,109.17266845703125
2010-12-22,108.36972045898438
2010-12-23,108.05950164794922
2010-12-24,108.09600067138672
2010-12-27,108.83506774902344
2010-12-28,108.16900634765625
2010-12-29,107.73103332519531
2010-12-30,108.35147094726562
2010-12-31,107.6124267578125
2011-01-03,109.07229614257812
2011-01-04,113.45197296142578
2011-01-05,111.49935913085938
2011-01-06,111.87346649169922
2011-01-07,110.31321716308594
2011-01-10,106.18900299072266
2011-01-11,106.90982055664062
2011-01-12,107.32953643798828
2011-01-13,109.55589294433594
2011-01-14,109.80224609375
2011-01-17,111.03404235839844
2011-01-18,111.40812683105469
2011-01-19,111.26213073730469
2011-01-20,111.65447998046875
2011-01-21,111.48112487792969
2011-01-24,111.3716049194336
2011-01-25,109.583251953125
2011-01-27,106.3167495727539
2011-01-28,105.35869598388672
2011-01-31,104.70174407958984
2011-02-01,104.42801666259766
2011-02-02,105.8331527709961
2011-02-03,106.57222747802734
2011-02-04,106.49009704589844
2011-02-07,105.94264221191406
2011-02-08,102.7856216430664
2011-02-09,99.40049743652344
2011-02-10,99.56475830078125
2011-02-11,103.81668090820312
2011-02-14,103.89878845214844
2011-02-15,104.44625854492188
2011-02-16,106.2802505493164
2011-02-17,107.92262268066406
2011-02-18,108.99929809570312
2011-02-21,112.14720153808594
2011-02-22,112.02857971191406
2011-02-23,109.19091796875
2011-02-24,107.70366668701172
2011-02-25,106.06127166748047
2011-02-28,105.88790130615234
2011-03-01,107.08320617675781
2011-03-03,107.1744384765625
2011-03-04,106.16162872314453
2011-03-07,104.8659896850586
2011-03-08,105.7054214477539
2011-03-09,105.7966537475586
2011-03-10,105.82404327392578
2011-03-11,109.583251953125
2011-03-14,107.99561309814453
2011-03-15,108.88981628417969
2011-03-16,107.21094512939453
2011-03-17,107.14706420898438
2011-03-18,105.21269989013672
2011-03-21,104.40064239501953
2011-03-22,104.05392456054688
2011-03-23,103.8896713256836
2011-03-24,104.17253875732422
2011-03-25,104.42801666259766
2011-03-28,105.80577850341797
2011-03-29,106.5631103515625
2011-03-30,106.3076400756836
2011-03-31,104.72000122070312
2011-04-01,106.04302978515625
2011-04-04,109.69275665283203
2011-04-05,109.06318664550781
2011-04-06,108.75293731689453
2011-04-07,108.85331726074219
2011-04-08,106.77295684814453
2011-04-11,106.91895294189453
2011-04-13,110.86978912353516
2011-04-15,113.1052474975586
2011-04-18,110.06685638427734
2011-04-19,108.55221557617188
2011-04-20,107.36604309082031
2011-04-21,108.70732879638672
2011-04-25,107.65804290771484
2011-04-26,107.38428497314453
2011-04-27,107.91349792480469
2011-04-28,108.91719055175781
2011-04-29,108.40621948242188
2011-05-02,109.92086791992188
2011-05-03,108.2511215209961
2011-05-04,108.9810562133789
2011-05-05,105.75103759765625
2011-05-06,102.53015899658203
2011-05-09,100.98814392089844
2011-05-10,100.16694641113281
2011-05-11,101.34397888183594
2011-05-12,103.34222412109375
2011-05-13,103.96266174316406
2011-05-16,104.34590911865234
2011-05-17,104.24552154541016
2011-05-18,102.62139129638672
2011-05-19,102.25641632080078
2011-05-20,103.02288055419922
2011-05-23,99.6559829711914
2011-05-24,102.07392883300781
2011-05-25,101.34397888183594
2011-05-26,101.59033966064453
2011-05-27,102.52103424072266
2011-05-30,104.84773254394531
2011-05-31,105.65980529785156
2011-06-01,106.27112579345703
2011-06-02,105.38605499267578
2011-06-03,106.20726013183594
2011-06-06,107.08320617675781
2011-06-07,106.26200103759766
2011-06-08,106.48099517822266
2011-06-09,106.17076873779297
2011-06-10,107.78578186035156
2011-06-13,107.76752471923828
2011-06-14,107.8587646484375
2011-06-15,107.42080688476562
2011-06-16,106.94632720947266
2011-06-17,107.59415435791016
2011-06-20,107.74925994873047
2011-06-21,107.76752471923828
2011-06-22,106.61002349853516
2011-06-23,108.82395935058594
2011-06-24,108.76885223388672
2011-06-27,110.3673095703125
2011-06-28,113.24268341064453
2011-06-29,111.53401947021484
2011-06-30,114.13380432128906
2011-07-01,118.52499389648438
2011-07-04,120.87674713134766
2011-07-05,124.80858612060547
2011-07-06,131.52395629882812
2011-07-07,134.23397827148438
2011-07-08,129.18138122558594
2011-07-11,131.2391357421875
2011-07-12,130.60531616210938
2011-07-13,133.55418395996094
2011-07-14,135.52928161621094
2011-07-15,131.799560546875
2011-07-18,128.40969848632812
2011-07-19,118.46067810058594
2011-07-20,113.94088745117188
2011-07-21,118.2953109741211
2011-07-22,119.08535766601562
2011-07-25,117.09185791015625
2011-07-26,117.18373107910156
2011-07-27,115.57608032226562
2011-07-28,115.69552612304688
2011-07-29,114.2072982788086
2011-08-01,110.29381561279297
2011-08-02,111.20328521728516
2011-08-03,109.95391845703125
2011-08-04,108.36463165283203
2011-08-05,110.1927719116211
2011-08-08,105.81078338623047
2011-08-09,106.19662475585938
2011-08-10,110.59696960449219
2011-08-11,111.49726104736328
2011-08-12,111.46051025390625
2011-08-16,109.59565734863281
2011-08-17,110.50511169433594
2011-08-18,110.40406036376953
2011-08-19,110.24787902832031
2011-08-22,112.16788482666016
2011-08-23,113.73878479003906
2011-08-24,112.43428802490234
2011-08-25,111.75447845458984
2011-08-26,106.9591064453125
2011-08-29,108.76885223388672
2011-08-30,107.75835418701172
2011-09-02,108.66780853271484
2011-09-05,108.76885223388672
2011-09-06,109.92636108398438
2011-09-07,109.19142150878906
2011-09-08,111.30435943603516
2011-09-09,108.970947265625
2011-09-12,106.98664855957031
2011-09-13,108.57593536376953
2011-09-14,107.74916076660156
2011-09-15,107.0325927734375
2011-09-16,108.17171478271484
2011-09-19,107.84101867675781
2011-09-20,108.12579345703125
2011-09-21,108.2360610961914
2011-09-22,106.98664855957031
2011-09-23,104.08370971679688
2011-09-26,100.97865295410156
2011-09-27,101.54822540283203
2011-09-28,97.71743774414062
2011-09-29,98.5809555053711
2011-09-30,99.27913665771484
2011-10-03,100.0416259765625
2011-10-04,97.66229248046875
2011-10-05,97.0284194946289
2011-10-07,98.39723205566406
2011-10-10,97.06517028808594
2011-10-11,99.41694641113281
2011-10-12,100.28047943115234
2011-10-13,107.13363647460938
2011-10-14,107.37248992919922
2011-10-17,108.63105773925781
2011-10-18,104.41442108154297
2011-10-19,104.7451400756836
2011-10-20,101.97998809814453
2011-10-21,101.25424194335938
2011-10-24,102.40258026123047
2011-10-25,99.84870910644531
2011-10-28,102.72407531738281
2011-10-31,104.31338500976562
2011-11-01,104.88294219970703
2011-11-02,104.02859497070312
2011-11-03,106.59164428710938
2011-11-04,109.58647155761719
2011-11-08,108.37382507324219
2011-11-09,109.66913604736328
2011-11-11,97.47856903076172
2011-11-14,96.422119140625
2011-11-15,90.78156280517578
2011-11-16,88.06234741210938
2011-11-17,85.92189025878906
2011-11-18,83.4415054321289
2011-11-21,79.2616195678711
2011-11-22,78.29704284667969
2011-11-23,77.11197662353516
2011-11-24,80.76822662353516
2011-11-25,80.84171295166016
2011-11-28,81.07135772705078
2011-11-29,82.45856475830078
2011-11-30,81.3010482788086
2011-12-01,83.73548889160156
2011-12-02,84.10293579101562
2011-12-05,81.74199676513672
2011-12-07,82.9454345703125
2011-12-08,83.22103118896484
2011-12-09,82.66065979003906
2011-12-12,80.68555450439453
2011-12-13,79.84038543701172
2011-12-14,77.86527252197266
2011-12-15,75.60537719726562
2011-12-16,75.73400115966797
2011-12-19,73.46492767333984
2011-12-20,71.55411529541016
2011-12-21,71.58167266845703
2011-12-22,70.6446304321289
2011-12-23,70.71813201904297
2011-12-26,71.21420288085938
2011-12-27,70.32310485839844
2011-12-28,68.96349334716797
2011-12-29,69.91889190673828
2011-12-30,70.80998992919922
2012-01-02,69.7443618774414
2012-01-03,71.95832824707031
2012-01-04,74.10797119140625
2012-01-05,77.79177856445312
2012-01-06,75.56861877441406
2012-01-09,75.68807220458984
2012-01-10,75.97284698486328
2012-01-11,80.2629623413086
2012-01-12,80.23539733886719
2012-01-13,79.38105010986328
2012-01-16,79.22488403320312
2012-01-17,79.32594299316406
2012-01-18,77.01092529296875
2012-01-19,76.42298126220703
2012-01-20,75.73400115966797
2012-01-23,75.36653137207031
2012-01-24,76.40460968017578
2012-01-25,76.01876831054688
2012-01-27,76.38622283935547
2012-01-30,75.66969299316406
2012-01-31,75.95448303222656
2012-02-01,76.27599334716797
2012-02-02,76.03713989257812
2012-02-03,78.57263946533203
2012-02-06,76.91905212402344
2012-02-07,71.34281158447266
2012-02-08,71.40711212158203
2012-02-09,70.25879669189453
2012-02-10,70.18531036376953
2012-02-13,69.91889190673828
2012-02-14,70.81918334960938
2012-02-15,70.69976806640625
2012-02-16,71.02127838134766
2012-02-17,70.1761245727539
2012-02-21,70.52520751953125
2012-02-22,70.41497039794922
2012-02-23,69.67085266113281
2012-02-24,68.7154541015625
2012-02-27,65.36236572265625
2012-02-28,68.0264663696289
2012-02-29,68.61441040039062
2012-03-01,67.78762817382812
2012-03-02,67.55795288085938
2012-03-05,66.80464935302734
2012-03-06,66.51985931396484
2012-03-07,65.343994140625
2012-03-09,65.66551971435547
2012-03-12,65.08677673339844
2012-03-13,64.66419982910156
2012-03-14,64.7652359008789
2012-03-15,64.15892791748047
2012-03-16,60.87932586669922
2012-03-19,61.504005432128906
2012-03-20,63.341304779052734
2012-03-21,63.36888122558594
2012-03-22,67.4293441772461
2012-03-23,69.87295532226562
2012-03-26,69.77189636230469
2012-03-27,69.79947662353516
2012-03-28,68.66034698486328
2012-03-29,67.2088623046875
2012-03-30,69.98321533203125
2012-04-02,73.45572662353516
2012-04-03,72.25228118896484
2012-04-04,71.296875
2012-04-09,69.34016418457031
2012-04-10,68.64195251464844
2012-04-11,70.90187072753906
2012-04-12,72.8677749633789
2012-04-13,69.72598266601562
2012-04-16,72.0042495727539
2012-04-17,72.17879486083984
2012-04-18,71.42548370361328
2012-04-19,71.65516662597656
2012-04-20,70.30473327636719
2012-04-23,68.8257064819336
2012-04-24,68.37554168701172
2012-04-25,67.63145446777344
2012-04-26,67.53040313720703
2012-04-27,69.41364288330078
2012-04-30,70.24043273925781
2012-05-02,70.3966064453125
2012-05-03,68.84407806396484
2012-05-04,67.01593017578125
2012-05-07,66.93326568603516
2012-05-08,66.37287902832031
2012-05-09,66.97921752929688
2012-05-10,66.59336853027344
2012-05-11,65.21537780761719
2012-05-14,63.92924880981445
2012-05-15,62.90036392211914
2012-05-16,62.55128860473633
2012-05-17,62.58802795410156
2012-05-18,62.31242752075195
2012-05-21,62.404293060302734
2012-05-22,61.82553482055664
2012-05-23,61.88066482543945
2012-05-24,62.21137619018555
2012-05-25,65.02246856689453
2012-05-28,67.78762817382812
2012-05-29,67.80599975585938
2012-05-30,68.66034698486328
2012-05-31,67.92542266845703
2012-06-01,66.060546875
2012-06-04,75.93609619140625
2012-06-05,72.14205169677734
2012-06-06,73.18012237548828
2012-06-07,73.1985092163086
2012-06-08,72.31658935546875
2012-06-11,71.97667694091797
2012-06-12,72.35333251953125
2012-06-13,72.66567993164062
2012-06-14,70.35986328125
2012-06-15,70.71813201904297
2012-06-18,70.24043273925781
2012-06-19,70.58032989501953
2012-06-20,71.3244400024414
2012-06-21,71.71025085449219
2012-06-22,71.65516662597656
2012-06-25,71.25094604492188
2012-06-26,71.50816345214844
2012-06-27,71.99507141113281
2012-06-28,71.05803680419922
2012-06-29,71.96748352050781
2012-07-02,75.32978057861328
2012-07-03,74.88882446289062
2012-07-04,74.33763122558594
2012-07-05,75.11848449707031
2012-07-06,75.52268981933594
2012-07-09,77.86527252197266
2012-07-10,79.59233856201172
2012-07-11,79.61990356445312
2012-07-12,79.0411605834961
2012-07-13,83.57012939453125
2012-07-16,82.24725341796875
2012-07-17,80.14351654052734
2012-07-18,81.11000061035156
2012-07-19,81.44456481933594
2012-07-20,80.93344116210938
2012-07-23,78.61947631835938
2012-07-24,79.79971313476562
2012-07-25,80.34798431396484
2012-07-26,80.70114135742188
2012-07-27,79.86474609375
2012-07-30,78.06188201904297
2012-07-31,77.34632110595703
2012-08-01,77.67157745361328
2012-08-02,79.15848541259766
2012-08-03,77.94109344482422
2012-08-06,77.8574447631836
2012-08-07,77.81096649169922
2012-08-08,77.4856948852539
2012-08-09,77.87603759765625
2012-08-10,78.89826202392578
2012-08-13,77.98755645751953
2012-08-14,75.1810302734375
2012-08-16,74.09373474121094
2012-08-17,72.47674560546875
2012-08-21,73.2945327758789
2012-08-22,74.94869995117188
2012-08-23,74.21456146240234
2012-08-24,73.0807876586914
2012-08-27,73.1737289428711
2012-08-28,75.08810424804688
2012-08-29,72.85775756835938
2012-08-30,72.84846496582031
2012-08-31,72.8205795288086
2012-09-03,73.1737289428711
2012-09-04,73.26667022705078
2012-09-05,73.27595520019531
2012-09-06,73.33171844482422
2012-09-07,73.73131561279297
2012-09-10,73.1644287109375
2012-09-11,73.1737289428711
2012-09-12,73.12726593017578
2012-09-13,76.63074493408203
2012-09-14,76.18467712402344
2012-09-17,75.13456726074219
2012-09-18,75.11595153808594
2012-09-20,74.12162017822266
2012-09-21,75.33901977539062
2012-09-24,74.14020538330078
2012-09-25,73.95435333251953
2012-09-26,74.71636962890625
2012-09-27,76.10104370117188
2012-09-28,76.84449005126953
2012-10-01,76.76087188720703
2012-10-03,77.29058074951172
2012-10-04,78.04331970214844
2012-10-05,78.62876892089844
2012-10-08,79.08411407470703
2012-10-09,79.6510009765625
2012-10-10,79.32574462890625
2012-10-11,79.62310791015625
2012-10-12,81.04496002197266
2012-10-15,83.2474136352539
2012-10-16,84.71573638916016
2012-10-17,85.12461853027344
2012-10-18,85.52422332763672
2012-10-19,84.79009246826172
2012-10-22,86.09110260009766
2012-10-23,86.6487045288086
2012-10-25,85.4777603149414
2012-10-29,85.03170013427734
2012-10-30,83.0336685180664
2012-10-31,81.5189208984375
2012-11-01,82.8199462890625
2012-11-02,86.19332122802734
2012-11-05,86.2026138305664
2012-11-06,86.03533172607422
2012-11-07,86.55577087402344
2012-11-08,85.4963607788086
2012-11-09,85.57999420166016
2012-11-12,87.94042205810547
2012-11-15,89.12993621826172
2012-11-16,87.35496520996094
2012-11-19,86.2026138305664
2012-11-20,85.37554168701172
2012-11-21,85.65432739257812
2012-11-22,85.48707580566406
2012-11-23,85.53353881835938
2012-11-26,85.81233215332031
2012-11-27,86.1282958984375
2012-11-29,87.14122772216797
2012-11-30,86.80667877197266
2012-12-03,85.6450424194336
2012-12-04,85.2082748413086
2012-12-05,87.3456802368164
2012-12-06,86.98324584960938
2012-12-07,88.08912658691406
2012-12-10,90.48674774169922
2012-12-11,91.685546875
2012-12-12,91.99221801757812
2012-12-13,91.58332061767578
2012-12-14,91.13724517822266
2012-12-17,91.8528060913086
2012-12-18,91.60192108154297
2012-12-19,92.06655883789062
2012-12-20,91.90858459472656
2012-12-21,92.05728149414062
2012-12-24,91.96432495117188
2012-12-26,91.79705810546875
2012-12-27,92.00151062011719
2012-12-28,92.0479736328125
2012-12-31,93.16313934326172
2013-01-01,96.85250091552734
2013-01-02,94.74295806884766
2013-01-03,94.73367309570312
2013-01-04,94.0645751953125
2013-01-07,95.18902587890625
2013-01-08,95.01246643066406
2013-01-09,96.32279205322266
2013-01-10,95.17974090576172
2013-01-11,92.85647583007812
2013-01-14,92.38252258300781
2013-01-15,92.53121185302734
2013-01-16,91.70413970947266
2013-01-17,91.75988006591797
2013-01-18,91.99221801757812
2013-01-21,92.05728149414062
2013-01-22,92.01080322265625
2013-01-23,91.71343994140625
2013-01-24,91.834228515625
2013-01-25,92.15948486328125
2013-01-28,93.00515747070312
2013-01-29,93.48838806152344
2013-01-30,91.90858459472656
2013-01-31,92.6241455078125
2013-02-01,92.26171875
2013-02-04,92.05728149414062
2013-02-05,92.2524185180664
2013-02-06,92.2152328491211
2013-02-07,91.86211395263672
2013-02-08,91.98294067382812
2013-02-11,91.71343994140625
2013-02-12,92.00151062011719
2013-02-13,91.87139892578125
2013-02-14,92.94010925292969
2013-02-15,91.91788482666016
2013-02-18,91.98294067382812
2013-02-19,91.98294067382812
2013-02-20,92.00151062011719
2013-02-21,91.95502471923828
2013-02-22,92.8471908569336
2013-02-25,92.81929016113281
2013-02-26,88.87903594970703
2013-02-27,88.87903594970703
2013-02-28,87.75456237792969
2013-03-01,87.92184448242188
2013-03-04,87.34567260742188
2013-03-05,87.23416137695312
2013-03-06,87.20628356933594
2013-03-07,86.5929183959961
2013-03-08,87.31781005859375
2013-03-11,87.52225494384766
2013-03-12,87.2155532836914
2013-03-13,86.10039520263672
2013-03-14,85.6264419555664
2013-03-15,85.8494873046875
2013-03-18,85.31979370117188
2013-03-19,85.4963607788086
2013-03-20,83.49834442138672
2013-03-21,81.59325408935547
2013-03-22,81.79769897460938
2013-03-25,79.85546112060547
2013-03-26,79.01905059814453
2013-03-28,79.62310791015625
2013-04-01,80.16211700439453
2013-04-02,84.43694305419922
2013-04-03,80.10635375976562
2013-04-04,79.21421813964844
2013-04-05,82.43892669677734
2013-04-08,82.2530517578125
2013-04-09,79.93907928466797
2013-04-10,79.87403869628906
2013-04-11,79.90191650390625
2013-04-12,79.5673599243164
2013-04-15,79.90191650390625
2013-04-16,79.94839477539062
2013-04-17,79.93907165527344
2013-04-18,81.37950897216797
2013-04-22,80.42233276367188
2013-04-23,80.44091033935547
2013-04-25,81.01708984375
2013-04-26,81.17506408691406
2013-04-29,82.16014862060547
2013-04-30,82.5225601196289
2013-05-02,82.91287231445312
2013-05-03,83.0987319946289
2013-05-06,83.61915588378906
2013-05-07,84.20462036132812
2013-05-08,85.31049346923828
2013-05-09,85.86807250976562
2013-05-10,87.03900146484375
2013-05-13,92.21524047851562
2013-05-14,103.47846984863281
2013-05-15,101.26671600341797
2013-05-16,102.44692993164062
2013-05-17,102.86512756347656
2013-05-20,103.17179107666016
2013-05-21,101.02507781982422
2013-05-22,103.79714965820312
2013-05-23,101.51372528076172
2013-05-24,103.83473205566406
2013-05-27,112.3294448852539
2013-05-28,112.6865234375
2013-05-29,108.71168518066406
2013-05-30,114.3591537475586
2013-05-31,112.20729064941406
2013-06-03,114.1242446899414
2013-06-04,113.04359436035156
2013-06-05,115.96601104736328
2013-06-06,134.23341369628906
2013-06-07,125.05274200439453
2013-06-10,125.74810028076172
2013-06-11,122.25250244140625
2013-06-12,122.79749298095703
2013-06-13,120.51406860351562
2013-06-14,118.69109344482422
2013-06-17,120.64562225341797
2013-06-18,124.83660888671875
2013-06-19,125.61652374267578
2013-06-20,121.78263854980469
2013-06-21,119.91268157958984
2013-06-24,116.49224090576172
2013-06-25,114.21821594238281
2013-06-26,114.55648803710938
2013-06-27,119.52741241455078
2013-06-28,120.1288070678711
2013-07-01,120.65501403808594
2013-07-02,121.4443588256836
2013-07-03,118.82263946533203
2013-07-04,123.08879089355469
2013-07-05,123.81233978271484
2013-07-08,123.29552459716797
2013-07-09,125.82327270507812
2013-07-10,128.4073944091797
2013-07-11,129.99546813964844
2013-07-12,131.6116943359375
2013-07-15,133.6884002685547
2013-07-16,133.71658325195312
2013-07-17,134.4965362548828
2013-07-18,136.48866271972656
2013-07-19,134.95697021484375
2013-07-22,133.5850372314453
2013-07-23,129.95787048339844
2013-07-24,131.53652954101562
2013-07-25,128.0596923828125
2013-07-26,122.9196548461914
2013-07-29,117.0184555053711
2013-07-30,116.10696411132812
2013-07-31,114.54708862304688
2013-08-01,113.44766998291016
2013-08-02,113.165771484375
2013-08-05,117.24398803710938
2013-08-06,115.12969970703125
2013-08-07,114.34037017822266
2013-08-08,106.83232879638672
2013-08-12,107.35855102539062
2013-08-13,108.12908172607422
2013-08-14,107.18000793457031
2013-08-16,103.67499542236328
2013-08-19,98.47855377197266
2013-08-20,96.8905029296875
