date,adj
2024-08-06,23.399999618530273
2024-08-07,24.0
2024-08-08,23.899999618530273
2024-08-09,23.899999618530273
2024-08-12,23.899999618530273
2024-08-13,23.899999618530273
2024-08-14,23.0
2024-08-16,23.200000762939453
2024-08-19,23.200000762939453
2024-08-20,23.5
2024-08-21,23.549999237060547
2024-08-22,23.100000381469727
2024-08-23,24.149999618530273
2024-08-26,23.200000762939453
2024-08-27,23.200000762939453
2024-08-28,24.0
2024-08-29,23.649999618530273
2024-08-30,23.5
2024-09-02,23.200000762939453
2024-09-03,23.950000762939453
2024-09-04,23.149999618530273
2024-09-05,23.0
2024-09-06,23.0
2024-09-09,23.0
2024-09-10,22.899999618530273
2024-09-11,23.649999618530273
2024-09-12,23.950000762939453
2024-09-13,23.950000762939453
2024-09-16,23.850000381469727
2024-09-17,24.0
2024-09-18,24.100000381469727
2024-09-19,24.100000381469727
2024-09-20,23.600000381469727
2024-09-23,23.549999237060547
2024-09-24,23.200000762939453
2024-09-25,23.600000381469727
2024-09-26,23.0
2024-09-27,23.399999618530273
2024-09-30,23.0
2024-10-01,23.149999618530273
2024-10-03,21.0
2024-10-04,21.950000762939453
2024-10-07,21.0
2024-10-08,21.0
2024-10-09,22.850000381469727
2024-10-10,22.0
2024-10-11,22.0
2024-10-14,21.75
2024-10-15,21.149999618530273
2024-10-16,21.149999618530273
2024-10-17,21.350000381469727
2024-10-18,21.100000381469727
2024-10-21,21.100000381469727
2024-10-22,20.200000762939453
2024-10-23,20.049999237060547
2024-10-24,20.149999618530273
2024-10-25,19.5
2024-10-28,20.200000762939453
2024-10-29,20.649999618530273
2024-10-30,20.799999237060547
2024-10-31,20.799999237060547
2024-11-01,20.799999237060547
2024-11-04,20.799999237060547
2024-11-05,21.350000381469727
2024-11-06,21.299999237060547
2024-11-07,22.399999618530273
2024-11-08,23.200000762939453
2024-11-11,21.549999237060547
2024-11-12,22.899999618530273
2024-11-13,21.799999237060547
2024-11-14,21.950000762939453
2024-11-18,20.950000762939453
2024-11-19,20.950000762939453
2024-11-21,20.5
2024-11-22,20.450000762939453
2024-11-25,20.450000762939453
2024-11-26,20.450000762939453
2024-11-27,20.450000762939453
2024-11-28,21.350000381469727
2024-11-29,20.399999618530273
2024-12-02,20.399999618530273
2024-12-03,21.75
2024-12-04,20.899999618530273
2024-12-05,20.899999618530273
2024-12-06,20.899999618530273
2024-12-09,21.0
2024-12-10,21.0
2024-12-11,21.0
2024-12-12,21.0
2024-12-13,20.450000762939453
2024-12-16,20.299999237060547
2024-12-17,20.0
2024-12-18,20.299999237060547
2024-12-19,19.700000762939453
2024-12-20,19.100000381469727
2024-12-23,19.100000381469727
2024-12-24,18.899999618530273
2024-12-26,19.600000381469727
2024-12-27,19.200000762939453
2024-12-30,19.049999237060547
2024-12-31,19.299999237060547
2025-01-01,19.700000762939453
2025-01-02,20.0
2025-01-03,19.899999618530273
2025-01-06,18.75
2025-01-07,19.25
2025-01-08,19.25
2025-01-09,19.049999237060547
2025-01-10,18.700000762939453
2025-01-13,17.149999618530273
2025-01-14,17.450000762939453
2025-01-15,17.799999237060547
2025-01-16,18.0
2025-01-17,18.0
2025-01-20,18.850000381469727
2025-01-21,18.850000381469727
2025-01-22,17.700000762939453
2025-01-23,17.899999618530273
2025-01-24,17.899999618530273
2025-01-27,16.600000381469727
2025-01-28,16.600000381469727
2025-01-29,17.200000762939453
2025-01-30,17.799999237060547
2025-01-31,17.5
2025-02-01,17.25
2025-02-03,17.25
2025-02-04,17.0
2025-02-05,17.0
2025-02-06,17.0
2025-02-07,16.850000381469727
2025-02-10,16.649999618530273
2025-02-11,17.25
2025-02-12,17.25
2025-02-13,17.25
2025-02-14,17.25
2025-02-17,17.25
2025-02-18,17.0
2025-02-19,16.399999618530273
2025-02-20,16.600000381469727
2025-02-21,16.350000381469727
2025-02-24,16.5
2025-02-25,16.5
2025-02-27,16.200000762939453
2025-02-28,15.75
2025-03-03,15.0
2025-03-04,14.149999618530273
2025-03-05,15.25
2025-03-06,15.100000381469727
2025-03-07,14.75
2025-03-10,16.200000762939453
2025-03-11,15.899999618530273
2025-03-12,14.699999809265137
2025-03-13,15.25
2025-03-17,14.199999809265137
2025-03-18,14.199999809265137
2025-03-19,14.75
2025-03-20,15.100000381469727
2025-03-21,14.699999809265137
2025-03-24,14.899999618530273
2025-03-25,14.25
2025-03-26,14.5
2025-03-27,13.600000381469727
2025-03-28,12.850000381469727
2025-04-01,13.100000381469727
2025-04-02,13.600000381469727
2025-04-03,14.399999618530273
2025-04-04,14.399999618530273
2025-04-07,13.100000381469727
2025-04-08,14.350000381469727
2025-04-09,14.350000381469727
2025-04-11,14.350000381469727
2025-04-15,14.649999618530273
2025-04-16,14.199999809265137
2025-04-17,14.199999809265137
2025-04-21,14.199999809265137
2025-04-22,14.5
2025-04-23,14.550000190734863
2025-04-24,14.550000190734863
2025-04-25,14.550000190734863
2025-04-28,15.399999618530273
2025-04-29,15.399999618530273
2025-04-30,14.5
2025-05-02,14.5
2025-05-05,13.75
2025-05-06,13.850000381469727
2025-05-07,13.699999809265137
2025-05-08,13.699999809265137
2025-05-09,13.050000190734863
2025-05-12,13.5
2025-05-13,14.300000190734863
2025-05-14,14.100000381469727
2025-05-15,14.100000381469727
2025-05-16,14.100000381469727
2025-05-19,14.449999809265137
2025-05-20,14.0
2025-05-21,14.5
2025-05-22,14.0
2025-05-23,14.600000381469727
2025-05-26,13.600000381469727
2025-05-27,14.050000190734863
2025-05-28,13.899999618530273
2025-05-29,13.899999618530273
2025-05-30,13.300000190734863
2025-06-02,14.0
2025-06-03,13.899999618530273
2025-06-04,13.550000190734863
2025-06-05,13.199999809265137
2025-06-06,13.5
2025-06-09,13.5
2025-06-10,13.5
2025-06-11,13.899999618530273
2025-06-12,13.899999618530273
2025-06-13,13.800000190734863
2025-06-16,13.300000190734863
2025-06-17,13.600000381469727
2025-06-18,13.149999618530273
2025-06-19,13.0
2025-06-20,13.0
2025-06-23,13.050000190734863
2025-06-24,12.800000190734863
2025-06-25,13.0
2025-06-26,12.75
2025-06-27,12.5
2025-06-30,12.5
2025-07-01,12.550000190734863
2025-07-02,12.5
2025-07-03,13.0
2025-07-04,12.949999809265137
2025-07-07,12.699999809265137
2025-07-08,12.699999809265137
2025-07-09,12.550000190734863
2025-07-10,12.5
2025-07-11,12.5
2025-07-14,12.5
2025-07-15,12.5
2025-07-16,12.5
2025-07-17,12.550000190734863
2025-07-18,12.449999809265137
2025-07-21,12.5
2025-07-22,12.5
2025-07-23,12.5
2025-07-24,12.5
2025-07-25,12.199999809265137
2025-07-28,12.25
2025-07-29,12.699999809265137
2025-07-30,12.699999809265137
2025-07-31,12.5
2025-08-01,12.5
2025-08-04,12.5
2025-08-05,12.5
2025-08-06,12.5
2025-08-07,12.100000381469727
2025-08-08,12.100000381469727
2025-08-11,12.199999809265137
2025-08-12,12.449999809265137
2025-08-13,12.649999618530273
2025-08-14,12.0
2025-08-18,12.199999809265137
2025-08-19,12.300000190734863
2025-08-20,12.399999618530273
2025-08-21,12.149999618530273
2025-08-22,12.300000190734863
2025-08-25,12.149999618530273
2025-08-26,12.149999618530273
2025-08-28,12.050000190734863
2025-08-29,12.300000190734863
2025-09-01,12.300000190734863
2025-09-02,12.0
2025-09-03,12.5
2025-09-04,13.0
2025-09-05,12.300000190734863
2025-09-08,12.25
2025-09-09,12.149999618530273
2025-09-10,12.550000190734863
2025-09-11,12.699999809265137
2025-09-12,12.899999618530273
2025-09-15,12.850000381469727
2025-09-16,12.800000190734863
2025-09-17,12.800000190734863
2025-09-18,12.850000381469727
2025-09-19,12.600000381469727
2025-09-22,12.199999809265137
2025-09-23,12.25
2025-09-24,12.25
2025-09-25,12.25
2025-09-26,12.5
2025-09-29,12.5
2025-09-30,12.0
2025-10-01,12.0
2025-10-03,12.0
2025-10-06,12.399999618530273
2025-10-07,12.399999618530273
2025-10-08,12.0
2025-10-09,12.0
2025-10-10,12.850000381469727
2025-10-13,13.0
2025-10-14,12.100000381469727
2025-10-15,13.0
2025-10-16,13.25
2025-10-17,13.0
2025-10-20,13.0
2025-10-21,13.0
2025-10-23,13.0
2025-10-24,13.0
2025-10-27,13.0
2025-10-28,12.5
2025-10-29,12.5
2025-10-30,12.5
2025-10-31,12.5
2025-11-03,12.5
2025-11-04,12.5
2025-11-06,12.949999809265137
2025-11-07,13.0
2025-11-10,13.0
2025-11-11,13.0
2025-11-12,13.0
2025-11-13,12.199999809265137
2025-11-14,12.25
2025-11-17,12.25
2025-11-18,12.350000381469727
2025-11-19,12.050000190734863
2025-11-20,12.100000381469727
2025-11-21,12.050000190734863
2025-11-24,12.050000190734863
2025-11-25,11.75
2025-11-26,11.75
2025-11-27,12.0
2025-11-28,11.800000190734863
2025-12-01,12.25
2025-12-02,11.350000381469727
2025-12-03,12.399999618530273
2025-12-04,12.399999618530273
2025-12-05,12.399999618530273
2025-12-08,12.399999618530273
2025-12-09,11.399999618530273
2025-12-10,11.399999618530273
2025-12-11,11.399999618530273
2025-12-12,11.399999618530273
2025-12-15,11.300000190734863
2025-12-16,11.300000190734863
2025-12-17,12.0
2025-12-18,12.649999618530273
2025-12-19,12.25
2025-12-22,12.25
2025-12-23,12.25
2025-12-24,12.25
2025-12-26,12.199999809265137
2025-12-29,12.199999809265137
2025-12-30,13.100000381469727
2025-12-31,13.350000381469727
2026-01-01,13.0
2026-01-02,13.25
2026-01-05,13.149999618530273
2026-01-06,13.149999618530273
2026-01-07,13.149999618530273
2026-01-08,13.149999618530273
2026-01-09,13.149999618530273
2026-01-12,13.149999618530273
2026-01-13,11.5
2026-01-14,11.600000381469727
2026-01-16,11.600000381469727
2026-01-19,11.600000381469727
2026-01-20,11.0
2026-01-21,10.800000190734863
2026-01-22,10.800000190734863
2026-01-23,12.0
2026-01-27,11.25
2026-01-28,11.199999809265137
2026-01-29,11.199999809265137
2026-01-30,11.149999618530273
2026-02-02,11.149999618530273
2026-02-03,11.25
2026-02-04,11.25
2026-02-05,11.800000190734863
2026-02-06,11.800000190734863
2026-02-09,12.0
2026-02-10,12.0
2026-02-11,12.100000381469727
2026-02-12,11.850000381469727
2026-02-13,11.850000381469727
2026-02-16,11.850000381469727
2026-02-17,10.800000190734863
2026-02-18,10.800000190734863
2026-02-19,11.5
2026-02-20,11.5
2026-02-23,11.0
2026-02-24,11.199999809265137
2026-02-25,11.199999809265137
2026-02-26,10.550000190734863
2026-02-27,10.850000381469727
2026-03-02,10.850000381469727
2026-03-04,10.149999618530273
2026-03-05,10.149999618530273
2026-03-06,9.949999809265137
2026-03-09,10.0
2026-03-10,10.649999618530273
2026-03-11,10.649999618530273
2026-03-12,10.100000381469727
2026-03-13,9.800000190734863
2026-03-16,9.800000190734863
2026-03-17,10.5
2026-03-18,10.0
2026-03-19,10.0
2026-03-20,10.25
2026-03-23,9.800000190734863
2026-03-24,10.100000381469727
2026-03-25,9.75
2026-03-27,9.449999809265137
2026-03-30,9.25
2026-04-01,9.25
2026-04-02,10.050000190734863
2026-04-06,10.0
2026-04-07,10.0
2026-04-08,10.350000381469727
2026-04-09,10.100000381469727
2026-04-10,10.100000381469727
2026-04-13,10.0
2026-04-15,10.100000381469727
2026-04-16,10.100000381469727
2026-04-17,10.100000381469727
2026-04-20,10.100000381469727
2026-04-21,10.100000381469727
2026-04-22,10.100000381469727
2026-04-23,10.100000381469727
2026-04-24,10.0
2026-04-27,10.0
2026-04-28,9.949999809265137
2026-04-29,9.800000190734863
2026-04-30,9.800000190734863
2026-05-01,9.800000190734863
2026-05-04,11.25
2026-05-05,11.25
2026-05-06,11.0
2026-05-07,11.0
2026-05-08,11.0
2026-05-11,11.0
2026-05-12,10.0
2026-05-13,10.0
2026-05-14,9.800000190734863
2026-05-15,9.899999618530273
2026-05-18,9.699999809265137
2026-05-19,9.699999809265137
2026-05-20,9.699999809265137
2026-05-21,9.5
2026-05-22,9.5
2026-05-25,9.5
2026-05-26,9.899999618530273
2026-05-27,9.899999618530273
2026-05-28,9.899999618530273
2026-05-29,9.899999618530273
2026-06-01,9.899999618530273
2026-06-02,9.0
2026-06-03,9.100000381469727
2026-06-04,8.550000190734863
2026-06-05,9.649999618530273
2026-06-08,10.949999809265137
2026-06-09,10.100000381469727
2026-06-10,10.199999809265137
2026-06-11,10.199999809265137
2026-06-12,10.199999809265137
2026-06-15,10.199999809265137
2026-06-16,10.199999809265137
2026-06-17,10.100000381469727
2026-06-18,10.949999809265137
2026-06-19,10.949999809265137
2026-06-22,9.75
2026-06-23,9.899999618530273
2026-06-24,9.800000190734863
2026-06-25,9.800000190734863
2026-06-26,9.800000190734863
2026-06-29,9.550000190734863
2026-06-30,9.5
2026-07-01,9.75
2026-07-02,9.75
2026-07-03,9.75
2026-07-06,9.25
2026-07-07,9.25
2026-07-08,9.25
2026-07-09,10.850000381469727
2026-07-10,10.850000381469727
2026-07-13,10.5
2026-07-14,10.5
2026-07-15,10.5
2026-07-16,9.800000190734863
2026-07-17,9.800000190734863
2026-07-20,9.75
2026-07-21,9.75
2026-07-22,9.75
2026-07-23,10.0
2026-07-24,9.350000381469727
2026-07-27,9.350000381469727
2026-07-28,9.350000381469727
2026-07-29,9.5
