date,adj
2007-12-12,54.8485221862793
2007-12-13,54.33319854736328
2007-12-14,53.62465286254883
2007-12-17,50.33955001831055
2007-12-18,50.82264709472656
2007-12-19,51.112510681152344
2007-12-20,50.049678802490234
2007-12-24,50.146297454833984
2007-12-26,50.75822830200195
2007-12-27,50.91926574707031
2007-12-28,50.693817138671875
2007-12-31,51.94989013671875
2008-01-01,55.65370178222656
2008-01-02,58.39130401611328
2008-01-03,57.90818405151367
2008-01-04,59.84059524536133
2008-01-07,60.71018600463867
2008-01-08,57.71494674682617
2008-01-09,56.233421325683594
2008-01-10,54.429832458496094
2008-01-11,52.91610336303711
2008-01-14,55.13837814331055
2008-01-15,55.00955581665039
2008-01-16,54.623077392578125
2008-01-17,54.429832458496094
2008-01-18,52.36857604980469
2008-01-21,47.15104675292969
2008-01-22,47.44091033935547
2008-01-23,50.08188247680664
2008-01-24,49.82422637939453
2008-01-25,54.397621154785156
2008-01-28,53.721275329589844
2008-01-29,51.91767883300781
2008-01-30,50.114105224609375
2008-01-31,49.40553283691406
2008-02-01,48.85802459716797
2008-02-04,50.30732727050781
2008-02-05,50.46837615966797
2008-02-06,49.50215530395508
2008-02-07,47.76298522949219
2008-02-08,46.76455307006836
2008-02-11,44.0269660949707
2008-02-12,42.89971923828125
2008-02-13,42.674278259277344
2008-02-14,43.865928649902344
2008-02-15,43.12516784667969
2008-02-18,42.8031005859375
2008-02-19,42.99634552001953
2008-02-20,42.15895462036133
2008-02-21,40.58081817626953
2008-02-22,39.16371154785156
2008-02-25,40.001094818115234
2008-02-26,37.231292724609375
2008-02-27,37.39232635498047
2008-02-28,36.071842193603516
2008-02-29,35.814186096191406
2008-03-03,34.59031677246094
2008-03-04,33.30204391479492
2008-03-05,32.303619384765625
2008-03-07,30.661062240600586
2008-03-10,29.662643432617188
2008-03-11,35.10563278198242
2008-03-12,33.78513717651367
2008-03-13,32.142581939697266
2008-03-14,31.723899841308594
2008-03-17,30.113542556762695
2008-03-18,29.9525089263916
2008-03-19,28.954092025756836
2008-03-24,27.698022842407227
2008-03-25,30.016923904418945
2008-03-26,30.693265914916992
2008-03-27,30.306781768798828
2008-03-28,31.04755210876465
2008-03-31,32.496864318847656
2008-04-01,31.369625091552734
2008-04-02,31.917139053344727
2008-04-03,33.46307373046875
2008-04-04,31.884929656982422
2008-04-07,32.1747932434082
2008-04-08,32.110374450683594
2008-04-09,32.27141571044922
2008-04-10,32.23920440673828
2008-04-11,32.88334274291992
2008-04-15,32.69010925292969
2008-04-16,33.07658767700195
2008-04-17,34.300453186035156
2008-04-21,35.170040130615234
2008-04-22,35.29887008666992
2008-04-23,34.3648681640625
2008-04-24,34.20383071899414
2008-04-25,34.719146728515625
2008-04-28,36.265079498291016
2008-04-29,34.815765380859375
2008-04-30,31.5628604888916
2008-05-02,31.369625091552734
2008-05-05,32.85114288330078
2008-05-06,33.17321014404297
2008-05-07,33.269832611083984
2008-05-08,31.659475326538086
2008-05-09,31.5628604888916
2008-05-12,30.822092056274414
2008-05-13,31.17637825012207
2008-05-14,31.498449325561523
2008-05-15,32.23920440673828
2008-05-16,31.69168472290039
2008-05-20,31.27299690246582
2008-05-21,30.88650894165039
2008-05-22,30.371200561523438
2008-05-23,30.628856658935547
2008-05-26,30.532236099243164
2008-05-27,30.274580001831055
2008-05-28,30.725475311279297
2008-05-29,30.422931671142578
2008-05-30,30.187618255615234
2008-06-02,29.212736129760742
2008-06-03,28.43955421447754
2008-06-04,27.968929290771484
2008-06-05,27.531911849975586
2008-06-06,27.397449493408203
2008-06-09,26.153635025024414
2008-06-10,25.683000564575195
2008-06-11,26.422563552856445
2008-06-12,26.657880783081055
2008-06-13,26.388948440551758
2008-06-16,26.859580993652344
2008-06-17,31.296958923339844
2008-06-18,29.481660842895508
2008-06-19,28.170618057250977
2008-06-20,27.29659652709961
2008-06-23,25.7502384185791
2008-06-24,24.506427764892578
2008-06-25,23.296236038208008
2008-06-26,23.53154945373535
2008-06-27,23.73324203491211
2008-06-30,22.960067749023438
2008-07-01,22.018802642822266
2008-07-02,22.623905181884766
2008-07-03,22.7919864654541
2008-07-04,23.060914993286133
2008-07-07,23.363462448120117
2008-07-08,23.53154945373535
2008-07-09,24.5400390625
2008-07-10,24.33834457397461
2008-07-11,23.12814712524414
2008-07-14,22.388586044311523
2008-07-15,21.581789016723633
2008-07-16,21.380090713500977
2008-07-17,21.884336471557617
2008-07-18,22.52305030822754
2008-07-21,22.119657516479492
2008-07-22,22.65751838684082
2008-07-23,24.74173927307129
2008-07-24,23.73324203491211
2008-07-25,23.363462448120117
2008-07-28,23.296236038208008
2008-07-29,22.65751838684082
2008-07-30,22.254119873046875
2008-07-31,21.95157241821289
2008-08-01,22.186887741088867
2008-08-04,22.69113540649414
2008-08-05,23.262615203857422
2008-08-06,23.598779678344727
2008-08-07,23.16176414489746
2008-08-08,23.296236038208008
2008-08-11,23.96856689453125
2008-08-12,24.304725646972656
2008-08-13,24.136648178100586
2008-08-14,23.39708137512207
2008-08-18,22.993684768676758
2008-08-19,23.262615203857422
2008-08-20,23.39708137512207
2008-08-21,22.926450729370117
2008-08-22,22.892837524414062
2008-08-25,22.993684768676758
2008-08-26,22.859214782714844
2008-08-27,22.69113540649414
2008-08-28,22.45581817626953
2008-08-29,23.46431541442871
2008-09-01,23.363462448120117
2008-09-02,24.170259475708008
2008-09-04,24.33834457397461
2008-09-05,23.834096908569336
2008-09-08,24.170259475708008
2008-09-09,24.203880310058594
2008-09-10,24.37196159362793
2008-09-11,23.96856689453125
2008-09-12,23.363462448120117
2008-09-15,21.64902687072754
2008-09-16,21.817102432250977
2008-09-17,21.917957305908203
2008-09-18,21.447324752807617
2008-09-19,21.447324752807617
2008-09-22,21.144777297973633
2008-09-23,20.976694107055664
2008-09-24,21.111160278320312
2008-09-25,21.111160278320312
2008-09-26,20.909460067749023
2008-09-29,19.96820068359375
2008-09-30,20.169898986816406
2008-10-01,20.237133026123047
2008-10-03,20.13628387451172
2008-10-06,19.161401748657227
2008-10-07,19.161401748657227
2008-10-08,18.657154083251953
2008-10-10,17.95121192932129
2008-10-13,18.92608642578125
2008-10-14,19.49756622314453
2008-10-15,18.959701538085938
2008-10-16,18.92608642578125
2008-10-17,18.186525344848633
2008-10-20,18.186525344848633
2008-10-21,19.2286376953125
2008-10-22,18.858854293823242
2008-10-23,18.28737449645996
2008-10-24,17.581430435180664
2008-10-27,16.169532775878906
2008-10-29,16.74101448059082
2008-10-31,17.312498092651367
2008-11-03,17.749507904052734
2008-11-04,18.05205726623535
2008-11-05,17.00994300842285
2008-11-06,16.8754825592041
2008-11-07,16.976329803466797
2008-11-10,16.94271469116211
2008-11-11,16.774633407592773
2008-11-12,16.808244705200195
2008-11-14,16.539316177368164
2008-11-17,16.337615966796875
2008-11-18,16.001449584960938
2008-11-19,15.833369255065918
2008-11-20,14.791258811950684
2008-11-21,14.724024772644043
2008-11-24,14.690408706665039
2008-11-25,14.690408706665039
2008-11-26,14.82487678527832
2008-11-27,14.82487678527832
2008-11-28,14.724024772644043
2008-12-01,14.656791687011719
2008-12-02,14.589560508728027
2008-12-03,14.690408706665039
2008-12-04,14.791258811950684
2008-12-05,14.757644653320312
2008-12-08,14.690408706665039
2008-12-10,14.757644653320312
2008-12-11,14.858489990234375
2008-12-12,14.791258811950684
2008-12-15,15.429973602294922
2008-12-16,15.463590621948242
2008-12-17,15.362737655639648
2008-12-18,15.9678373336792
2008-12-19,15.9678373336792
2008-12-22,16.404850006103516
2008-12-23,15.799752235412598
2008-12-24,15.866986274719238
2008-12-26,15.497201919555664
2008-12-29,15.69890308380127
2008-12-30,15.766135215759277
2008-12-31,16.06868553161621
2009-01-02,17.211647033691406
2009-01-05,17.783124923706055
2009-01-06,17.850357055664062
2009-01-07,16.976329803466797
2009-01-09,16.001449584960938
2009-01-12,16.13591957092285
2009-01-13,16.23676872253418
2009-01-14,16.13591957092285
2009-01-15,15.766135215759277
2009-01-16,16.001449584960938
2009-01-19,16.2703857421875
2009-01-20,16.13591957092285
2009-01-21,15.900605201721191
2009-01-22,15.73252010345459
2009-01-23,15.429973602294922
2009-01-27,15.766135215759277
2009-01-28,15.598054885864258
2009-01-29,15.73252010345459
2009-01-30,15.463590621948242
2009-02-02,15.026573181152344
2009-02-03,15.194656372070312
2009-02-04,15.362737655639648
2009-02-05,15.194656372070312
2009-02-06,15.396355628967285
2009-02-09,15.429973602294922
2009-02-10,15.429973602294922
2009-02-11,15.093809127807617
2009-02-12,15.497201919555664
2009-02-13,15.396355628967285
2009-02-16,15.295504570007324
2009-02-17,15.329120635986328
2009-02-18,15.228271484375
2009-02-19,15.161041259765625
2009-02-20,14.99295711517334
2009-02-24,14.690408706665039
2009-02-25,14.724024772644043
2009-02-26,14.589560508728027
2009-02-27,14.05169677734375
2009-03-02,13.917230606079102
2009-03-03,13.614684104919434
2009-03-04,13.51383113861084
2009-03-05,13.379364967346191
2009-03-06,13.345749855041504
2009-03-09,12.70703411102295
2009-03-12,13.0095853805542
2009-03-13,13.04319953918457
2009-03-16,13.24489688873291
2009-03-17,13.345749855041504
2009-03-18,13.648298263549805
2009-03-19,13.782763481140137
2009-03-20,13.480215072631836
2009-03-23,13.480215072631836
2009-03-24,13.681914329528809
2009-03-25,13.849995613098145
2009-03-26,14.01807975769043
2009-03-27,14.28701114654541
2009-03-30,13.984464645385742
2009-03-31,13.917230606079102
2009-04-01,14.724024772644043
2009-04-02,15.093809127807617
2009-04-06,15.194656372070312
2009-04-08,15.295504570007324
2009-04-09,15.564437866210938
2009-04-13,16.2703857421875
2009-04-15,16.841861724853516
2009-04-16,16.06868553161621
2009-04-17,16.606550216674805
2009-04-20,16.606550216674805
2009-04-21,16.404850006103516
2009-04-22,16.169532775878906
2009-04-23,16.169532775878906
2009-04-24,16.10230255126953
2009-04-27,16.404850006103516
2009-04-28,15.833369255065918
2009-04-29,15.530820846557617
2009-04-30,15.530820846557617
2009-05-04,16.001449584960938
2009-05-05,15.934220314025879
2009-05-06,15.833369255065918
2009-05-07,16.13591957092285
2009-05-08,16.13591957092285
2009-05-11,16.06868553161621
2009-05-12,16.10230255126953
2009-05-13,16.2703857421875
2009-05-14,16.640167236328125
2009-05-15,17.278879165649414
2009-05-18,20.102663040161133
2009-05-19,20.774995803833008
2009-05-20,22.52305030822754
2009-05-21,24.472806930541992
2009-05-22,24.405576705932617
2009-05-25,24.674509048461914
2009-05-26,23.19538116455078
2009-05-27,24.103029251098633
2009-05-28,24.977054595947266
2009-05-29,25.71661949157715
2009-06-01,27.229368209838867
2009-06-02,28.943801879882812
2009-06-03,28.204242706298828
2009-06-04,28.70848846435547
2009-06-05,29.817832946777344
2009-06-08,30.79271125793457
2009-06-09,29.616134643554688
2009-06-10,28.77571678161621
2009-06-11,27.733612060546875
2009-06-12,26.99404525756836
2009-06-15,26.153635025024414
2009-06-16,26.82596778869629
2009-06-17,26.1872501373291
2009-06-18,25.380455017089844
2009-06-19,26.35533332824707
2009-06-22,26.153635025024414
2009-06-23,27.29659652709961
2009-06-24,27.4982967376709
2009-06-25,26.960430145263672
2009-06-26,27.229368209838867
2009-06-29,27.29659652709961
2009-06-30,26.92681312561035
2009-07-01,27.16213035583496
2009-07-02,27.930208206176758
2009-07-03,28.034944534301758
2009-07-06,27.581085205078125
2009-07-07,27.231952667236328
2009-07-08,26.5336971282959
2009-07-09,26.56861114501953
2009-07-10,26.778087615966797
2009-07-13,25.311752319335938
2009-07-14,26.114744186401367
2009-07-15,26.6733455657959
2009-07-16,27.231952667236328
2009-07-17,27.720735549926758
2009-07-20,27.860383987426758
2009-07-21,27.790552139282227
2009-07-22,27.96512222290039
2009-07-23,29.640932083129883
2009-07-24,29.99005889892578
2009-07-27,29.885326385498047
2009-07-28,29.08233070373535
2009-07-29,28.80303192138672
2009-07-30,29.152158737182617
2009-07-31,29.361629486083984
2009-08-03,29.326723098754883
2009-08-04,29.22197914123535
2009-08-05,28.83793830871582
2009-08-06,28.593551635742188
2009-08-07,28.279338836669922
2009-08-10,28.000036239624023
2009-08-11,27.96512222290039
2009-08-12,27.44142723083496
2009-08-13,28.384069442749023
2009-08-14,28.48880958557129
2009-08-17,27.930208206176758
2009-08-18,28.139684677124023
2009-08-19,27.860383987426758
2009-08-20,28.174598693847656
2009-08-21,28.663375854492188
2009-08-24,28.48880958557129
2009-08-25,28.139684677124023
2009-08-26,28.000036239624023
2009-08-27,28.10477066040039
2009-08-28,28.349163055419922
2009-08-31,28.174598693847656
2009-09-01,28.174598693847656
2009-09-02,27.96512222290039
2009-09-03,27.96512222290039
2009-09-04,28.209514617919922
2009-09-07,28.76811981201172
2009-09-08,28.418989181518555
2009-09-09,28.31424903869629
2009-09-10,28.349163055419922
2009-09-11,29.501283645629883
2009-09-14,29.885326385498047
2009-09-15,30.65340805053711
2009-09-16,30.793052673339844
2009-09-17,30.33919334411621
2009-09-18,29.60602378845215
2009-09-22,29.675846099853516
2009-09-23,29.99005889892578
2009-09-24,32.88782501220703
2009-09-25,32.25938415527344
2009-09-29,31.94518280029297
2009-09-30,32.7481689453125
2009-10-01,32.18956756591797
2009-10-05,31.49131202697754
2009-10-06,31.77060890197754
2009-10-07,32.01499938964844
2009-10-08,31.875347137451172
2009-10-09,31.351659774780273
2009-10-12,32.1197395324707
2009-10-13,32.18956756591797
2009-10-14,32.852909088134766
2009-10-15,33.3067741394043
2009-10-16,34.49380874633789
2009-10-20,34.912757873535156
2009-10-21,34.773109436035156
2009-10-22,33.69081497192383
2009-10-23,33.58607482910156
2009-10-26,33.1322135925293
2009-10-27,31.630958557128906
2009-10-28,30.68831443786621
2009-10-29,30.19953727722168
2009-10-30,29.99005889892578
2009-11-03,28.733198165893555
2009-11-04,29.326723098754883
2009-11-05,29.640932083129883
2009-11-06,30.723228454589844
2009-11-09,32.0848274230957
2009-11-10,32.22447967529297
2009-11-11,32.29430389404297
2009-11-12,32.18956756591797
2009-11-13,32.1197395324707
2009-11-16,32.1197395324707
2009-11-17,32.22447967529297
2009-11-18,32.5386962890625
2009-11-19,32.5386962890625
2009-11-20,34.38906478881836
2009-11-23,34.912757873535156
2009-11-24,34.912757873535156
2009-11-25,34.319244384765625
2009-11-26,33.51625061035156
2009-11-27,32.7481689453125
2009-11-30,33.55116271972656
2009-12-01,34.00503158569336
2009-12-02,34.94767761230469
2009-12-03,35.01749801635742
2009-12-04,34.982582092285156
2009-12-07,34.94767761230469
2009-12-08,35.576107025146484
2009-12-09,35.92523193359375
2009-12-10,36.41401290893555
2009-12-11,35.12223815917969
2009-12-14,35.01749801635742
2009-12-15,34.59854507446289
2009-12-16,34.07485580444336
2009-12-17,34.249420166015625
2009-12-18,33.93519973754883
2009-12-21,34.45889663696289
2009-12-22,35.22697448730469
2009-12-23,35.08732604980469
2009-12-24,34.80801773071289
2009-12-29,34.94767761230469
2009-12-30,34.912757873535156
2009-12-31,34.912757873535156
2010-01-04,36.41401290893555
2010-01-05,36.344181060791016
2010-01-06,36.55365753173828
2010-01-07,36.344181060791016
2010-01-08,36.72822570800781
2010-01-11,37.04243469238281
2010-01-12,36.93769836425781
2010-01-13,36.41401290893555
2010-01-14,37.63595199584961
2010-01-15,37.775604248046875
2010-01-18,38.57859802246094
2010-01-19,38.99755859375
2010-01-20,40.18458938598633
2010-01-21,38.26438522338867
2010-01-22,37.531211853027344
2010-01-25,37.00752639770508
2010-01-27,36.064884185791016
2010-01-28,36.37908935546875
2010-01-29,36.93769836425781
2010-02-01,36.83296585083008
2010-02-02,36.62348937988281
2010-02-03,36.69330978393555
2010-02-04,36.02996826171875
2010-02-05,34.94767761230469
2010-02-08,35.64592361450195
2010-02-09,35.82049560546875
2010-02-10,36.09979248046875
2010-02-11,37.04243469238281
2010-02-15,36.344181060791016
2010-02-16,35.64592361450195
2010-02-17,36.41401290893555
2010-02-18,36.37908935546875
2010-02-19,34.982582092285156
2010-02-22,35.576107025146484
2010-02-23,34.912757873535156
2010-02-24,34.52872085571289
2010-02-25,33.3067741394043
2010-02-26,34.42398452758789
2010-03-02,35.26188278198242
2010-03-03,36.13470458984375
2010-03-04,36.972618103027344
2010-03-05,37.46139144897461
2010-03-08,36.972618103027344
2010-03-09,36.169620513916016
2010-03-10,35.785579681396484
2010-03-11,35.541194915771484
2010-03-12,35.43645095825195
2010-03-15,34.982582092285156
2010-03-16,35.15715026855469
2010-03-17,34.94767761230469
2010-03-18,34.668373107910156
2010-03-19,34.73819351196289
2010-03-22,34.49380874633789
2010-03-23,34.28432846069336
2010-03-25,34.07485580444336
2010-03-26,34.28432846069336
2010-03-29,34.59854507446289
2010-03-30,34.73819351196289
2010-03-31,34.59854507446289
2010-04-01,34.912757873535156
2010-04-05,35.85540008544922
2010-04-06,37.182090759277344
2010-04-07,38.124732971191406
2010-04-08,37.49630355834961
2010-04-09,37.04243469238281
2010-04-12,37.63595199584961
2010-04-13,38.54369354248047
2010-04-15,38.75316619873047
2010-04-16,38.927730560302734
2010-04-19,37.566139221191406
2010-04-20,37.845428466796875
2010-04-21,37.810523986816406
2010-04-22,38.124732971191406
2010-04-23,39.06737518310547
2010-04-26,39.137203216552734
2010-04-27,38.68334197998047
2010-04-28,37.88034439086914
2010-04-29,38.89281463623047
2010-04-30,38.68334197998047
2010-05-03,38.71825408935547
2010-05-04,37.46139144897461
2010-05-05,39.06737518310547
2010-05-06,39.24195098876953
2010-05-07,37.670867919921875
2010-05-10,38.05491256713867
2010-05-11,37.46139144897461
2010-05-12,37.63595199584961
2010-05-13,37.531211853027344
2010-05-14,37.217002868652344
2010-05-17,37.70578384399414
2010-05-18,38.61351013183594
2010-05-19,37.915252685546875
2010-05-20,38.19456100463867
2010-05-21,37.88034439086914
2010-05-24,37.670867919921875
2010-05-25,36.37908935546875
2010-05-26,37.286827087402344
2010-05-27,37.74069595336914
2010-05-28,38.019996643066406
2010-05-31,39.276859283447266
2010-06-01,42.24444580078125
2010-06-02,42.593570709228516
2010-06-03,42.03496551513672
2010-06-04,42.03496551513672
2010-06-07,42.419002532958984
2010-06-08,41.336708068847656
2010-06-09,40.46388626098633
2010-06-10,40.60354232788086
2010-06-11,41.266883850097656
2010-06-14,42.94269561767578
2010-06-15,41.96513748168945
2010-06-16,41.79057312011719
2010-06-17,41.54618835449219
2010-06-18,41.37161636352539
2010-06-21,42.139705657958984
2010-06-22,42.10478973388672
2010-06-23,42.94269561767578
2010-06-24,43.22200393676758
2010-06-25,43.08234405517578
2010-06-28,42.66339111328125
2010-06-29,42.803043365478516
2010-06-30,43.019588470458984
2010-07-01,42.40605545043945
2010-07-02,42.22560119628906
2010-07-05,41.64815902709961
2010-07-06,42.009056091308594
2010-07-07,41.57597351074219
2010-07-08,41.936885833740234
2010-07-09,42.69477844238281
2010-07-12,43.95793914794922
2010-07-13,44.71582794189453
2010-07-14,44.03011703491211
2010-07-15,43.741390228271484
2010-07-16,43.8857536315918
2010-07-19,46.412078857421875
2010-07-20,46.19552993774414
2010-07-21,45.79854202270508
2010-07-22,47.02560806274414
2010-07-23,47.206058502197266
2010-07-26,46.05117416381836
2010-07-27,46.05117416381836
2010-07-28,45.94289779663086
2010-07-29,46.412078857421875
2010-07-30,46.953426361083984
2010-08-02,47.3143310546875
2010-08-03,48.18049621582031
2010-08-04,48.39704132080078
2010-08-05,48.036136627197266
2010-08-06,46.412078857421875
2010-08-09,47.71131896972656
2010-08-10,47.16996383666992
2010-08-11,46.7007942199707
2010-08-12,47.49478530883789
2010-08-13,48.649662017822266
2010-08-16,49.299293518066406
2010-08-17,51.35643768310547
2010-08-18,52.61959457397461
2010-08-19,52.1865119934082
2010-08-20,52.54741287231445
2010-08-23,52.330875396728516
2010-08-24,51.35643768310547
2010-08-25,49.876739501953125
2010-08-26,50.56245422363281
2010-08-27,49.98500442504883
2010-08-30,49.696285247802734
2010-08-31,48.90230178833008
2010-09-01,49.44364929199219
2010-09-02,51.64516067504883
2010-09-03,51.71733856201172
2010-09-06,51.68124771118164
2010-09-07,51.28425598144531
2010-09-08,51.71733856201172
2010-09-09,52.258697509765625
2010-09-13,52.258697509765625
2010-09-14,52.22260665893555
2010-09-15,51.35643768310547
2010-09-16,50.309818267822266
2010-09-17,50.490264892578125
2010-09-20,49.84065246582031
2010-09-21,50.27372741699219
2010-09-22,49.08274841308594
2010-09-23,49.62410354614258
2010-09-24,49.876739501953125
2010-09-27,50.490264892578125
2010-09-28,50.6346321105957
2010-09-29,50.38199234008789
2010-09-30,51.067718505859375
2010-10-01,51.212074279785156
2010-10-04,52.294776916503906
2010-10-05,54.965457916259766
2010-10-06,56.22861862182617
2010-10-07,55.50681686401367
2010-10-08,55.001556396484375
2010-10-11,55.001556396484375
2010-10-12,54.8571891784668
2010-10-13,56.625614166259766
