date,adj
2008-01-30,39.0
2008-01-31,38.45000076293945
2008-02-01,37.5
2008-02-04,39.70000076293945
2008-02-05,39.95000076293945
2008-02-06,39.25
2008-02-07,39.0
2008-02-08,38.5
2008-02-11,36.54999923706055
2008-02-12,34.79999923706055
2008-02-13,36.0
2008-02-14,37.29999923706055
2008-02-15,37.5
2008-02-18,37.650001525878906
2008-02-19,38.599998474121094
2008-02-20,36.70000076293945
2008-02-21,38.0
2008-02-22,39.650001525878906
2008-02-25,38.0
2008-02-26,38.04999923706055
2008-02-27,38.0
2008-02-28,37.29999923706055
2008-02-29,36.900001525878906
2008-03-03,35.29999923706055
2008-03-04,33.54999923706055
2008-03-05,32.5
2008-03-07,31.0
2008-03-10,29.25
2008-03-11,32.20000076293945
2008-03-12,32.70000076293945
2008-03-13,30.950000762939453
2008-03-14,29.799999237060547
2008-03-17,27.75
2008-03-18,26.950000762939453
2008-03-19,24.549999237060547
2008-03-24,23.5
2008-03-25,25.649999618530273
2008-03-26,26.0
2008-03-27,25.549999237060547
2008-03-28,28.049999237060547
2008-03-31,27.350000381469727
2008-04-01,27.799999237060547
2008-04-02,28.100000381469727
2008-04-03,27.600000381469727
2008-04-04,27.25
2008-04-07,27.350000381469727
2008-04-08,27.5
2008-04-09,27.950000762939453
2008-04-10,28.950000762939453
2008-04-11,28.850000381469727
2008-04-15,29.549999237060547
2008-04-16,29.899999618530273
2008-04-17,31.399999618530273
2008-04-21,33.45000076293945
2008-04-22,33.150001525878906
2008-04-23,32.95000076293945
2008-04-24,33.650001525878906
2008-04-25,32.849998474121094
2008-04-28,33.099998474121094
2008-04-29,33.099998474121094
2008-04-30,33.54999923706055
2008-05-02,34.20000076293945
2008-05-05,34.79999923706055
2008-05-06,33.900001525878906
2008-05-07,33.25
2008-05-08,33.849998474121094
2008-05-09,31.799999237060547
2008-05-12,30.700000762939453
2008-05-13,30.799999237060547
2008-05-14,30.799999237060547
2008-05-15,30.850000381469727
2008-05-16,31.899999618530273
2008-05-20,31.25
2008-05-21,31.700000762939453
2008-05-22,32.04999923706055
2008-05-23,31.350000381469727
2008-05-26,30.200000762939453
2008-05-27,29.399999618530273
2008-05-28,29.899999618530273
2008-05-29,29.600000381469727
2008-05-30,29.0
2008-06-02,28.549999237060547
2008-06-03,27.799999237060547
2008-06-04,27.600000381469727
2008-06-05,27.299999237060547
2008-06-06,27.049999237060547
2008-06-09,25.299999237060547
2008-06-10,24.649999618530273
2008-06-11,26.649999618530273
2008-06-12,27.200000762939453
2008-06-13,27.799999237060547
2008-06-16,27.299999237060547
2008-06-17,28.600000381469727
2008-06-18,31.350000381469727
2008-06-19,30.299999237060547
2008-06-20,29.200000762939453
2008-06-23,27.600000381469727
2008-06-24,27.700000762939453
2008-06-25,27.799999237060547
2008-06-26,27.649999618530273
2008-06-27,26.799999237060547
2008-06-30,24.799999237060547
2008-07-01,22.850000381469727
2008-07-02,23.649999618530273
2008-07-03,22.100000381469727
2008-07-04,22.899999618530273
2008-07-07,24.350000381469727
2008-07-08,23.450000762939453
2008-07-09,24.700000762939453
2008-07-10,25.950000762939453
2008-07-11,25.299999237060547
2008-07-14,25.049999237060547
2008-07-15,23.850000381469727
2008-07-16,22.850000381469727
2008-07-17,22.799999237060547
2008-07-18,23.399999618530273
2008-07-21,23.25
2008-07-22,23.25
2008-07-23,24.899999618530273
2008-07-24,24.75
2008-07-25,24.75
2008-07-28,25.200000762939453
2008-07-29,24.700000762939453
2008-07-30,24.299999237060547
2008-07-31,23.950000762939453
2008-08-01,24.049999237060547
2008-08-04,24.950000762939453
2008-08-05,25.75
2008-08-06,26.149999618530273
2008-08-07,26.200000762939453
2008-08-08,26.049999237060547
2008-08-11,26.899999618530273
2008-08-12,26.700000762939453
2008-08-13,29.799999237060547
2008-08-14,27.25
2008-08-18,27.549999237060547
2008-08-19,26.25
2008-08-20,26.899999618530273
2008-08-21,26.200000762939453
2008-08-22,26.100000381469727
2008-08-25,25.899999618530273
2008-08-26,26.049999237060547
2008-08-27,25.600000381469727
2008-08-28,25.149999618530273
2008-08-29,25.850000381469727
2008-09-01,25.5
2008-09-02,26.399999618530273
2008-09-04,26.700000762939453
2008-09-05,25.850000381469727
2008-09-08,26.149999618530273
2008-09-09,25.600000381469727
2008-09-10,25.200000762939453
2008-09-11,25.5
2008-09-12,24.549999237060547
2008-09-15,22.700000762939453
2008-09-16,22.299999237060547
2008-09-17,22.100000381469727
2008-09-18,21.75
2008-09-19,22.200000762939453
2008-09-22,22.399999618530273
2008-09-23,22.149999618530273
2008-09-24,22.0
2008-09-25,21.75
2008-09-26,20.450000762939453
2008-09-29,18.600000381469727
2008-09-30,18.75
2008-10-01,19.049999237060547
2008-10-03,18.799999237060547
2008-10-06,16.75
2008-10-07,17.049999237060547
2008-10-08,15.600000381469727
2008-10-10,14.100000381469727
2008-10-13,14.699999809265137
2008-10-14,15.050000190734863
2008-10-15,14.25
2008-10-16,14.550000190734863
2008-10-17,13.5
2008-10-20,13.649999618530273
2008-10-21,14.050000190734863
2008-10-22,13.949999809265137
2008-10-23,13.050000190734863
2008-10-24,11.75
2008-10-27,10.75
2008-10-29,12.600000381469727
2008-10-31,12.399999618530273
2008-11-03,13.0
2008-11-04,13.399999618530273
2008-11-05,13.149999618530273
2008-11-06,13.050000190734863
2008-11-07,13.100000381469727
2008-11-10,14.649999618530273
2008-11-11,14.550000190734863
2008-11-12,14.800000190734863
2008-11-14,14.850000381469727
2008-11-17,13.449999809265137
2008-11-18,13.199999809265137
2008-11-19,12.5
2008-11-20,11.850000381469727
2008-11-21,11.75
2008-11-24,11.600000381469727
2008-11-25,11.399999618530273
2008-11-26,11.0
2008-11-27,11.0
2008-11-28,10.649999618530273
2008-12-01,10.300000190734863
2008-12-02,10.350000381469727
2008-12-03,10.199999809265137
2008-12-04,11.050000190734863
2008-12-05,11.449999809265137
2008-12-08,11.300000190734863
2008-12-10,11.300000190734863
2008-12-11,11.25
2008-12-12,11.899999618530273
2008-12-15,12.949999809265137
2008-12-16,13.800000190734863
2008-12-17,13.350000381469727
2008-12-18,13.199999809265137
2008-12-19,13.649999618530273
2008-12-22,13.149999618530273
2008-12-23,13.050000190734863
2008-12-24,12.449999809265137
2008-12-26,12.100000381469727
2008-12-29,11.75
2008-12-30,12.0
2008-12-31,12.199999809265137
2009-01-02,15.149999618530273
2009-01-05,14.649999618530273
2009-01-06,14.699999809265137
2009-01-07,12.949999809265137
2009-01-09,12.149999618530273
2009-01-12,11.899999618530273
2009-01-13,12.100000381469727
2009-01-14,12.25
2009-01-15,12.300000190734863
2009-01-16,12.149999618530273
2009-01-19,13.25
2009-01-20,12.699999809265137
2009-01-21,12.199999809265137
2009-01-22,11.800000190734863
2009-01-23,11.600000381469727
2009-01-27,11.949999809265137
2009-01-28,11.899999618530273
2009-01-29,11.899999618530273
2009-01-30,12.0
2009-02-02,11.949999809265137
2009-02-03,11.5
2009-02-04,12.600000381469727
2009-02-05,14.050000190734863
2009-02-06,13.100000381469727
2009-02-09,13.149999618530273
2009-02-10,13.050000190734863
2009-02-11,15.449999809265137
2009-02-12,15.449999809265137
2009-02-13,14.800000190734863
2009-02-16,13.75
2009-02-17,12.899999618530273
2009-02-18,12.25
2009-02-19,12.699999809265137
2009-02-20,12.899999618530273
2009-02-24,12.899999618530273
2009-02-25,12.899999618530273
2009-02-26,11.600000381469727
2009-02-27,11.25
2009-03-02,11.399999618530273
2009-03-03,11.199999809265137
2009-03-04,10.899999618530273
2009-03-05,10.800000190734863
2009-03-06,10.5
2009-03-09,10.300000190734863
2009-03-12,10.399999618530273
2009-03-13,10.550000190734863
2009-03-16,10.5
2009-03-17,11.0
2009-03-18,11.25
2009-03-19,12.899999618530273
2009-03-20,12.899999618530273
2009-03-23,11.449999809265137
2009-03-24,11.5
2009-03-25,11.199999809265137
2009-03-26,11.300000190734863
2009-03-27,11.5
2009-03-30,12.899999618530273
2009-03-31,11.25
2009-04-01,12.899999618530273
2009-04-02,12.899999618530273
2009-04-06,12.899999618530273
2009-04-08,12.899999618530273
2009-04-09,12.899999618530273
2009-04-13,14.149999618530273
2009-04-15,13.800000190734863
2009-04-16,14.199999809265137
2009-04-17,13.899999618530273
2009-04-20,13.649999618530273
2009-04-21,13.600000381469727
2009-04-22,13.0
2009-04-23,13.199999809265137
2009-04-24,13.5
2009-04-27,13.75
2009-04-28,13.0
2009-04-29,13.5
2009-04-30,12.899999618530273
2009-05-04,14.0
2009-05-05,14.100000381469727
2009-05-06,13.550000190734863
2009-05-07,13.649999618530273
2009-05-08,14.0
2009-05-11,13.399999618530273
2009-05-12,13.649999618530273
2009-05-13,13.350000381469727
2009-05-14,13.699999809265137
2009-05-15,14.0
2009-05-18,14.0
2009-05-19,14.600000381469727
2009-05-20,15.399999618530273
2009-05-21,16.200000762939453
2009-05-22,16.950000762939453
2009-05-25,17.799999237060547
2009-05-26,18.350000381469727
2009-05-27,18.700000762939453
2009-05-28,19.649999618530273
2009-05-29,20.649999618530273
2009-06-01,21.549999237060547
2009-06-02,21.950000762939453
2009-06-03,21.350000381469727
2009-06-04,22.25
2009-06-05,23.0
2009-06-08,21.700000762939453
2009-06-09,21.149999618530273
2009-06-10,20.149999618530273
2009-06-11,19.75
2009-06-12,20.0
2009-06-15,17.950000762939453
2009-06-16,17.049999237060547
2009-06-17,18.0
2009-06-18,17.25
2009-06-19,17.299999237060547
2009-06-22,17.399999618530273
2009-06-23,18.0
2009-06-24,17.5
2009-06-25,18.100000381469727
2009-06-26,18.100000381469727
2009-06-29,18.649999618530273
2009-06-30,17.75
2009-07-01,17.049999237060547
2009-07-02,18.0
2009-07-03,18.5
2009-07-06,17.75
2009-07-07,16.649999618530273
2009-07-08,17.350000381469727
2009-07-09,16.299999237060547
2009-07-10,15.899999618530273
2009-07-13,15.5
2009-07-14,15.0
2009-07-15,15.300000190734863
2009-07-16,16.100000381469727
2009-07-17,16.399999618530273
2009-07-20,16.799999237060547
2009-07-21,16.950000762939453
2009-07-22,16.799999237060547
2009-07-23,16.600000381469727
2009-07-24,17.25
2009-07-27,17.5
2009-07-28,17.549999237060547
2009-07-29,17.5
2009-07-30,17.600000381469727
2009-07-31,17.75
2009-08-03,18.100000381469727
2009-08-04,17.899999618530273
2009-08-05,18.799999237060547
2009-08-06,19.100000381469727
2009-08-07,18.299999237060547
2009-08-10,17.5
2009-08-11,18.200000762939453
2009-08-12,18.5
2009-08-13,18.600000381469727
2009-08-14,18.600000381469727
2009-08-17,17.850000381469727
2009-08-18,17.850000381469727
2009-08-19,18.649999618530273
2009-08-20,18.350000381469727
2009-08-21,19.399999618530273
2009-08-24,20.399999618530273
2009-08-25,21.450000762939453
2009-08-26,22.549999237060547
2009-08-27,23.700000762939453
2009-08-28,23.25
2009-08-31,24.450000762939453
2009-09-01,24.450000762939453
2009-09-02,23.75
2009-09-03,24.299999237060547
2009-09-04,25.549999237060547
2009-09-07,26.850000381469727
2009-09-08,26.149999618530273
2009-09-09,25.450000762939453
2009-09-10,24.700000762939453
2009-09-11,23.799999237060547
2009-09-14,23.299999237060547
2009-09-15,24.5
2009-09-16,24.5
2009-09-17,24.549999237060547
2009-09-18,24.350000381469727
2009-09-22,24.149999618530273
2009-09-23,23.600000381469727
2009-09-24,23.600000381469727
2009-09-25,23.700000762939453
2009-09-29,24.399999618530273
2009-09-30,24.399999618530273
2009-10-01,25.649999618530273
2009-10-05,24.5
2009-10-06,23.600000381469727
2009-10-07,23.200000762939453
2009-10-08,22.5
2009-10-09,22.600000381469727
2009-10-12,23.0
2009-10-13,23.200000762939453
2009-10-14,22.850000381469727
2009-10-15,22.799999237060547
2009-10-16,22.600000381469727
2009-10-20,23.049999237060547
2009-10-21,22.350000381469727
2009-10-22,22.0
2009-10-23,22.25
2009-10-26,21.75
2009-10-27,20.700000762939453
2009-10-28,20.149999618530273
2009-10-29,19.350000381469727
2009-10-30,19.549999237060547
2009-11-03,18.600000381469727
2009-11-04,18.5
2009-11-05,19.049999237060547
2009-11-06,20.0
2009-11-09,20.700000762939453
2009-11-10,20.899999618530273
2009-11-11,20.549999237060547
2009-11-12,22.149999618530273
2009-11-13,24.399999618530273
2009-11-16,26.850000381469727
2009-11-17,25.549999237060547
2009-11-18,24.350000381469727
2009-11-19,24.350000381469727
2009-11-20,24.049999237060547
2009-11-23,23.549999237060547
2009-11-24,22.799999237060547
2009-11-25,23.950000762939453
2009-11-26,23.700000762939453
2009-11-27,23.299999237060547
2009-11-30,23.299999237060547
2009-12-01,23.450000762939453
2009-12-02,23.350000381469727
2009-12-03,23.299999237060547
2009-12-04,24.0
2009-12-07,24.299999237060547
2009-12-08,24.600000381469727
2009-12-09,24.25
2009-12-10,24.600000381469727
2009-12-11,23.899999618530273
2009-12-14,23.350000381469727
2009-12-15,22.649999618530273
2009-12-16,22.649999618530273
2009-12-17,22.75
2009-12-18,22.5
2009-12-21,22.450000762939453
2009-12-22,22.450000762939453
2009-12-23,22.899999618530273
2009-12-24,22.700000762939453
2009-12-29,22.799999237060547
2009-12-30,22.850000381469727
2009-12-31,22.850000381469727
2010-01-04,22.950000762939453
2010-01-05,23.350000381469727
2010-01-06,23.899999618530273
2010-01-07,23.799999237060547
2010-01-08,23.5
2010-01-11,25.850000381469727
2010-01-12,24.149999618530273
2010-01-13,24.350000381469727
2010-01-14,24.950000762939453
2010-01-15,24.350000381469727
2010-01-18,24.549999237060547
2010-01-19,24.200000762939453
2010-01-20,24.100000381469727
2010-01-21,23.25
2010-01-22,22.950000762939453
2010-01-25,22.600000381469727
2010-01-27,21.350000381469727
2010-01-28,20.850000381469727
2010-01-29,20.799999237060547
2010-02-01,21.350000381469727
2010-02-02,22.700000762939453
2010-02-03,22.549999237060547
2010-02-04,22.299999237060547
2010-02-05,21.200000762939453
2010-02-08,21.450000762939453
2010-02-09,21.299999237060547
2010-02-10,21.299999237060547
2010-02-11,21.25
2010-02-15,22.200000762939453
2010-02-16,22.850000381469727
2010-02-17,22.100000381469727
2010-02-18,22.899999618530273
2010-02-19,21.799999237060547
2010-02-22,21.350000381469727
2010-02-23,20.899999618530273
2010-02-24,20.799999237060547
2010-02-25,20.399999618530273
2010-02-26,20.950000762939453
2010-03-02,21.399999618530273
2010-03-03,21.850000381469727
2010-03-04,21.799999237060547
2010-03-05,21.850000381469727
2010-03-08,23.350000381469727
2010-03-09,22.950000762939453
2010-03-10,22.549999237060547
2010-03-11,23.850000381469727
2010-03-12,23.149999618530273
2010-03-15,23.399999618530273
2010-03-16,25.5
2010-03-17,24.700000762939453
2010-03-18,24.799999237060547
2010-03-19,26.450000762939453
2010-03-22,28.0
2010-03-23,27.049999237060547
2010-03-25,28.5
2010-03-26,27.549999237060547
2010-03-29,26.649999618530273
2010-03-30,26.75
2010-03-31,28.25
2010-04-01,29.799999237060547
2010-04-05,31.799999237060547
2010-04-06,31.200000762939453
2010-04-07,32.5
2010-04-08,29.799999237060547
2010-04-09,31.200000762939453
2010-04-12,30.850000381469727
2010-04-13,30.899999618530273
2010-04-15,29.75
2010-04-16,28.600000381469727
2010-04-19,28.850000381469727
2010-04-20,30.049999237060547
2010-04-21,30.399999618530273
2010-04-22,30.0
2010-04-23,29.600000381469727
2010-04-26,29.350000381469727
2010-04-27,30.0
2010-04-28,29.100000381469727
2010-04-29,29.350000381469727
2010-04-30,29.700000762939453
2010-05-03,29.5
2010-05-04,28.5
2010-05-05,33.5
2010-05-06,34.599998474121094
2010-05-07,30.649999618530273
2010-05-10,31.200000762939453
2010-05-11,30.75
2010-05-12,31.100000381469727
2010-05-13,31.299999237060547
2010-05-14,30.899999618530273
2010-05-17,30.5
2010-05-18,30.450000762939453
2010-05-19,29.899999618530273
2010-05-20,30.100000381469727
2010-05-21,29.649999618530273
2010-05-24,30.200000762939453
2010-05-25,29.399999618530273
2010-05-26,29.25
2010-05-27,28.950000762939453
2010-05-28,29.549999237060547
2010-05-31,29.25
2010-06-01,29.0
2010-06-02,28.899999618530273
2010-06-03,29.450000762939453
2010-06-04,30.100000381469727
2010-06-07,29.75
2010-06-08,30.0
2010-06-09,29.649999618530273
2010-06-10,30.549999237060547
2010-06-11,31.100000381469727
2010-06-14,32.099998474121094
2010-06-15,32.54999923706055
2010-06-16,32.54999923706055
2010-06-17,32.5
2010-06-18,32.599998474121094
2010-06-21,32.54999923706055
2010-06-22,32.5
2010-06-23,32.54999923706055
2010-06-24,32.54999923706055
2010-06-25,31.950000762939453
2010-06-28,32.04999923706055
2010-06-29,31.700000762939453
2010-06-30,32.5
2010-07-01,32.5
2010-07-02,32.349998474121094
2010-07-05,32.29999923706055
2010-07-06,33.099998474121094
2010-07-07,33.5
2010-07-08,33.400001525878906
2010-07-09,33.70000076293945
2010-07-12,34.45000076293945
2010-07-13,34.150001525878906
2010-07-14,33.95000076293945
2010-07-15,33.54999923706055
2010-07-16,34.29999923706055
2010-07-19,33.349998474121094
2010-07-20,33.150001525878906
2010-07-21,33.349998474121094
2010-07-22,33.0
2010-07-23,32.650001525878906
2010-07-26,32.400001525878906
2010-07-27,33.0
2010-07-28,32.20000076293945
2010-07-29,31.850000381469727
2010-07-30,31.799999237060547
2010-08-02,32.20000076293945
2010-08-03,32.349998474121094
2010-08-04,32.400001525878906
2010-08-05,33.04999923706055
2010-08-06,33.099998474121094
2010-08-09,33.29999923706055
2010-08-10,33.349998474121094
2010-08-11,33.5
2010-08-12,33.20000076293945
2010-08-13,32.900001525878906
2010-08-16,32.900001525878906
2010-08-17,32.75
2010-08-18,33.0
2010-08-19,33.099998474121094
2010-08-20,33.599998474121094
2010-08-23,34.20000076293945
2010-08-24,35.900001525878906
2010-08-25,34.5
2010-08-26,35.349998474121094
2010-08-27,37.20000076293945
2010-08-30,36.29999923706055
2010-08-31,36.400001525878906
2010-09-01,37.349998474121094
2010-09-02,38.04999923706055
2010-09-03,38.650001525878906
2010-09-06,38.95000076293945
2010-09-07,38.95000076293945
2010-09-08,39.04999923706055
2010-09-09,39.0
2010-09-13,39.0
2010-09-14,38.25
2010-09-15,37.849998474121094
2010-09-16,37.349998474121094
2010-09-17,37.0
2010-09-20,37.849998474121094
2010-09-21,37.45000076293945
2010-09-22,36.849998474121094
2010-09-23,36.75
2010-09-24,37.04999923706055
2010-09-27,37.54999923706055
2010-09-28,37.150001525878906
2010-09-29,36.900001525878906
2010-09-30,36.599998474121094
2010-10-01,37.099998474121094
2010-10-04,37.150001525878906
2010-10-05,37.79999923706055
2010-10-06,38.0
2010-10-07,38.54999923706055
2010-10-08,38.95000076293945
2010-10-11,39.79999923706055
2010-10-12,39.5
2010-10-13,39.150001525878906
2010-10-14,38.75
2010-10-15,39.150001525878906
2010-10-18,40.400001525878906
2010-10-19,39.349998474121094
2010-10-20,39.95000076293945
2010-10-21,40.349998474121094
2010-10-22,40.79999923706055
2010-10-25,40.45000076293945
2010-10-26,42.04999923706055
2010-10-27,40.650001525878906
2010-10-28,40.150001525878906
2010-10-29,40.20000076293945
2010-11-01,39.900001525878906
2010-11-02,39.650001525878906
2010-11-03,39.75
2010-11-04,39.25
2010-11-08,39.45000076293945
2010-11-09,39.75
2010-11-10,40.5
2010-11-11,39.5
2010-11-12,39.400001525878906
2010-11-15,39.75
2010-11-16,40.150001525878906
2010-11-18,39.45000076293945
2010-11-19,38.79999923706055
2010-11-22,39.29999923706055
2010-11-23,39.400001525878906
2010-11-24,39.400001525878906
2010-11-25,39.0
2010-11-26,36.349998474121094
2010-11-29,38.150001525878906
2010-11-30,39.349998474121094
2010-12-01,40.0
2010-12-02,40.400001525878906
2010-12-03,40.0
2010-12-06,39.75
2010-12-07,38.849998474121094
2010-12-08,38.45000076293945
2010-12-09,36.25
2010-12-10,37.400001525878906
2010-12-13,38.29999923706055
2010-12-14,38.70000076293945
2010-12-15,38.099998474121094
2010-12-16,38.349998474121094
2010-12-20,38.25
2010-12-21,40.099998474121094
2010-12-22,41.5
2010-12-23,41.04999923706055
2010-12-24,39.95000076293945
2010-12-27,39.150001525878906
2010-12-28,38.25
2010-12-29,38.29999923706055
2010-12-30,38.29999923706055
2010-12-31,38.79999923706055
2011-01-03,38.45000076293945
2011-01-04,39.849998474121094
2011-01-05,40.29999923706055
2011-01-06,39.95000076293945
2011-01-07,39.20000076293945
2011-01-10,39.54999923706055
2011-01-11,37.900001525878906
