date,adj
2007-10-23,177.77713012695312
2007-10-24,178.5308380126953
2007-10-25,173.4962615966797
2007-10-26,174.7021484375
2007-10-29,179.01319885253906
2007-10-30,181.6962890625
2007-10-31,187.3036346435547
2007-11-01,174.85287475585938
2007-11-02,175.96835327148438
2007-11-05,179.19407653808594
2007-11-06,180.36981201171875
2007-11-07,173.64700317382812
2007-11-08,168.76318359375
2007-11-12,168.85360717773438
2007-11-13,165.71835327148438
2007-11-14,167.73818969726562
2007-11-15,166.7131805419922
2007-11-16,168.61245727539062
2007-11-19,168.40142822265625
2007-11-20,167.40658569335938
2007-11-21,163.51759338378906
2007-11-22,161.58819580078125
2007-11-23,163.18601989746094
2007-11-26,168.97421264648438
2007-11-27,167.73818969726562
2007-11-28,171.05438232421875
2007-11-29,165.47715759277344
2007-11-30,172.19996643066406
2007-12-03,170.30067443847656
2007-12-04,168.3411102294922
2007-12-05,169.18527221679688
2007-12-06,168.67274475097656
2007-12-07,177.92788696289062
2007-12-10,176.2698211669922
2007-12-11,174.2198028564453
2007-12-12,175.9984893798828
2007-12-13,171.29556274414062
2007-12-14,169.00437927246094
2007-12-17,168.4617462158203
2007-12-18,166.4116973876953
2007-12-19,166.17054748535156
2007-12-20,173.6168670654297
2007-12-24,181.96762084960938
2007-12-26,184.43966674804688
2007-12-27,180.94261169433594
2007-12-28,181.3345184326172
2007-12-31,185.7962646484375
2008-01-01,178.86244201660156
2008-01-02,176.7823028564453
2008-01-03,174.67201232910156
2008-01-04,174.9132080078125
2008-01-07,171.89849853515625
2008-01-08,172.62200927734375
2008-01-09,183.32418823242188
2008-01-10,176.42056274414062
2008-01-11,170.63229370117188
2008-01-14,168.79335021972656
2008-01-15,166.47203063964844
2008-01-16,175.21466064453125
2008-01-17,168.3109893798828
2008-01-18,163.69850158691406
2008-01-21,147.9617156982422
2008-01-22,141.691162109375
2008-01-23,136.56613159179688
2008-01-24,132.94847106933594
2008-01-25,144.7058563232422
2008-01-28,145.27865600585938
2008-01-29,142.44482421875
2008-01-30,144.10287475585938
2008-01-31,130.08453369140625
2008-02-01,149.19773864746094
2008-02-04,165.59774780273438
2008-02-05,162.52273559570312
2008-02-06,154.26248168945312
2008-02-07,153.29776000976562
2008-02-08,155.6793670654297
2008-02-11,152.54405212402344
2008-02-12,150.0117645263672
2008-02-13,144.07276916503906
2008-02-14,145.00732421875
2008-02-15,144.4043731689453
2008-02-18,138.2845458984375
2008-02-19,139.21910095214844
2008-02-20,141.05804443359375
2008-02-21,147.66026306152344
2008-02-22,140.66615295410156
2008-02-25,140.96762084960938
2008-02-26,140.00291442871094
2008-02-27,138.25436401367188
2008-02-28,139.76174926757812
2008-02-29,138.67642211914062
2008-03-03,134.0337677001953
2008-03-04,132.7073211669922
2008-03-05,132.61688232421875
2008-03-07,128.09481811523438
2008-03-10,124.95950317382812
2008-03-11,128.1551055908203
2008-03-12,122.9095458984375
2008-03-13,111.81541442871094
2008-03-14,114.43818664550781
2008-03-17,105.96687316894531
2008-03-18,104.00731658935547
2008-03-19,99.48527526855469
2008-03-24,101.38453674316406
2008-03-25,110.45879364013672
2008-03-26,117.5433349609375
2008-03-27,108.64997100830078
2008-03-28,121.22128295898438
2008-03-31,121.64331817626953
2008-04-01,117.66395568847656
2008-04-02,118.89997100830078
2008-04-03,121.61317443847656
2008-04-04,122.15586853027344
2008-04-07,123.6029281616211
2008-04-08,123.93453979492188
2008-04-09,127.16024780273438
2008-04-10,129.21026611328125
2008-04-11,127.91392517089844
2008-04-15,136.14407348632812
2008-04-16,138.9477996826172
2008-04-17,143.80140686035156
2008-04-21,141.66099548339844
2008-04-22,138.4051055908203
2008-04-23,137.44039916992188
2008-04-24,132.3756866455078
2008-04-25,137.62127685546875
2008-04-28,136.53598022460938
2008-04-29,143.2889404296875
2008-04-30,138.9176483154297
2008-05-02,137.04852294921875
2008-05-05,134.06390380859375
2008-05-06,134.3955535888672
2008-05-07,138.7367401123047
2008-05-08,132.4661102294922
2008-05-09,125.20071411132812
2008-05-12,133.24993896484375
2008-05-13,146.4845428466797
2008-05-14,150.31320190429688
2008-05-15,147.56980895996094
2008-05-16,148.23304748535156
2008-05-20,142.9271697998047
2008-05-21,143.7411346435547
2008-05-22,141.26907348632812
2008-05-23,140.2742462158203
2008-05-26,134.09408569335938
2008-05-27,137.44039916992188
2008-05-28,151.3381805419922
2008-05-29,140.455078125
2008-05-30,143.22862243652344
2008-06-02,146.27349853515625
2008-06-03,138.22421264648438
2008-06-04,139.5507049560547
2008-06-05,142.59555053710938
2008-06-06,149.7705535888672
2008-06-09,150.49407958984375
2008-06-10,144.28379821777344
2008-06-11,145.27865600585938
2008-06-12,147.11761474609375
2008-06-13,146.78599548339844
2008-06-16,147.2080535888672
2008-06-17,150.5242156982422
2008-06-18,148.11245727539062
2008-06-19,146.00216674804688
2008-06-20,144.5852508544922
2008-06-23,142.0227508544922
2008-06-24,138.76686096191406
2008-06-25,140.30435180664062
2008-06-26,138.34481811523438
2008-06-27,133.00881958007812
2008-06-30,130.5367431640625
2008-07-01,120.64852142333984
2008-07-02,125.62277221679688
2008-07-03,118.387451171875
2008-07-04,121.9146728515625
2008-07-07,126.22567749023438
2008-07-08,126.82862854003906
2008-07-09,129.33084106445312
2008-07-10,126.82862854003906
2008-07-11,122.6683349609375
2008-07-14,117.21175384521484
2008-07-15,117.3624496459961
2008-07-16,118.46646118164062
2008-07-17,124.6612319946289
2008-07-18,115.64514923095703
2008-07-21,111.22908782958984
2008-07-22,115.55311584472656
2008-07-23,118.58914947509766
2008-07-24,116.62647247314453
2008-07-25,119.32516479492188
2008-07-28,128.8932647705078
2008-07-29,123.9865493774414
2008-07-30,128.80128479003906
2008-07-31,128.49456787109375
2008-08-01,134.29063415527344
2008-08-04,131.7452850341797
2008-08-05,130.33460998535156
2008-08-06,135.916015625
2008-08-07,140.33203125
2008-08-08,139.7187042236328
2008-08-11,136.31468200683594
2008-08-12,132.63461303710938
2008-08-13,132.0519256591797
2008-08-14,139.04400634765625
2008-08-18,137.94003295898438
2008-08-19,138.30801391601562
2008-08-20,140.2093505859375
2008-08-21,139.1666717529297
2008-08-22,137.78665161132812
2008-08-25,140.8227081298828
2008-08-26,139.81069946289062
2008-08-27,141.3747100830078
2008-08-28,145.26942443847656
2008-08-29,148.91876220703125
2008-09-01,151.15744018554688
2008-09-02,149.34811401367188
2008-09-04,148.94949340820312
2008-09-05,151.09613037109375
2008-09-08,150.0841064453125
2008-09-09,148.1827850341797
2008-09-10,151.28016662597656
2008-09-11,153.05880737304688
2008-09-12,148.305419921875
2008-09-15,148.7347869873047
2008-09-16,138.5533447265625
2008-09-17,132.91061401367188
2008-09-18,131.0399627685547
2008-09-19,133.615966796875
2008-09-22,128.43324279785156
2008-09-23,126.07190704345703
2008-09-24,125.09053039550781
2008-09-25,118.09849548339844
2008-09-26,114.51044464111328
2008-09-29,110.46244049072266
2008-09-30,115.2464370727539
2008-10-01,113.62109375
2008-10-03,110.00240325927734
2008-10-06,102.8876724243164
2008-10-07,101.35430145263672
2008-10-08,96.29427337646484
2008-10-10,82.80079650878906
2008-10-13,95.06757354736328
2008-10-14,104.39034271240234
2008-10-15,104.78902435302734
2008-10-16,108.03968048095703
2008-10-17,107.36505126953125
2008-10-20,113.80509948730469
2008-10-21,121.56385803222656
2008-10-22,111.90374755859375
2008-10-23,112.27174377441406
2008-10-24,107.5797119140625
2008-10-27,99.66761779785156
2008-10-29,96.29427337646484
2008-10-31,98.50227355957031
2008-11-03,99.33029174804688
2008-11-04,92.82889556884766
2008-11-05,97.64360809326172
2008-11-06,96.20226287841797
2008-11-07,100.21965789794922
2008-11-10,104.08367919921875
2008-11-11,101.9983139038086
2008-11-12,102.51966094970703
2008-11-14,104.60501861572266
2008-11-17,101.04764556884766
2008-11-18,104.08367919921875
2008-11-19,95.49691009521484
2008-11-20,94.48493194580078
2008-11-21,95.52760314941406
2008-11-24,93.99424743652344
2008-11-25,93.93289947509766
2008-11-26,92.49156951904297
2008-11-27,92.49156951904297
2008-11-28,93.1662368774414
2008-12-01,100.52631378173828
2008-12-02,102.94898986816406
2008-12-03,101.1703109741211
2008-12-04,104.05299377441406
2008-12-05,99.79031372070312
2008-12-08,97.52094268798828
2008-12-10,98.16495513916016
2008-12-11,95.34359741210938
2008-12-12,94.20891571044922
2008-12-15,96.32494354248047
2008-12-16,97.85829162597656
2008-12-17,94.08624267578125
2008-12-18,97.82759094238281
2008-12-19,95.9262466430664
2008-12-22,98.10360717773438
2008-12-23,95.8956069946289
2008-12-24,91.20355987548828
2008-12-26,92.30756378173828
2008-12-29,90.09954071044922
2008-12-30,96.96893310546875
2008-12-31,95.43560028076172
2009-01-02,101.75296783447266
2009-01-05,103.22500610351562
2009-01-06,102.30499267578125
2009-01-07,96.14093780517578
2009-01-09,93.81024932861328
2009-01-12,91.87822723388672
2009-01-13,92.03157043457031
2009-01-14,93.7489013671875
2009-01-15,92.55290222167969
2009-01-16,91.97022247314453
2009-01-19,93.13556671142578
2009-01-20,91.97022247314453
2009-01-21,91.90888977050781
2009-01-22,93.12108612060547
2009-01-23,93.24542236328125
2009-01-27,93.21432495117188
2009-01-28,93.21432495117188
2009-01-29,92.8413314819336
2009-01-30,93.15216064453125
2009-02-02,92.96566772460938
2009-02-03,93.24542236328125
2009-02-04,92.96566772460938
2009-02-05,93.21432495117188
2009-02-06,92.40618133544922
2009-02-09,92.03321838378906
2009-02-10,92.03321838378906
2009-02-11,91.2872314453125
2009-02-12,92.71702575683594
2009-02-13,97.41036987304688
2009-02-16,95.07923889160156
2009-02-17,94.45760345458984
2009-02-18,93.80488586425781
2009-02-19,94.61302185058594
2009-02-20,93.21432495117188
2009-02-24,93.05890655517578
2009-02-25,99.36853790283203
2009-02-26,106.64169311523438
2009-02-27,104.74566650390625
2009-03-02,102.818603515625
2009-03-03,104.1240463256836
2009-03-04,105.6159439086914
2009-03-05,104.96327209472656
2009-03-06,113.69721984863281
2009-03-09,111.64583587646484
2009-03-12,113.88372802734375
2009-03-13,116.83650970458984
2009-03-16,117.17839813232422
2009-03-17,117.61354064941406
2009-03-18,117.83112335205078
2009-03-19,120.37981414794922
2009-03-20,116.92974090576172
2009-03-23,118.85681915283203
2009-03-24,117.67570495605469
2009-03-25,117.98650360107422
2009-03-26,127.03134155273438
2009-03-27,124.4515380859375
2009-03-30,118.85681915283203
2009-03-31,126.34754943847656
2009-04-01,126.37860870361328
2009-04-02,130.60574340820312
2009-04-06,127.18675231933594
2009-04-08,125.60154724121094
2009-04-09,131.600341796875
2009-04-13,134.77069091796875
2009-04-15,137.47479248046875
2009-04-16,136.69776916503906
2009-04-17,138.8734893798828
2009-04-20,137.63021850585938
2009-04-21,131.10302734375
2009-04-22,137.35047912597656
2009-04-23,142.1681671142578
2009-04-24,140.05459594726562
2009-04-27,134.8639373779297
2009-04-28,135.42343139648438
2009-04-29,139.46405029296875
2009-04-30,139.5572967529297
2009-05-04,148.4156036376953
2009-05-05,152.33192443847656
2009-05-06,147.38990783691406
2009-05-07,148.78860473632812
2009-05-08,147.17230224609375
2009-05-11,147.26560974121094
2009-05-12,154.63197326660156
2009-05-13,155.03602600097656
2009-05-14,158.0509796142578
2009-05-15,165.82139587402344
2009-05-18,181.45556640625
2009-05-19,161.06590270996094
2009-05-20,169.76878356933594
2009-05-21,177.352783203125
2009-05-22,196.93431091308594
2009-05-25,200.10462951660156
2009-05-26,187.8273162841797
2009-05-27,203.33717346191406
2009-05-28,208.1548309326172
2009-05-29,209.42919921875
2009-06-01,213.25228881835938
2009-06-02,208.65219116210938
2009-06-03,210.0819091796875
2009-06-04,202.3736114501953
2009-06-05,200.78842163085938
2009-06-08,198.64378356933594
2009-06-09,210.33055114746094
2009-06-10,220.525390625
2009-06-11,220.09030151367188
2009-06-12,219.93482971191406
2009-06-15,215.7077178955078
2009-06-16,217.07530212402344
2009-06-17,214.8684844970703
2009-06-18,229.07290649414062
2009-06-19,243.05970764160156
2009-06-22,238.7393035888672
2009-06-23,240.9150390625
2009-06-24,243.3394317626953
2009-06-25,241.56777954101562
2009-06-26,253.5343017578125
2009-06-29,244.30296325683594
2009-06-30,240.66639709472656
2009-07-01,229.91209411621094
2009-07-02,229.41477966308594
2009-07-03,226.74176025390625
2009-07-06,218.2564697265625
2009-07-07,228.5445098876953
2009-07-08,227.14578247070312
2009-07-09,230.7512969970703
2009-07-10,228.3890838623047
2009-07-13,224.90794372558594
2009-07-14,229.321533203125
2009-07-15,228.7620391845703
2009-07-16,227.48776245117188
2009-07-17,239.57850646972656
2009-07-20,256.7666931152344
2009-07-21,261.8331604003906
2009-07-22,258.3829650878906
2009-07-23,254.6842498779297
2009-07-24,263.54266357421875
2009-07-27,262.3304443359375
2009-07-28,267.70758056640625
2009-07-29,273.2090759277344
2009-07-30,294.282470703125
2009-07-31,296.5203552246094
2009-08-03,319.6452331542969
2009-08-04,308.7976989746094
2009-08-05,305.62738037109375
2009-08-06,290.27301025390625
2009-08-07,296.95556640625
2009-08-10,313.46002197265625
2009-08-11,310.84912109375
2009-08-12,311.28424072265625
2009-08-13,314.8586730957031
2009-08-14,328.2549743652344
2009-08-17,307.21258544921875
2009-08-18,334.3468933105469
2009-08-19,334.25372314453125
2009-08-20,320.67095947265625
2009-08-21,322.1318054199219
2009-08-24,345.81610107421875
2009-08-25,367.4490966796875
2009-08-26,356.0731201171875
2009-08-27,355.1406555175781
2009-08-28,349.20404052734375
2009-08-31,346.126953125
2009-09-01,359.9273376464844
2009-09-02,359.7408142089844
2009-09-03,372.91949462890625
2009-09-04,381.498046875
2009-09-07,377.27099609375
2009-09-08,374.8153991699219
2009-09-09,365.2112121582031
2009-09-10,355.4825134277344
2009-09-11,363.00433349609375
2009-09-14,361.04620361328125
2009-09-15,373.0748596191406
2009-09-16,379.0736389160156
2009-09-17,382.33721923828125
2009-09-18,386.9373779296875
2009-09-22,409.1608581542969
2009-09-23,397.7537841796875
2009-09-24,398.4376220703125
2009-09-25,394.73883056640625
2009-09-29,414.6934509277344
2009-09-30,414.56903076171875
2009-10-01,412.3622741699219
2009-10-05,421.25164794921875
2009-10-06,413.8230895996094
2009-10-07,390.0455322265625
2009-10-08,379.1047058105469
2009-10-09,382.86572265625
2009-10-12,394.1484069824219
2009-10-13,392.87396240234375
2009-10-14,393.96185302734375
2009-10-15,394.8321838378906
2009-10-16,392.4698791503906
2009-10-20,398.2823181152344
2009-10-21,410.31097412109375
2009-10-22,403.286376953125
2009-10-23,418.6097717285156
2009-10-26,426.5667724609375
2009-10-27,423.92474365234375
2009-10-28,425.8207702636719
2009-10-29,414.97308349609375
2009-10-30,419.9772644042969
2009-11-03,411.3055114746094
2009-11-04,418.79620361328125
2009-11-05,420.5678405761719
2009-11-06,449.3806457519531
2009-11-09,458.98492431640625
2009-11-10,457.7106018066406
2009-11-11,479.0326843261719
2009-11-12,470.7338562011719
2009-11-13,480.2138671875
2009-11-16,472.6919860839844
2009-11-17,484.53424072265625
2009-11-18,460.4459533691406
2009-11-19,445.8062744140625
2009-11-20,443.9414367675781
2009-11-23,430.3896179199219
2009-11-24,434.3371276855469
2009-11-25,416.1853942871094
2009-11-26,418.1123962402344
2009-11-27,420.9098205566406
2009-11-30,420.8476257324219
2009-12-01,423.42742919921875
2009-12-02,413.3569030761719
2009-12-03,434.8343505859375
2009-12-04,434.4615173339844
2009-12-07,436.57501220703125
2009-12-08,434.95880126953125
2009-12-09,439.3411865234375
2009-12-10,437.8493347167969
2009-12-11,433.6844177246094
2009-12-14,432.782958984375
2009-12-15,432.969482421875
2009-12-16,433.71551513671875
2009-12-17,441.29937744140625
2009-12-18,451.0590515136719
2009-12-21,446.5522155761719
2009-12-22,450.934814453125
2009-12-23,455.8768005371094
2009-12-24,454.540283203125
2009-12-29,451.2767639160156
2009-12-30,449.16314697265625
2009-12-31,450.1888732910156
2010-01-04,460.8809814453125
2010-01-05,455.97003173828125
2010-01-06,451.64971923828125
2010-01-07,437.3831481933594
2010-01-08,437.4142761230469
2010-01-11,438.59521484375
2010-01-12,448.7591247558594
2010-01-13,456.3741149902344
2010-01-14,451.307861328125
2010-01-15,448.3550109863281
2010-01-18,444.2832946777344
2010-01-19,436.63714599609375
2010-01-20,431.5086669921875
2010-01-21,428.7734680175781
2010-01-22,430.3896179199219
2010-01-25,421.3138427734375
2010-01-27,398.4376220703125
2010-01-28,415.87451171875
2010-01-29,421.8421936035156
2010-02-01,416.0299377441406
2010-02-02,428.4315490722656
2010-02-03,450.49969482421875
2010-02-04,430.4207458496094
2010-02-05,437.0101013183594
2010-02-08,439.3723449707031
2010-02-09,449.349609375
2010-02-10,449.1622009277344
2010-02-11,454.9091796875
2010-02-15,453.84716796875
2010-02-16,461.8428955078125
2010-02-17,464.4664306640625
2010-02-18,459.3753967285156
2010-02-19,458.3134460449219
2010-02-22,454.2843933105469
2010-02-23,462.52996826171875
2010-02-24,459.00067138671875
2010-02-25,421.4585876464844
2010-02-26,414.1187438964844
2010-03-02,417.7105407714844
2010-03-03,426.2059631347656
2010-03-04,417.4295349121094
2010-03-05,419.3658447265625
2010-03-08,410.62066650390625
2010-03-09,410.40203857421875
2010-03-10,406.4666442871094
2010-03-11,405.0923767089844
2010-03-12,416.2425231933594
2010-03-15,408.9028015136719
2010-03-16,412.7132263183594
2010-03-17,420.74017333984375
2010-03-18,419.8969421386719
2010-03-19,415.9927978515625
2010-03-22,414.9619445800781
2010-03-23,408.434326171875
2010-03-25,405.93572998046875
2010-03-26,406.62286376953125
2010-03-29,394.94171142578125
2010-03-30,388.63262939453125
2010-03-31,387.5706481933594
2010-04-01,400.12640380859375
2010-04-05,398.12744140625
2010-04-06,397.19049072265625
2010-04-07,395.878662109375
2010-04-08,407.403564453125
2010-04-09,401.2507629394531
2010-04-12,409.2776794433594
2010-04-13,408.9028015136719
2010-04-15,413.369140625
2010-04-16,413.52532958984375
2010-04-19,404.6864013671875
2010-04-20,404.81134033203125
2010-04-21,407.6846923828125
2010-04-22,409.7774353027344
2010-04-23,411.9012145996094
2010-04-26,407.4349365234375
2010-04-27,412.49462890625
2010-04-28,412.93194580078125
2010-04-29,409.3088684082031
2010-04-30,425.23779296875
2010-05-03,422.95770263671875
2010-05-04,421.7083435058594
2010-05-05,426.83062744140625
2010-05-06,423.4261779785156
2010-05-07,400.7196960449219
2010-05-10,411.9012145996094
2010-05-11,404.2804260253906
2010-05-12,406.71649169921875
2010-05-13,424.8629150390625
2010-05-14,411.7137756347656
2010-05-17,414.0250549316406
2010-05-18,409.8086853027344
2010-05-19,395.8475036621094
2010-05-20,398.2212219238281
2010-05-21,397.4715270996094
2010-05-24,400.9383544921875
2010-05-25,394.00457763671875
2010-05-26,387.4457702636719
2010-05-27,374.1404724121094
2010-05-28,362.2406921386719
2010-05-31,357.21209716796875
2010-06-01,344.7502136230469
2010-06-02,350.9030456542969
2010-06-03,360.803955078125
2010-06-04,357.5869140625
2010-06-07,354.1200866699219
2010-06-08,352.5272216796875
2010-06-09,346.2494201660156
2010-06-10,347.4987487792969
2010-06-11,362.45928955078125
2010-06-14,374.1404724121094
2010-06-15,369.45550537109375
2010-06-16,367.92510986328125
2010-06-17,376.4517517089844
2010-06-18,367.7689514160156
2010-06-21,366.332275390625
2010-06-22,359.7420959472656
2010-06-23,355.0882568359375
2010-06-24,352.58966064453125
2010-06-25,356.33758544921875
2010-06-28,351.6839294433594
2010-06-29,346.18695068359375
2010-06-30,351.9963073730469
2010-07-01,361.55352783203125
2010-07-02,372.6100769042969
2010-07-05,379.1065673828125
2010-07-06,378.794189453125
2010-07-07,382.1361083984375
2010-07-08,384.25994873046875
2010-07-09,389.2572937011719
2010-07-12,399.0019836425781
2010-07-13,390.319091796875
2010-07-14,389.9443359375
2010-07-15,379.2001647949219
2010-07-16,385.54046630859375
2010-07-19,387.19586181640625
2010-07-20,384.6347961425781
2010-07-21,384.8533630371094
2010-07-22,382.6983947753906
2010-07-23,383.16680908203125
2010-07-26,386.16522216796875
2010-07-27,384.7908935546875
2010-07-28,381.386474609375
2010-07-29,374.3279113769531
2010-07-30,369.0806884765625
2010-08-02,374.4527587890625
2010-08-03,370.736083984375
2010-08-04,380.2933349609375
2010-08-05,386.8210144042969
2010-08-06,387.32080078125
2010-08-09,388.2889709472656
2010-08-10,386.57122802734375
2010-08-11,384.10382080078125
2010-08-12,372.1727600097656
2010-08-13,374.20294189453125
2010-08-16,367.7065734863281
2010-08-17,356.6187744140625
2010-08-18,369.9552307128906
2010-08-19,370.14263916015625
2010-08-20,374.5465393066406
2010-08-23,377.6073303222656
2010-08-24,377.10760498046875
2010-08-25,381.6988830566406
2010-08-26,389.06988525390625
2010-08-27,384.4161682128906
2010-08-30,389.1322937011719
2010-08-31,387.78924560546875
2010-09-01,391.6934509277344
2010-09-02,392.72412109375
2010-09-03,391.19378662109375
2010-09-06,406.3417663574219
2010-09-07,407.622314453125
2010-09-08,401.84417724609375
2010-09-09,403.187255859375
2010-09-13,405.27972412109375
2010-09-14,406.21673583984375
2010-09-15,412.088623046875
2010-09-16,401.5630798339844
2010-09-17,399.5329284667969
2010-09-20,400.50115966796875
2010-09-21,410.8705139160156
2010-09-22,404.96746826171875
2010-09-23,406.77899169921875
2010-09-24,407.30987548828125
2010-09-27,400.3762512207031
2010-09-28,393.9422302246094
2010-09-29,390.88134765625
2010-09-30,388.3514709472656
2010-10-01,394.3794250488281
2010-10-04,400.12640380859375
2010-10-05,400.2513427734375
2010-10-06,398.7833251953125
2010-10-07,407.65350341796875
2010-10-08,412.2448425292969
2010-10-11,403.0622863769531
2010-10-12,401.93780517578125
2010-10-13,408.434326171875
2010-10-14,400.50115966796875
2010-10-15,390.475341796875
2010-10-18,394.00457763671875
2010-10-19,389.600830078125
2010-10-20,387.5082092285156
