date,adj
2024-06-12,23.309999465942383
2024-06-13,24.469999313354492
2024-06-14,25.420000076293945
2024-06-18,24.90999984741211
2024-06-19,24.219999313354492
2024-06-20,24.760000228881836
2024-06-21,23.809999465942383
2024-06-24,24.989999771118164
2024-06-25,24.0
2024-06-26,23.979999542236328
2024-06-27,23.399999618530273
2024-06-28,23.350000381469727
2024-07-01,22.959999084472656
2024-07-02,22.600000381469727
2024-07-03,21.790000915527344
2024-07-04,21.799999237060547
2024-07-05,22.25
2024-07-08,22.75
2024-07-09,22.729999542236328
2024-07-10,22.010000228881836
2024-07-11,22.75
2024-07-12,22.34000015258789
2024-07-15,22.290000915527344
2024-07-16,22.979999542236328
2024-07-18,22.110000610351562
2024-07-19,22.860000610351562
2024-07-22,22.030000686645508
2024-07-23,21.829999923706055
2024-07-24,20.809999465942383
2024-07-25,21.110000610351562
2024-07-26,20.84000015258789
2024-07-29,21.59000015258789
2024-07-30,22.389999389648438
2024-07-31,22.81999969482422
2024-08-01,22.030000686645508
2024-08-02,22.1200008392334
2024-08-05,21.6299991607666
2024-08-06,22.280000686645508
2024-08-07,20.989999771118164
2024-08-08,21.649999618530273
2024-08-09,20.979999542236328
2024-08-12,20.809999465942383
2024-08-13,20.649999618530273
2024-08-14,20.020000457763672
2024-08-16,21.1299991607666
2024-08-19,21.010000228881836
2024-08-20,21.25
2024-08-21,21.079999923706055
2024-08-22,22.719999313354492
2024-08-23,22.790000915527344
2024-08-26,24.850000381469727
2024-08-27,27.329999923706055
2024-08-28,28.690000534057617
2024-08-29,29.950000762939453
2024-08-30,29.059999465942383
2024-09-02,30.010000228881836
2024-09-03,29.540000915527344
2024-09-04,28.25
2024-09-05,28.959999084472656
2024-09-06,29.09000015258789
2024-09-09,30.540000915527344
2024-09-10,32.060001373291016
2024-09-11,33.65999984741211
2024-09-12,35.34000015258789
2024-09-13,37.099998474121094
2024-09-16,38.95000076293945
2024-09-17,40.88999938964844
2024-09-18,42.93000030517578
2024-09-19,45.06999969482422
2024-09-20,47.31999969482422
2024-09-23,49.68000030517578
2024-09-24,52.15999984741211
2024-09-25,53.20000076293945
2024-09-26,54.2599983215332
2024-09-27,55.34000015258789
2024-09-30,56.439998626708984
2024-10-01,57.560001373291016
2024-10-03,58.709999084472656
2024-10-04,59.880001068115234
2024-10-07,61.06999969482422
2024-10-08,62.290000915527344
2024-10-09,63.5
2024-10-10,64.7699966430664
2024-10-11,66.05999755859375
2024-10-14,67.37999725341797
2024-10-15,68.72000122070312
2024-10-16,70.08999633789062
2024-10-17,71.48999786376953
2024-10-18,72.91000366210938
2024-10-21,74.36000061035156
2024-10-22,75.83000183105469
2024-10-23,74.30999755859375
2024-10-24,72.81999969482422
2024-10-25,71.36000061035156
2024-10-28,69.93000030517578
2024-10-29,68.52999877929688
2024-10-30,67.1500015258789
2024-10-31,65.80000305175781
2024-11-01,64.4800033569336
2024-11-04,65.76000213623047
2024-11-05,67.06999969482422
2024-11-06,68.41000366210938
2024-11-07,69.7699966430664
2024-11-08,71.16000366210938
2024-11-11,69.7300033569336
2024-11-12,68.33000183105469
2024-11-13,66.95999908447266
2024-11-14,65.62999725341797
2024-11-18,62.34000015258789
2024-11-19,59.220001220703125
2024-11-21,56.25
2024-11-22,53.43000030517578
2024-11-25,56.099998474121094
2024-11-26,58.900001525878906
2024-11-27,61.84000015258789
2024-11-28,64.93000030517578
2024-11-29,68.16999816894531
2024-12-02,68.16999816894531
2024-12-03,66.9000015258789
2024-12-04,66.8499984741211
2024-12-05,65.51000213623047
2024-12-06,64.19000244140625
2024-12-09,62.900001525878906
2024-12-10,61.63999938964844
2024-12-11,60.400001525878906
2024-12-12,59.189998626708984
2024-12-13,59.25
2024-12-16,60.43000030517578
2024-12-17,61.630001068115234
2024-12-18,62.86000061035156
2024-12-19,64.11000061035156
2024-12-20,65.0
2024-12-23,66.30000305175781
2024-12-24,67.62000274658203
2024-12-26,68.97000122070312
2024-12-27,70.33999633789062
2024-12-30,68.93000030517578
2024-12-31,67.55000305175781
2025-01-01,67.0
2025-01-02,65.66999816894531
2025-01-03,66.9800033569336
2025-01-06,69.19000244140625
2025-01-07,68.66000366210938
2025-01-08,65.22000122070312
2025-01-09,67.56999969482422
2025-01-10,65.86000061035156
2025-01-13,62.560001373291016
2025-01-14,59.86000061035156
2025-01-15,57.33000183105469
2025-01-16,55.209999084472656
2025-01-17,57.4900016784668
2025-01-20,55.25
2025-01-21,52.47999954223633
2025-01-22,50.90999984741211
2025-01-23,50.5
2025-01-24,49.33000183105469
2025-01-27,46.86000061035156
2025-01-28,45.0
2025-01-29,46.310001373291016
2025-01-30,47.5099983215332
2025-01-31,47.9900016784668
2025-02-01,49.9900016784668
2025-02-03,47.599998474121094
2025-02-04,48.040000915527344
2025-02-05,50.0
2025-02-06,52.5
2025-02-07,52.97999954223633
2025-02-10,51.20000076293945
2025-02-11,48.63999938964844
2025-02-12,51.0
2025-02-13,53.0
2025-02-14,50.349998474121094
2025-02-17,49.869998931884766
2025-02-18,48.189998626708984
2025-02-19,46.099998474121094
2025-02-20,48.29999923706055
2025-02-21,50.43000030517578
2025-02-24,47.900001525878906
2025-02-25,50.290000915527344
2025-02-27,48.0
2025-02-28,45.599998474121094
2025-03-03,43.31999969482422
2025-03-04,43.2599983215332
2025-03-05,44.5099983215332
2025-03-06,45.869998931884766
2025-03-07,43.779998779296875
2025-03-10,42.52000045776367
2025-03-11,42.02000045776367
2025-03-12,41.0099983215332
2025-03-13,43.060001373291016
2025-03-17,44.900001525878906
2025-03-18,44.900001525878906
2025-03-19,47.9900016784668
2025-03-20,50.349998474121094
2025-03-21,50.0
2025-03-24,50.0
2025-03-25,49.75
2025-03-26,48.75
2025-03-27,47.77000045776367
2025-03-28,46.810001373291016
2025-04-01,46.75
2025-04-02,46.650001525878906
2025-04-03,46.650001525878906
2025-04-04,45.709999084472656
2025-04-07,45.709999084472656
2025-04-08,44.790000915527344
2025-04-09,44.75
2025-04-11,43.849998474121094
2025-04-15,42.970001220703125
2025-04-16,42.11000061035156
2025-04-17,42.70000076293945
2025-04-21,43.54999923706055
2025-04-22,44.41999816894531
2025-04-23,45.29999923706055
2025-04-24,46.20000076293945
2025-04-25,47.0
2025-04-28,45.77000045776367
2025-04-29,43.47999954223633
2025-04-30,41.29999923706055
2025-05-02,41.70000076293945
2025-05-05,40.34000015258789
2025-05-06,40.470001220703125
2025-05-07,39.970001220703125
2025-05-08,38.79999923706055
2025-05-09,39.400001525878906
2025-05-12,38.209999084472656
2025-05-13,40.11000061035156
2025-05-14,39.869998931884766
2025-05-15,40.209999084472656
2025-05-16,41.099998474121094
2025-05-19,41.400001525878906
2025-05-20,40.97999954223633
2025-05-21,40.779998779296875
2025-05-22,40.45000076293945
2025-05-23,38.5099983215332
2025-05-26,36.58000183105469
2025-05-27,36.439998626708984
2025-05-28,37.25
2025-05-29,36.650001525878906
2025-05-30,36.43000030517578
2025-06-02,34.599998474121094
2025-06-03,32.869998931884766
2025-06-04,31.219999313354492
2025-06-05,32.779998779296875
2025-06-06,34.40999984741211
2025-06-09,36.130001068115234
2025-06-10,37.93000030517578
2025-06-11,39.81999969482422
2025-06-12,41.810001373291016
2025-06-13,43.900001525878906
2025-06-16,45.9900016784668
2025-06-17,44.65999984741211
2025-06-18,42.43000030517578
2025-06-19,40.29999923706055
2025-06-20,38.279998779296875
2025-06-23,38.15999984741211
2025-06-24,40.060001373291016
2025-06-25,41.31999969482422
2025-06-26,39.47999954223633
2025-06-27,38.029998779296875
2025-06-30,37.810001373291016
2025-07-01,38.90999984741211
2025-07-02,37.79999923706055
2025-07-03,37.86000061035156
2025-07-04,36.790000915527344
2025-07-07,37.47999954223633
2025-07-08,37.369998931884766
2025-07-09,37.5
2025-07-10,37.15999984741211
2025-07-11,38.9900016784668
2025-07-14,39.40999984741211
2025-07-15,41.25
2025-07-16,43.310001373291016
2025-07-17,44.97999954223633
2025-07-18,46.790000915527344
2025-07-21,47.15999984741211
2025-07-22,46.959999084472656
2025-07-23,45.689998626708984
2025-07-24,45.7599983215332
2025-07-25,43.470001220703125
2025-07-28,42.540000915527344
2025-07-29,41.5
2025-07-30,40.47999954223633
2025-07-31,42.5
2025-08-01,41.5
2025-08-04,41.529998779296875
2025-08-05,40.41999816894531
2025-08-06,38.88999938964844
2025-08-07,42.7599983215332
2025-08-08,40.130001068115234
2025-08-11,38.970001220703125
2025-08-12,38.47999954223633
2025-08-13,39.290000915527344
2025-08-14,38.380001068115234
2025-08-18,39.16999816894531
2025-08-19,38.02000045776367
2025-08-20,37.720001220703125
2025-08-21,37.310001373291016
2025-08-22,37.400001525878906
2025-08-25,36.90999984741211
2025-08-26,36.58000183105469
2025-08-28,38.290000915527344
2025-08-29,36.9900016784668
2025-09-01,39.58000183105469
2025-09-02,37.689998626708984
2025-09-03,38.25
2025-09-04,37.95000076293945
2025-09-05,36.77000045776367
2025-09-08,37.9900016784668
2025-09-09,36.79999923706055
2025-09-10,37.7400016784668
2025-09-11,35.7400016784668
2025-09-12,35.83000183105469
2025-09-15,36.18000030517578
2025-09-16,36.040000915527344
2025-09-17,36.220001220703125
2025-09-18,35.86000061035156
2025-09-19,35.59000015258789
2025-09-22,35.349998474121094
2025-09-23,34.560001373291016
2025-09-24,33.439998626708984
2025-09-25,30.09000015258789
2025-09-26,28.1299991607666
2025-09-29,28.360000610351562
2025-09-30,28.020000457763672
2025-10-01,27.139999389648438
2025-10-03,27.950000762939453
2025-10-06,26.889999389648438
2025-10-07,25.979999542236328
2025-10-08,25.200000762939453
2025-10-09,25.6299991607666
2025-10-10,25.520000457763672
2025-10-13,25.559999465942383
2025-10-14,25.5
2025-10-15,25.65999984741211
2025-10-16,26.100000381469727
2025-10-17,27.020000457763672
2025-10-20,28.239999771118164
2025-10-21,27.43000030517578
2025-10-23,27.760000228881836
2025-10-24,27.399999618530273
2025-10-27,26.790000915527344
2025-10-28,28.100000381469727
2025-10-29,27.959999084472656
2025-10-30,27.959999084472656
2025-10-31,27.81999969482422
2025-11-03,27.459999084472656
2025-11-04,26.56999969482422
2025-11-06,26.31999969482422
2025-11-07,26.270000457763672
2025-11-10,25.649999618530273
2025-11-11,26.030000686645508
2025-11-12,25.690000534057617
2025-11-13,25.610000610351562
2025-11-14,25.770000457763672
2025-11-17,24.639999389648438
2025-11-18,24.84000015258789
2025-11-19,24.940000534057617
2025-11-20,24.440000534057617
2025-11-21,25.520000457763672
2025-11-24,24.510000228881836
2025-11-25,25.149999618530273
2025-11-26,24.450000762939453
2025-11-27,23.979999542236328
2025-11-28,23.579999923706055
2025-12-01,23.010000228881836
2025-12-02,22.520000457763672
2025-12-03,23.639999389648438
2025-12-04,24.809999465942383
2025-12-05,24.059999465942383
2025-12-08,24.75
2025-12-09,24.469999313354492
2025-12-10,23.459999084472656
2025-12-11,22.899999618530273
2025-12-12,22.780000686645508
2025-12-15,22.579999923706055
2025-12-16,22.420000076293945
2025-12-17,22.670000076293945
2025-12-18,21.6200008392334
2025-12-19,22.5
2025-12-22,21.799999237060547
2025-12-23,21.899999618530273
2025-12-24,21.469999313354492
2025-12-26,21.829999923706055
2025-12-29,21.729999542236328
2025-12-30,21.030000686645508
2025-12-31,20.40999984741211
2026-01-01,19.940000534057617
2026-01-02,20.030000686645508
2026-01-05,19.239999771118164
2026-01-06,19.020000457763672
2026-01-07,19.940000534057617
2026-01-08,20.700000762939453
2026-01-09,19.829999923706055
2026-01-12,19.8799991607666
2026-01-13,19.030000686645508
2026-01-14,18.950000762939453
2026-01-16,19.889999389648438
2026-01-19,19.989999771118164
2026-01-20,19.899999618530273
2026-01-21,19.860000610351562
2026-01-22,20.200000762939453
2026-01-23,19.989999771118164
2026-01-27,19.34000015258789
2026-01-28,19.959999084472656
2026-01-29,20.110000610351562
2026-01-30,19.739999771118164
2026-02-02,18.489999771118164
2026-02-03,18.030000686645508
2026-02-04,18.920000076293945
2026-02-05,17.90999984741211
2026-02-06,17.959999084472656
2026-02-09,18.219999313354492
2026-02-10,18.079999923706055
2026-02-11,17.84000015258789
2026-02-12,18.100000381469727
2026-02-13,18.309999465942383
2026-02-16,18.1299991607666
2026-02-17,17.43000030517578
2026-02-18,17.3700008392334
2026-02-19,17.309999465942383
2026-02-20,17.170000076293945
2026-02-23,16.40999984741211
2026-02-24,16.489999771118164
2026-02-25,16.709999084472656
2026-02-26,17.329999923706055
2026-02-27,17.5
2026-03-02,17.610000610351562
2026-03-04,16.530000686645508
2026-03-05,16.239999771118164
2026-03-06,15.170000076293945
2026-03-09,15.069999694824219
2026-03-10,15.289999961853027
2026-03-11,15.039999961853027
2026-03-12,15.359999656677246
2026-03-13,15.09000015258789
2026-03-16,14.239999771118164
2026-03-17,12.829999923706055
2026-03-18,12.65999984741211
2026-03-19,11.529999732971191
2026-03-20,12.100000381469727
2026-03-23,11.779999732971191
2026-03-24,11.880000114440918
2026-03-25,12.470000267028809
2026-03-27,11.850000381469727
2026-03-30,11.260000228881836
2026-04-01,11.819999694824219
2026-04-02,12.380000114440918
2026-04-06,12.989999771118164
2026-04-07,13.630000114440918
2026-04-08,14.989999771118164
2026-04-09,16.469999313354492
2026-04-10,17.239999771118164
2026-04-13,16.600000381469727
2026-04-15,17.030000686645508
2026-04-16,17.170000076293945
2026-04-17,17.40999984741211
2026-04-20,17.270000457763672
2026-04-21,17.959999084472656
2026-04-22,18.200000762939453
2026-04-23,18.1299991607666
2026-04-24,17.229999542236328
2026-04-27,16.5
2026-04-28,16.84000015258789
2026-04-29,16.459999084472656
2026-04-30,16.700000762939453
2026-05-04,16.510000228881836
2026-05-05,16.860000610351562
2026-05-06,17.15999984741211
2026-05-07,17.309999465942383
2026-05-08,17.1299991607666
2026-05-11,16.489999771118164
2026-05-12,16.5
2026-05-13,15.869999885559082
2026-05-14,15.239999771118164
2026-05-15,14.84000015258789
2026-05-18,14.729999542236328
2026-05-19,14.930000305175781
2026-05-20,15.380000114440918
2026-05-21,15.699999809265137
2026-05-22,15.350000381469727
2026-05-25,15.5600004196167
2026-05-26,15.100000381469727
2026-05-27,15.539999961853027
2026-05-28,15.539999961853027
2026-05-29,15.210000038146973
2026-06-01,15.729999542236328
2026-06-02,15.930000305175781
2026-06-03,15.40999984741211
2026-06-04,15.6899995803833
2026-06-05,15.489999771118164
2026-06-08,15.319999694824219
2026-06-09,14.960000038146973
2026-06-10,15.399999618530273
2026-06-11,14.869999885559082
2026-06-12,14.949999809265137
2026-06-15,15.399999618530273
2026-06-16,15.369999885559082
2026-06-17,15.350000381469727
2026-06-18,15.5
2026-06-19,15.970000267028809
2026-06-22,16.350000381469727
2026-06-23,16.299999237060547
2026-06-24,16.200000762939453
2026-06-25,16.0
2026-06-26,16.0
2026-06-29,15.399999618530273
2026-06-30,15.029999732971191
2026-07-01,15.350000381469727
2026-07-02,15.020000457763672
2026-07-03,15.0600004196167
2026-07-06,15.050000190734863
2026-07-07,15.180000305175781
2026-07-08,14.65999984741211
2026-07-09,14.789999961853027
2026-07-10,14.850000381469727
2026-07-13,14.850000381469727
2026-07-14,14.430000305175781
2026-07-15,14.109999656677246
2026-07-16,13.760000228881836
2026-07-17,13.5
2026-07-20,13.350000381469727
2026-07-21,13.449999809265137
2026-07-22,13.380000114440918
2026-07-23,13.25
2026-07-24,12.920000076293945
2026-07-27,13.0
2026-07-28,12.539999961853027
2026-07-29,12.770000457763672
2026-07-30,12.899999618530273
