date,adj
2025-03-10,287.9090881347656
2025-03-11,284.8636474609375
2025-03-12,284.4090881347656
2025-03-13,276.68182373046875
2025-03-17,273.2727355957031
2025-03-18,273.2727355957031
2025-03-19,293.81817626953125
2025-03-20,300.1363525390625
2025-03-21,315.1363525390625
2025-03-24,330.8636474609375
2025-03-25,326.7272644042969
2025-03-26,314.81817626953125
2025-03-27,330.5454406738281
2025-03-28,322.5
2025-04-01,337.3636474609375
2025-04-02,353.3636474609375
2025-04-03,357.5909118652344
2025-04-04,339.7272644042969
2025-04-07,322.7727355957031
2025-04-08,313.0909118652344
2025-04-09,302.81817626953125
2025-04-11,317.9545593261719
2025-04-15,333.81817626953125
2025-04-16,350.5
2025-04-17,343.4545593261719
2025-04-21,348.0454406738281
2025-04-22,341.1363525390625
2025-04-23,338.1363525390625
2025-04-24,333.5909118652344
2025-04-25,320.2272644042969
2025-04-28,318.4545593261719
2025-04-29,314.5
2025-04-30,309.31817626953125
2025-05-02,309.2272644042969
2025-05-05,316.18182373046875
2025-05-06,301.7727355957031
2025-05-07,310.3636474609375
2025-05-08,298.7727355957031
2025-05-09,287.9545593261719
2025-05-12,302.31817626953125
2025-05-13,317.4090881347656
2025-05-14,333.2727355957031
2025-05-15,334.9545593261719
2025-05-16,323.7727355957031
2025-05-19,327.7272644042969
2025-05-20,321.4545593261719
2025-05-21,320.9090881347656
2025-05-22,320.0909118652344
2025-05-23,304.0909118652344
2025-05-26,303.5909118652344
2025-05-27,300.5
2025-05-28,297.81817626953125
2025-05-29,306.31817626953125
2025-05-30,304.7272644042969
2025-06-02,301.0454406738281
2025-06-03,309.3636474609375
2025-06-04,321.2272644042969
2025-06-05,318.4090881347656
2025-06-06,321.81817626953125
2025-06-09,323.68182373046875
2025-06-10,325.0909118652344
2025-06-11,325.9090881347656
2025-06-12,315.9090881347656
2025-06-13,310.4090881347656
2025-06-16,311.1363525390625
2025-06-17,303.1363525390625
2025-06-18,303.2272644042969
2025-06-19,295.5
2025-06-20,299.0909118652344
2025-06-23,296.8636474609375
2025-06-24,303.5454406738281
2025-06-25,306.0909118652344
2025-06-26,304.0454406738281
2025-06-27,314.4545593261719
2025-06-30,320.8636474609375
2025-07-01,318.5454406738281
2025-07-02,312.81817626953125
2025-07-03,319.3636474609375
2025-07-04,322.0454406738281
2025-07-07,317.5
2025-07-08,319.81817626953125
2025-07-09,323.8636474609375
2025-07-10,319.7272644042969
2025-07-11,314.0
2025-07-14,307.4090881347656
2025-07-15,310.5
2025-07-16,308.8636474609375
2025-07-17,308.4090881347656
2025-07-18,305.18182373046875
2025-07-21,303.5454406738281
2025-07-22,303.0454406738281
2025-07-23,304.0909118652344
2025-07-24,300.9090881347656
2025-07-25,296.0909118652344
2025-07-28,283.3636474609375
2025-07-29,295.31817626953125
2025-07-30,287.3636474609375
2025-07-31,288.18182373046875
2025-08-01,283.1363525390625
2025-08-04,290.4545593261719
2025-08-05,287.68182373046875
2025-08-06,283.9545593261719
2025-08-07,285.7272644042969
2025-08-08,278.5909118652344
2025-08-11,284.3636474609375
2025-08-12,289.6363525390625
2025-08-13,283.3636474609375
2025-08-14,281.5
2025-08-18,281.4545593261719
2025-08-19,281.0454406738281
2025-08-20,280.7272644042969
2025-08-21,279.81817626953125
2025-08-22,282.68182373046875
2025-08-25,282.5909118652344
2025-08-26,279.6363525390625
2025-08-28,275.5
2025-08-29,275.9545593261719
2025-09-01,274.6363525390625
2025-09-02,275.81817626953125
2025-09-03,281.3636474609375
2025-09-04,276.18182373046875
2025-09-05,275.6363525390625
2025-09-08,291.0909118652344
2025-09-09,292.0454406738281
2025-09-10,299.3636474609375
2025-09-11,289.5454406738281
2025-09-12,288.31817626953125
2025-09-15,293.5909118652344
2025-09-16,323.7727355957031
2025-09-17,325.7272644042969
2025-09-18,317.0454406738281
2025-09-19,328.81817626953125
2025-09-22,329.9545593261719
2025-09-23,334.3636474609375
2025-09-24,331.1363525390625
2025-09-25,314.81817626953125
2025-09-26,314.9545593261719
2025-09-29,319.31817626953125
2025-09-30,321.5909118652344
2025-10-01,322.0909118652344
2025-10-03,386.5
2025-10-06,459.4545593261719
2025-10-07,429.5
2025-10-08,444.0454406738281
2025-10-09,433.5
2025-10-10,410.0909118652344
2025-10-13,432.4090881347656
2025-10-14,425.0454406738281
2025-10-15,417.4090881347656
2025-10-16,430.68182373046875
2025-10-17,413.18182373046875
2025-10-20,423.68182373046875
2025-10-21,429.1363525390625
2025-10-23,437.7727355957031
2025-10-24,424.4545593261719
2025-10-27,413.5454406738281
2025-10-28,410.9545593261719
2025-10-29,426.68182373046875
2025-10-30,421.4545593261719
2025-10-31,420.68182373046875
2025-11-03,429.0454406738281
2025-11-04,428.0454406738281
2025-11-06,390.5454406738281
2025-11-07,394.2727355957031
2025-11-10,368.5
2025-11-11,375.68182373046875
2025-11-12,360.1363525390625
2025-11-13,348.4545593261719
2025-11-14,347.5
2025-11-17,343.0454406738281
2025-11-18,336.8636474609375
2025-11-19,333.0454406738281
2025-11-20,331.5
2025-11-21,326.0909118652344
2025-11-24,323.1363525390625
2025-11-25,332.81817626953125
2025-11-26,331.2272644042969
2025-11-27,326.4090881347656
2025-11-28,325.7272644042969
2025-12-01,326.68182373046875
2025-12-02,322.0454406738281
2025-12-03,316.6363525390625
2025-12-04,317.81817626953125
2025-12-05,310.9545593261719
2025-12-08,297.31817626953125
2025-12-09,308.0909118652344
2025-12-10,299.9545593261719
2025-12-11,301.68182373046875
2025-12-12,311.0454406738281
2025-12-15,307.6363525390625
2025-12-16,304.2272644042969
2025-12-17,298.5454406738281
2025-12-18,295.31817626953125
2025-12-19,306.0
2025-12-22,310.7272644042969
2025-12-23,307.9090881347656
2025-12-24,303.8636474609375
2025-12-26,306.0909118652344
2025-12-29,300.81817626953125
2025-12-30,359.31817626953125
2025-12-31,411.8636474609375
2026-01-01,394.2727355957031
2026-01-02,406.9090881347656
2026-01-05,440.8999938964844
2026-01-06,432.8500061035156
2026-01-07,393.5
2026-01-08,381.79998779296875
2026-01-09,357.1499938964844
2026-01-12,379.20001220703125
2026-01-13,373.45001220703125
2026-01-14,368.5
2026-01-15,368.5
2026-01-16,368.75
2026-01-19,356.6000061035156
2026-01-20,341.70001220703125
2026-01-21,340.25
2026-01-22,338.8999938964844
2026-01-23,326.6000061035156
2026-01-27,325.20001220703125
2026-01-28,333.5
2026-01-29,322.70001220703125
2026-01-30,328.79998779296875
2026-02-02,342.04998779296875
2026-02-03,343.8500061035156
2026-02-04,343.5
2026-02-05,336.1499938964844
2026-02-06,335.75
2026-02-09,356.79998779296875
2026-02-10,350.1499938964844
2026-02-11,345.3500061035156
2026-02-12,335.1499938964844
2026-02-13,335.3500061035156
2026-02-16,295.75
2026-02-17,293.75
2026-02-18,316.8500061035156
2026-02-19,322.20001220703125
2026-02-20,311.6000061035156
2026-02-23,306.1499938964844
2026-02-24,303.20001220703125
2026-02-25,298.75
2026-02-26,305.8500061035156
2026-02-27,297.0
2026-03-02,285.79998779296875
2026-03-04,269.54998779296875
2026-03-05,267.54998779296875
2026-03-06,269.79998779296875
2026-03-09,258.95001220703125
2026-03-10,270.25
2026-03-11,268.95001220703125
2026-03-12,263.3500061035156
2026-03-13,272.54998779296875
2026-03-16,264.1499938964844
2026-03-17,263.54998779296875
2026-03-18,269.54998779296875
2026-03-19,263.6000061035156
2026-03-20,262.95001220703125
2026-03-23,247.85000610351562
2026-03-24,250.35000610351562
2026-03-25,258.25
2026-03-27,240.25
2026-03-30,224.0
2026-04-01,255.5500030517578
2026-04-02,254.05999755859375
2026-04-06,254.3000030517578
2026-04-07,254.5800018310547
2026-04-08,271.6400146484375
2026-04-09,268.8399963378906
2026-04-10,274.5799865722656
2026-04-13,273.4100036621094
2026-04-15,284.1700134277344
2026-04-16,285.20001220703125
2026-04-17,294.7699890136719
2026-04-20,287.29998779296875
2026-04-21,289.0899963378906
2026-04-22,287.8500061035156
2026-04-23,278.0199890136719
2026-04-24,278.20001220703125
2026-04-27,286.260009765625
2026-04-28,281.32000732421875
2026-04-29,275.1199951171875
2026-04-30,272.9800109863281
2026-05-01,272.9800109863281
2026-05-04,273.20001220703125
2026-05-05,273.6499938964844
2026-05-06,284.95001220703125
2026-05-07,311.8500061035156
2026-05-08,316.6499938964844
2026-05-11,307.6000061035156
2026-05-12,284.0
2026-05-13,280.70001220703125
2026-05-14,272.54998779296875
2026-05-15,275.70001220703125
2026-05-18,265.04998779296875
2026-05-19,267.70001220703125
2026-05-20,269.8500061035156
2026-05-21,271.95001220703125
2026-05-22,272.79998779296875
2026-05-25,278.3500061035156
2026-05-26,286.5
2026-05-27,282.75
2026-05-28,282.75
2026-05-29,266.75
2026-06-01,265.70001220703125
2026-06-02,269.25
2026-06-03,265.3500061035156
2026-06-04,263.75
2026-06-05,263.04998779296875
2026-06-08,254.85000610351562
2026-06-09,255.35000610351562
2026-06-10,249.14999389648438
2026-06-11,245.10000610351562
2026-06-12,253.35000610351562
2026-06-15,259.75
2026-06-16,261.25
2026-06-17,260.70001220703125
2026-06-18,258.20001220703125
2026-06-19,254.6999969482422
2026-06-22,257.25
2026-06-23,251.0
2026-06-24,251.89999389648438
2026-06-25,248.9499969482422
2026-06-26,248.9499969482422
2026-06-29,245.5
2026-06-30,246.85000610351562
2026-07-01,244.0500030517578
2026-07-02,263.54998779296875
2026-07-03,264.1700134277344
2026-07-06,256.3900146484375
2026-07-07,253.38999938964844
2026-07-08,247.3000030517578
2026-07-09,248.2899932861328
2026-07-10,251.9600067138672
2026-07-13,258.79998779296875
2026-07-14,280.79998779296875
2026-07-15,284.0
2026-07-16,272.3900146484375
2026-07-17,276.8800048828125
2026-07-20,267.4100036621094
2026-07-21,262.9100036621094
2026-07-22,262.95001220703125
2026-07-23,257.1600036621094
2026-07-24,258.7799987792969
2026-07-27,279.1700134277344
2026-07-28,272.5
2026-07-29,267.6499938964844
2026-07-30,270.3399963378906
