date,adj
2022-03-08,42.900001525878906
2022-03-09,42.900001525878906
2022-03-10,42.900001525878906
2022-03-11,42.900001525878906
2022-03-14,42.900001525878906
2022-03-15,43.099998474121094
2022-03-16,43.099998474121094
2022-03-17,43.099998474121094
2022-03-21,42.04999923706055
2022-03-22,42.04999923706055
2022-03-23,42.04999923706055
2022-03-24,42.04999923706055
2022-03-25,42.0
2022-03-28,42.0
2022-03-29,42.0
2022-03-30,42.0
2022-03-31,42.0
2022-04-01,42.0
2022-04-04,45.75
2022-04-05,45.75
2022-04-06,45.75
2022-04-07,45.75
2022-04-08,45.75
2022-04-11,45.79999923706055
2022-04-12,45.79999923706055
2022-04-13,43.599998474121094
2022-04-18,43.599998474121094
2022-04-19,43.0
2022-04-20,43.0
2022-04-21,43.0
2022-04-22,43.0
2022-04-25,43.25
2022-04-26,43.5
2022-04-27,43.5
2022-04-28,45.75
2022-04-29,43.0
2022-05-02,43.349998474121094
2022-05-04,43.900001525878906
2022-05-05,44.25
2022-05-06,43.25
2022-05-09,43.25
2022-05-10,42.5
2022-05-11,42.25
2022-05-12,42.25
2022-05-13,42.099998474121094
2022-05-16,41.900001525878906
2022-05-17,42.0
2022-05-18,42.0
2022-05-19,41.75
2022-05-20,41.75
2022-05-23,41.75
2022-05-24,42.0
2022-05-25,42.0
2022-05-26,42.0
2022-05-27,42.0
2022-05-30,42.0
2022-05-31,42.0
2022-06-01,42.0
2022-06-02,42.0
2022-06-03,42.0
2022-06-06,42.0
2022-06-07,42.0
2022-06-08,40.0
2022-06-09,40.0
2022-06-10,40.0
2022-06-13,40.0
2022-06-14,40.0
2022-06-15,40.25
2022-06-16,40.25
2022-06-17,40.25
2022-06-20,40.25
2022-06-21,40.25
2022-06-22,40.25
2022-06-23,40.25
2022-06-24,40.25
2022-06-27,40.25
2022-06-28,40.25
2022-06-29,40.25
2022-06-30,40.25
2022-07-01,40.25
2022-07-04,40.25
2022-07-05,40.25
2022-07-06,40.25
2022-07-07,40.25
2022-07-08,40.25
2022-07-11,40.25
2022-07-12,40.25
2022-07-13,40.25
2022-07-14,40.25
2022-07-15,40.25
2022-07-18,40.25
2022-07-19,40.5
2022-07-20,40.5
2022-07-21,40.5
2022-07-22,40.5
2022-07-25,40.5
2022-07-26,40.5
2022-07-27,40.5
2022-07-28,40.5
2022-07-29,40.5
2022-08-01,40.5
2022-08-02,40.5
2022-08-03,40.75
2022-08-04,41.0
2022-08-05,41.0
2022-08-08,41.0
2022-08-10,41.349998474121094
2022-08-11,41.349998474121094
2022-08-12,41.349998474121094
2022-08-16,41.349998474121094
2022-08-17,41.349998474121094
2022-08-18,41.349998474121094
2022-08-19,41.349998474121094
2022-08-22,41.349998474121094
2022-08-23,41.349998474121094
2022-08-24,41.349998474121094
2022-08-25,41.349998474121094
2022-08-26,41.349998474121094
2022-08-29,41.349998474121094
2022-08-30,41.349998474121094
2022-09-01,41.349998474121094
2022-09-02,41.349998474121094
2022-09-05,49.599998474121094
2022-09-06,47.25
2022-09-07,47.25
2022-09-08,45.0
2022-09-09,49.04999923706055
2022-09-12,53.400001525878906
2022-09-13,58.5
2022-09-14,58.5
2022-09-15,58.5
2022-09-16,56.0
2022-09-19,56.0
2022-09-20,53.0
2022-09-21,53.0
2022-09-22,53.0
2022-09-23,53.0
2022-09-26,53.0
2022-09-27,53.0
2022-09-28,54.5
2022-09-29,54.5
2022-09-30,54.5
2022-10-03,54.5
2022-10-04,53.0
2022-10-06,50.5
2022-10-07,50.5
2022-10-10,50.5
2022-10-11,50.5
2022-10-12,50.5
2022-10-13,50.5
2022-10-14,50.5
2022-10-17,50.5
2022-10-18,54.25
2022-10-19,65.0999984741211
2022-10-20,78.0999984741211
2022-10-21,93.69999694824219
2022-10-24,103.05000305175781
2022-10-25,113.3499984741211
2022-10-27,117.0999984741211
2022-10-28,105.4000015258789
2022-10-31,94.9000015258789
2022-11-01,93.94999694824219
2022-11-02,103.30000305175781
2022-11-03,113.5999984741211
2022-11-04,124.94999694824219
2022-11-07,137.39999389648438
2022-11-09,144.25
2022-11-10,151.4499969482422
2022-11-11,159.0
2022-11-14,166.9499969482422
2022-11-15,175.25
2022-11-16,166.5
2022-11-17,158.1999969482422
2022-11-18,150.3000030517578
2022-11-21,142.8000030517578
2022-11-22,135.6999969482422
2022-11-23,142.4499969482422
2022-11-24,149.5500030517578
2022-11-25,145.6999969482422
2022-11-28,145.35000610351562
2022-11-29,144.3000030517578
2022-11-30,142.64999389648438
2022-12-01,136.6999969482422
2022-12-02,137.1999969482422
2022-12-05,131.64999389648438
2022-12-06,129.9499969482422
2022-12-07,126.55000305175781
2022-12-08,127.0999984741211
2022-12-09,124.9000015258789
2022-12-12,125.8499984741211
2022-12-13,125.5
2022-12-14,131.75
2022-12-15,138.3000030517578
2022-12-16,132.39999389648438
2022-12-19,137.39999389648438
2022-12-20,135.89999389648438
2022-12-21,130.35000610351562
2022-12-22,125.0
2022-12-23,119.0999984741211
2022-12-26,125.05000305175781
2022-12-27,128.0
2022-12-28,128.1999969482422
2022-12-29,128.85000610351562
2022-12-30,129.0
2023-01-02,129.10000610351562
2023-01-03,135.1999969482422
2023-01-04,135.5500030517578
2023-01-05,131.10000610351562
2023-01-06,131.35000610351562
2023-01-09,131.1999969482422
2023-01-10,132.1999969482422
2023-01-11,132.1999969482422
2023-01-12,134.8000030517578
2023-01-13,131.8000030517578
2023-01-16,133.60000610351562
2023-01-17,130.25
2023-01-18,132.5500030517578
2023-01-19,130.4499969482422
2023-01-20,132.75
2023-01-23,133.3000030517578
2023-01-24,131.4499969482422
2023-01-25,130.10000610351562
2023-01-27,134.5
2023-01-30,134.0500030517578
2023-01-31,132.0
2023-02-01,133.1999969482422
2023-02-02,132.0
2023-02-03,129.6999969482422
2023-02-06,130.60000610351562
2023-02-07,128.4499969482422
2023-02-08,124.3499984741211
2023-02-09,124.1500015258789
2023-02-10,121.8499984741211
2023-02-13,119.05000305175781
2023-02-14,117.6500015258789
2023-02-15,118.69999694824219
2023-02-16,119.25
2023-02-17,116.0
2023-02-20,117.9000015258789
2023-02-21,115.0
2023-02-22,114.9000015258789
2023-02-23,111.05000305175781
2023-02-24,114.0
2023-02-27,119.5
2023-02-28,115.0
2023-03-01,115.75
2023-03-02,116.75
2023-03-03,114.0999984741211
2023-03-06,114.6500015258789
2023-03-08,113.5999984741211
2023-03-09,112.9000015258789
2023-03-10,114.9000015258789
2023-03-13,119.5
2023-03-14,123.30000305175781
2023-03-15,117.8499984741211
2023-03-16,112.3499984741211
2023-03-17,107.44999694824219
2023-03-20,102.0999984741211
2023-03-21,104.0999984741211
2023-03-22,104.94999694824219
2023-03-23,101.3499984741211
2023-03-24,100.8499984741211
2023-03-27,97.69999694824219
2023-03-28,95.30000305175781
2023-03-29,95.6500015258789
2023-03-31,100.4000015258789
2023-04-03,105.4000015258789
2023-04-05,110.30000305175781
2023-04-06,115.80000305175781
2023-04-10,115.69999694824219
2023-04-11,126.5
2023-04-12,117.80000305175781
2023-04-13,128.4499969482422
2023-04-17,123.6500015258789
2023-04-18,123.0
2023-04-19,125.8499984741211
2023-04-20,118.0
2023-04-21,129.8000030517578
2023-04-24,142.75
2023-04-25,157.0
2023-04-26,164.85000610351562
2023-04-27,156.60000610351562
2023-04-28,148.8000030517578
2023-05-02,141.39999389648438
2023-05-03,134.35000610351562
2023-05-04,141.0500030517578
2023-05-05,148.10000610351562
2023-05-08,155.0500030517578
2023-05-09,162.8000030517578
2023-05-10,170.89999389648438
2023-05-11,162.35000610351562
2023-05-12,154.25
2023-05-15,151.1999969482422
2023-05-16,150.8000030517578
2023-05-17,158.3000030517578
2023-05-18,160.8000030517578
2023-05-19,157.5
2023-05-22,154.5
2023-05-23,152.3000030517578
2023-05-24,151.3000030517578
2023-05-25,153.35000610351562
2023-05-26,153.3000030517578
2023-05-29,152.75
2023-05-30,154.39999389648438
2023-05-31,155.39999389648438
2023-06-01,156.35000610351562
2023-06-02,164.14999389648438
2023-06-05,172.35000610351562
2023-06-06,180.9499969482422
2023-06-07,178.0
2023-06-08,177.5500030517578
2023-06-09,169.5500030517578
2023-06-12,170.14999389648438
2023-06-13,172.75
2023-06-14,166.9499969482422
2023-06-15,161.0
2023-06-16,162.8000030517578
2023-06-19,161.1999969482422
2023-06-20,163.0
2023-06-21,159.0500030517578
2023-06-22,157.25
2023-06-23,152.4499969482422
2023-06-26,152.10000610351562
2023-06-27,150.85000610351562
2023-06-28,157.64999389648438
2023-06-30,153.14999389648438
2023-07-03,154.9499969482422
2023-07-04,154.75
2023-07-05,154.3000030517578
2023-07-06,160.9499969482422
2023-07-07,158.0500030517578
2023-07-10,155.8000030517578
2023-07-11,156.8000030517578
2023-07-12,154.0
2023-07-13,156.89999389648438
2023-07-14,152.60000610351562
2023-07-17,157.8000030517578
2023-07-18,158.9499969482422
2023-07-19,153.10000610351562
2023-07-20,157.0500030517578
2023-07-21,154.3000030517578
2023-07-24,152.75
2023-07-25,153.0
2023-07-26,156.75
2023-07-27,160.0
2023-07-28,156.10000610351562
2023-07-31,157.1999969482422
2023-08-01,157.14999389648438
2023-08-02,158.8000030517578
2023-08-03,154.25
2023-08-04,151.64999389648438
2023-08-07,149.8000030517578
2023-08-08,151.35000610351562
2023-08-09,151.3000030517578
2023-08-10,154.0
2023-08-11,152.10000610351562
2023-08-14,151.89999389648438
2023-08-16,152.9499969482422
2023-08-17,155.5500030517578
2023-08-18,155.5
2023-08-21,152.4499969482422
2023-08-22,152.10000610351562
2023-08-23,153.9499969482422
2023-08-24,152.1999969482422
2023-08-25,153.85000610351562
2023-08-28,153.0
2023-08-29,153.0
2023-08-30,152.5500030517578
2023-08-31,152.1999969482422
2023-09-01,150.4499969482422
2023-09-04,150.6999969482422
2023-09-05,150.9499969482422
2023-09-06,150.5500030517578
2023-09-07,148.60000610351562
2023-09-08,147.39999389648438
2023-09-11,145.14999389648438
2023-09-12,149.5500030517578
2023-09-13,145.39999389648438
2023-09-14,150.5
2023-09-15,151.75
2023-09-18,151.8000030517578
2023-09-20,150.10000610351562
2023-09-21,151.1999969482422
2023-09-22,158.1999969482422
2023-09-25,157.39999389648438
2023-09-26,164.5
2023-09-27,172.1999969482422
2023-09-28,179.85000610351562
2023-09-29,183.14999389648438
2023-10-03,183.9499969482422
2023-10-04,180.3000030517578
2023-10-05,176.6999969482422
2023-10-06,173.1999969482422
2023-10-09,173.1999969482422
2023-10-10,172.0
2023-10-11,168.60000610351562
2023-10-12,165.25
2023-10-13,162.25
2023-10-16,165.0
2023-10-17,161.75
2023-10-18,158.60000610351562
2023-10-19,158.5
2023-10-20,155.35000610351562
2023-10-23,157.0
2023-10-25,157.0
2023-10-26,157.0
2023-10-27,157.0
2023-10-30,160.10000610351562
2023-10-31,163.0
2023-11-01,161.10000610351562
2023-11-02,163.0
2023-11-03,162.9499969482422
2023-11-06,160.0
2023-11-07,160.0500030517578
2023-11-08,160.0500030517578
2023-11-09,163.25
2023-11-10,166.5
2023-11-13,183.5
2023-11-15,192.64999389648438
2023-11-16,202.25
2023-11-17,212.35000610351562
2023-11-20,222.9499969482422
2023-11-21,234.0500030517578
2023-11-22,229.39999389648438
2023-11-23,224.85000610351562
2023-11-24,220.5
2023-11-28,221.0
2023-11-29,220.0
2023-11-30,216.0
2023-12-01,211.6999969482422
2023-12-04,209.0
2023-12-05,210.0
2023-12-06,206.0
2023-12-07,202.14999389648438
2023-12-08,203.0
2023-12-11,198.9499969482422
2023-12-12,195.0
2023-12-13,192.0
2023-12-14,195.8000030517578
2023-12-15,196.6999969482422
2023-12-18,196.6999969482422
2023-12-19,192.8000030517578
2023-12-20,189.0
2023-12-21,186.10000610351562
2023-12-22,183.10000610351562
2023-12-26,179.4499969482422
2023-12-27,176.39999389648438
2023-12-28,172.89999389648438
2023-12-29,176.35000610351562
2024-01-01,175.64999389648438
2024-01-02,184.39999389648438
2024-01-03,178.6999969482422
2024-01-04,177.10000610351562
2024-01-05,179.10000610351562
2024-01-08,178.6999969482422
2024-01-09,184.6999969482422
2024-01-10,193.89999389648438
2024-01-11,198.5
2024-01-12,208.39999389648438
2024-01-15,208.39999389648438
2024-01-16,207.89999389648438
2024-01-17,207.60000610351562
2024-01-18,217.9499969482422
2024-01-19,228.8000030517578
2024-01-23,220.8000030517578
2024-01-24,210.3000030517578
2024-01-25,199.8000030517578
2024-01-29,197.75
2024-01-30,207.60000610351562
2024-01-31,217.9499969482422
2024-02-01,228.8000030517578
2024-02-02,240.1999969482422
2024-02-05,235.5
2024-02-06,227.25
2024-02-07,218.89999389648438
2024-02-08,229.5
2024-02-09,231.25
2024-02-12,219.6999969482422
2024-02-13,217.3000030517578
2024-02-14,216.5
2024-02-15,212.25
2024-02-16,219.10000610351562
2024-02-19,225.3000030517578
2024-02-20,223.8000030517578
2024-02-21,221.25
2024-02-22,224.60000610351562
2024-02-23,224.5500030517578
2024-02-26,226.4499969482422
2024-02-27,224.5
2024-02-28,219.4499969482422
2024-02-29,220.0500030517578
2024-03-01,215.60000610351562
2024-03-04,215.39999389648438
2024-03-05,210.0
2024-03-06,201.75
2024-03-07,206.3000030517578
2024-03-11,201.35000610351562
2024-03-12,192.5500030517578
2024-03-13,184.3000030517578
2024-03-14,187.35000610351562
2024-03-15,184.10000610351562
2024-03-18,190.64999389648438
2024-03-19,189.64999389648438
2024-03-20,186.0500030517578
2024-03-21,179.5
2024-03-22,180.75
2024-03-26,183.85000610351562
2024-03-27,185.25
2024-03-28,184.60000610351562
2024-04-01,189.6999969482422
2024-04-02,192.3000030517578
2024-04-03,191.25
2024-04-04,189.64999389648438
2024-04-05,192.9499969482422
2024-04-08,211.5500030517578
2024-04-09,232.6999969482422
2024-04-10,255.9499969482422
2024-04-12,243.1999969482422
2024-04-15,231.0500030517578
2024-04-16,219.5
2024-04-18,208.5500030517578
2024-04-19,208.14999389648438
2024-04-22,217.9499969482422
2024-04-23,217.5
2024-04-24,216.1999969482422
2024-04-25,218.64999389648438
2024-04-26,229.5
2024-04-29,222.5
2024-04-30,224.35000610351562
2024-05-02,215.89999389648438
2024-05-03,222.85000610351562
2024-05-06,216.25
2024-05-07,216.5
2024-05-08,214.8000030517578
2024-05-09,209.10000610351562
2024-05-10,206.64999389648438
2024-05-13,209.89999389648438
2024-05-14,215.64999389648438
2024-05-15,213.75
2024-05-16,216.39999389648438
2024-05-17,218.10000610351562
2024-05-21,211.14999389648438
2024-05-22,205.75
2024-05-23,209.0500030517578
2024-05-24,207.85000610351562
