date,adj
2026-04-23,173.1699981689453
2026-04-24,173.02000427246094
2026-04-27,170.7100067138672
2026-04-28,175.39999389648438
2026-04-29,173.8800048828125
2026-04-30,173.25
2026-05-04,172.27000427246094
2026-05-05,172.2899932861328
2026-05-06,172.33999633789062
2026-05-07,170.55999755859375
2026-05-08,170.19000244140625
2026-05-11,170.19000244140625
2026-05-12,167.9199981689453
2026-05-13,170.3699951171875
2026-05-14,167.25999450683594
2026-05-15,166.07000732421875
2026-05-18,168.6699981689453
2026-05-19,168.97999572753906
2026-05-20,169.57000732421875
2026-05-21,168.0500030517578
2026-05-22,167.57000732421875
2026-05-25,168.55999755859375
2026-05-26,170.8699951171875
2026-05-27,191.5399932861328
2026-05-28,191.5399932861328
2026-05-29,200.38999938964844
2026-06-01,212.5399932861328
2026-06-02,206.3300018310547
2026-06-03,201.36000061035156
2026-06-04,202.05999755859375
2026-06-05,205.8300018310547
2026-06-08,206.17999267578125
2026-06-09,209.07000732421875
2026-06-10,207.83999633789062
2026-06-11,214.85000610351562
2026-06-12,222.07000732421875
2026-06-15,224.05999755859375
2026-06-16,222.19000244140625
2026-06-17,212.75
2026-06-18,213.8800048828125
2026-06-19,217.77000427246094
2026-06-22,217.97000122070312
2026-06-23,216.6999969482422
2026-06-24,230.63999938964844
2026-06-25,232.72999572753906
2026-06-26,232.72999572753906
2026-06-29,240.13999938964844
2026-06-30,242.72999572753906
2026-07-01,241.4199981689453
2026-07-02,236.2899932861328
2026-07-03,245.3300018310547
2026-07-06,245.11000061035156
2026-07-07,231.41000366210938
2026-07-08,227.97000122070312
2026-07-09,237.92999267578125
2026-07-10,237.39999389648438
2026-07-13,240.63999938964844
2026-07-14,242.0
2026-07-15,233.00999450683594
2026-07-16,234.4499969482422
2026-07-17,233.38999938964844
2026-07-20,224.2100067138672
2026-07-21,220.38999938964844
2026-07-22,215.77000427246094
2026-07-23,215.67999267578125
2026-07-24,215.02999877929688
2026-07-27,222.3000030517578
2026-07-28,219.8000030517578
2026-07-29,217.52999877929688
2026-07-30,236.02000427246094
