date,adj
2024-06-18,391.75762939453125
2024-06-19,397.2374572753906
2024-06-20,423.2416687011719
2024-06-21,422.9427795410156
2024-06-24,412.6307678222656
2024-06-25,406.2044372558594
2024-06-26,415.07177734375
2024-06-27,396.9385070800781
2024-06-28,402.51800537109375
2024-07-01,416.2175598144531
2024-07-02,411.4849853515625
2024-07-03,409.1435852050781
2024-07-04,421.4482727050781
2024-07-05,427.4263000488281
2024-07-08,430.8636474609375
2024-07-09,432.8563232421875
2024-07-10,424.337646484375
2024-07-11,418.060791015625
2024-07-12,422.7933654785156
2024-07-15,416.41680908203125
2024-07-16,415.4205017089844
2024-07-18,411.33551025390625
2024-07-19,404.9590148925781
2024-07-22,416.41680908203125
2024-07-23,438.0870361328125
2024-07-24,438.7844543457031
2024-07-25,444.762451171875
2024-07-26,444.762451171875
2024-07-29,442.91925048828125
2024-07-30,453.67962646484375
2024-07-31,471.5637512207031
2024-08-01,497.2691345214844
2024-08-02,505.5885314941406
2024-08-05,516.7474365234375
2024-08-06,468.52496337890625
2024-08-07,499.5108642578125
2024-08-08,483.4699401855469
2024-08-09,473.9051513671875
2024-08-12,481.32781982421875
2024-08-13,461.5506286621094
2024-08-14,459.109619140625
2024-08-16,458.9103698730469
2024-08-19,466.98065185546875
2024-08-20,468.6246032714844
2024-08-21,477.3923034667969
2024-08-22,473.9051513671875
2024-08-23,471.11541748046875
2024-08-26,479.28533935546875
2024-08-27,497.0200500488281
2024-08-28,486.1102294921875
2024-08-29,483.7688293457031
2024-08-30,487.0567321777344
2024-09-02,463.144775390625
2024-09-03,473.8553466796875
2024-09-04,471.61358642578125
2024-09-05,476.9439697265625
2024-09-06,507.5811767578125
2024-09-09,520.8822021484375
2024-09-10,497.3189392089844
2024-09-11,495.4757385253906
2024-09-12,505.7379455566406
2024-09-13,499.8097839355469
2024-09-16,520.1349487304688
2024-09-17,526.3240356445312
2024-09-18,524.5771484375
2024-09-19,512.1988525390625
2024-09-20,520.2348022460938
2024-09-23,523.778564453125
2024-09-24,536.8555297851562
2024-09-25,525.0762329101562
2024-09-26,518.4379272460938
2024-09-27,514.1953735351562
2024-09-30,507.10784912109375
2024-10-01,516.890625
2024-10-03,501.1683044433594
2024-10-04,492.48358154296875
2024-10-07,480.6543884277344
2024-10-08,495.2786560058594
2024-10-09,492.283935546875
2024-10-10,499.22174072265625
2024-10-11,522.2312622070312
2024-10-14,512.697998046875
2024-10-15,519.2864379882812
2024-10-16,522.3809814453125
2024-10-17,511.9493103027344
2024-10-18,515.7926025390625
2024-10-21,500.9187316894531
2024-10-22,473.7165832519531
2024-10-23,482.7507019042969
2024-10-24,486.9932556152344
2024-10-25,471.57037353515625
2024-10-28,480.5545654296875
2024-10-29,491.0860595703125
2024-10-30,477.4599914550781
2024-10-31,471.96966552734375
2024-11-01,478.35845947265625
2024-11-04,471.77001953125
2024-11-05,502.6656494140625
2024-11-06,546.0892333984375
2024-11-07,539.5008544921875
2024-11-08,541.7968139648438
2024-11-11,530.6663818359375
2024-11-12,535.5078735351562
2024-11-13,517.3897705078125
2024-11-14,527.52197265625
2024-11-18,545.4903564453125
2024-11-19,548.9841918945312
2024-11-21,526.3240356445312
2024-11-22,532.5630493164062
2024-11-25,527.2723999023438
2024-11-26,524.82666015625
2024-11-27,522.1314086914062
2024-11-28,522.1314086914062
2024-11-29,518.4878540039062
2024-12-02,533.8607788085938
2024-12-03,529.917724609375
2024-12-04,506.7584533691406
2024-12-05,500.02032470703125
2024-12-06,498.7226257324219
2024-12-09,498.1735534667969
2024-12-10,502.6157531738281
2024-12-11,498.0238342285156
2024-12-12,499.4213562011719
2024-12-13,501.26812744140625
2024-12-16,503.8635559082031
2024-12-17,543.0446166992188
2024-12-18,572.4429321289062
2024-12-19,579.4306030273438
2024-12-20,563.2590942382812
2024-12-23,561.9613647460938
2024-12-24,552.02880859375
2024-12-26,551.9290161132812
2024-12-27,550.781005859375
2024-12-30,555.0235595703125
2024-12-31,563.7083129882812
2025-01-01,576.4359130859375
2025-01-02,585.4201049804688
2025-01-03,597.8981323242188
2025-01-06,573.6907348632812
2025-01-07,606.083740234375
2025-01-08,597.9979248046875
2025-01-09,581.5768432617188
2025-01-10,570.496337890625
2025-01-13,569.1986083984375
2025-01-14,580.3789672851562
2025-01-15,586.01904296875
2025-01-16,590.5111083984375
2025-01-17,595.0032348632812
2025-01-20,596.7501220703125
2025-01-21,580.4288940429688
2025-01-22,557.7687377929688
2025-01-23,590.3613891601562
2025-01-24,581.8263549804688
2025-01-27,569.5479736328125
2025-01-28,571.9437866210938
2025-01-29,629.09326171875
2025-01-30,691.9826049804688
2025-01-31,749.132080078125
2025-02-01,755.4708862304688
2025-02-03,764.9542236328125
2025-02-04,803.1869506835938
2025-02-05,822.4031372070312
2025-02-06,829.6903686523438
2025-02-07,820.3068237304688
2025-02-10,809.2762451171875
2025-02-11,791.8568725585938
2025-02-12,799.8927612304688
2025-02-13,759.9130859375
2025-02-14,721.929931640625
2025-02-17,752.9752807617188
2025-02-18,750.5795288085938
2025-02-19,786.8656616210938
2025-02-20,777.58203125
2025-02-21,748.233642578125
2025-02-24,759.7134399414062
2025-02-25,796.2492065429688
2025-02-27,786.8656616210938
2025-02-28,752.6758422851562
2025-03-03,769.3464965820312
2025-03-04,786.0670776367188
2025-03-05,803.536376953125
2025-03-06,796.1493530273438
2025-03-07,835.9293823242188
2025-03-10,828.8917236328125
2025-03-11,817.9609985351562
2025-03-12,836.4285278320312
2025-03-13,841.2699584960938
2025-03-17,883.2960205078125
2025-03-18,883.2960205078125
2025-03-19,909.2503662109375
2025-03-20,924.1242065429688
2025-03-21,905.3572387695312
2025-03-24,902.3126220703125
2025-03-25,878.4545288085938
2025-03-26,852.949462890625
2025-03-27,882.2977905273438
2025-03-28,883.2960205078125
2025-04-01,839.1237182617188
2025-04-02,797.197509765625
2025-04-03,763.0576171875
2025-04-04,724.9246826171875
2025-04-07,654.5484619140625
2025-04-08,693.3302001953125
2025-04-09,624.9505004882812
2025-04-11,682.3495483398438
2025-04-15,735.1566772460938
2025-04-16,746.0374755859375
2025-04-17,760.8614501953125
2025-04-21,741.0962524414062
2025-04-22,749.1820068359375
2025-04-23,743.8912963867188
2025-04-24,763.1074829101562
2025-04-25,721.7801513671875
2025-04-28,709.8511352539062
2025-04-29,684.1963500976562
2025-04-30,709.901123046875
2025-05-02,716.3897094726562
2025-05-05,740.6968994140625
2025-05-06,714.2434692382812
2025-05-07,736.8536987304688
2025-05-08,722.0297241210938
2025-05-09,724.3756713867188
2025-05-12,733.35986328125
2025-05-13,767.6494750976562
2025-05-14,768.7974853515625
2025-05-15,837.2271118164062
2025-05-16,822.25341796875
2025-05-19,817.3121337890625
2025-05-20,792.7053833007812
2025-05-21,788.013671875
2025-05-22,792.9549560546875
2025-05-23,798.89453125
2025-05-26,809.326171875
2025-05-27,839.4232177734375
2025-05-28,876.7575073242188
2025-05-29,886.0911254882812
2025-05-30,903.2109985351562
2025-06-02,916.787109375
2025-06-03,885.392333984375
2025-06-04,906.5051879882812
2025-06-05,922.0278930664062
2025-06-06,899.1680908203125
2025-06-09,876.8573608398438
2025-06-10,905.8064575195312
2025-06-11,957.9647216796875
2025-06-12,962.5067138671875
2025-06-13,952.0750122070312
2025-06-16,936.9017333984375
2025-06-17,909.1505737304688
2025-06-18,882.447509765625
2025-06-19,854.5964965820312
2025-06-20,863.7803344726562
2025-06-23,854.7462768554688
2025-06-24,865.427490234375
2025-06-25,879.1034545898438
2025-06-26,868.1227416992188
2025-06-27,863.4808959960938
2025-06-30,876.20849609375
2025-07-01,842.0685424804688
2025-07-02,836.178955078125
2025-07-03,867.2243041992188
2025-07-04,895.6742553710938
2025-07-07,897.0218505859375
2025-07-08,875.5097045898438
2025-07-09,910.2485961914062
2025-07-10,915.539306640625
2025-07-11,906.8546142578125
2025-07-14,952.0750122070312
2025-07-15,959.412109375
2025-07-16,955.668701171875
2025-07-17,968.9953002929688
2025-07-18,1008.4259033203125
2025-07-21,1005.0318603515625
2025-07-22,904.5586547851562
2025-07-23,815.2657470703125
2025-07-24,810.6239013671875
2025-07-25,787.8639526367188
2025-07-28,793.9032592773438
2025-07-29,802.5381469726562
2025-07-30,794.951416015625
2025-07-31,804.5346069335938
2025-08-01,794.9015502929688
2025-08-04,785.8175659179688
2025-08-05,790.1099853515625
2025-08-06,759.3141479492188
2025-08-07,777.6318969726562
2025-08-08,803.6860961914062
2025-08-11,798.69482421875
2025-08-12,775.2860717773438
2025-08-13,790.3595581054688
2025-08-14,787.4147338867188
2025-08-18,779.7781982421875
2025-08-19,780.2273559570312
2025-08-20,775.3858642578125
2025-08-21,769.3464965820312
2025-08-22,773.9883422851562
2025-08-25,735.3063354492188
2025-08-26,706.15771484375
2025-08-28,684.745361328125
2025-08-29,666.6771240234375
2025-09-01,650.6054077148438
2025-09-02,683.0982055664062
2025-09-03,704.3607788085938
2025-09-04,707.10595703125
2025-09-05,742.44384765625
2025-09-08,723.4273071289062
2025-09-09,729.4666748046875
2025-09-10,697.5228881835938
2025-09-11,681.6507568359375
2025-09-12,715.69091796875
2025-09-15,712.5963134765625
2025-09-16,713.7942504882812
2025-09-17,697.12353515625
2025-09-18,682.0999755859375
2025-09-19,679.4500122070312
2025-09-22,668.8499755859375
2025-09-23,680.9000244140625
2025-09-24,672.5
2025-09-25,664.8499755859375
2025-09-26,645.9000244140625
2025-09-29,640.0499877929688
2025-09-30,630.1500244140625
2025-10-01,661.6500244140625
2025-10-03,663.3499755859375
2025-10-06,682.3499755859375
2025-10-07,673.9500122070312
2025-10-08,663.5499877929688
2025-10-09,653.5
2025-10-10,677.7999877929688
2025-10-13,663.8499755859375
2025-10-14,657.0999755859375
2025-10-15,661.8499755859375
2025-10-16,671.5
2025-10-17,653.2999877929688
2025-10-20,661.1500244140625
2025-10-21,662.7999877929688
2025-10-23,651.0
2025-10-24,644.7000122070312
2025-10-27,635.2999877929688
2025-10-28,638.7999877929688
2025-10-29,651.6500244140625
2025-10-30,647.3499755859375
2025-10-31,656.4000244140625
2025-11-03,674.0499877929688
2025-11-04,606.6500244140625
2025-11-06,561.6500244140625
2025-11-07,598.1500244140625
2025-11-10,589.8499755859375
2025-11-11,579.2999877929688
2025-11-12,581.0999755859375
2025-11-13,581.0499877929688
2025-11-14,576.0
2025-11-17,581.4500122070312
2025-11-18,571.2999877929688
2025-11-19,567.8499755859375
2025-11-20,578.0
2025-11-21,555.25
2025-11-24,543.9500122070312
2025-11-25,564.4000244140625
2025-11-26,570.6500244140625
2025-11-27,574.9500122070312
2025-11-28,578.4500122070312
2025-12-01,566.3499755859375
2025-12-02,569.9000244140625
2025-12-03,569.4000244140625
2025-12-04,554.7999877929688
2025-12-05,544.5999755859375
2025-12-08,548.7999877929688
2025-12-09,547.5
2025-12-10,538.0
2025-12-11,554.0499877929688
2025-12-12,558.5499877929688
2025-12-15,548.1500244140625
2025-12-16,542.0
2025-12-17,531.0999755859375
2025-12-18,524.0
2025-12-19,531.2999877929688
2025-12-22,553.9500122070312
2025-12-23,549.5499877929688
2025-12-24,538.5
2025-12-26,529.0999755859375
2025-12-29,520.6500244140625
2025-12-30,519.7999877929688
2025-12-31,530.2000122070312
2026-01-01,529.0
2026-01-02,531.0999755859375
2026-01-05,524.75
2026-01-06,526.2000122070312
2026-01-07,526.8499755859375
2026-01-08,512.6500244140625
2026-01-09,500.20001220703125
2026-01-12,509.54998779296875
2026-01-13,499.3999938964844
2026-01-14,490.6000061035156
2026-01-15,490.6000061035156
2026-01-16,483.75
2026-01-19,479.79998779296875
2026-01-20,459.75
2026-01-21,443.1499938964844
2026-01-22,453.54998779296875
2026-01-23,432.45001220703125
2026-01-27,419.8500061035156
2026-01-28,416.1499938964844
2026-01-29,419.1499938964844
2026-01-30,417.75
2026-02-02,406.95001220703125
2026-02-03,421.29998779296875
2026-02-04,412.8999938964844
2026-02-05,406.70001220703125
2026-02-06,411.45001220703125
2026-02-09,440.25
2026-02-10,442.5
2026-02-11,442.1499938964844
2026-02-12,441.3999938964844
2026-02-13,397.29998779296875
2026-02-16,357.6000061035156
2026-02-17,361.8999938964844
2026-02-18,359.3500061035156
2026-02-19,364.20001220703125
2026-02-20,355.8500061035156
2026-02-23,391.3999938964844
2026-02-24,409.3999938964844
2026-02-25,399.75
2026-02-26,398.1000061035156
2026-02-27,405.29998779296875
2026-03-02,384.6499938964844
2026-03-04,376.45001220703125
2026-03-05,387.6499938964844
2026-03-06,385.29998779296875
2026-03-09,375.6000061035156
2026-03-10,376.1000061035156
2026-03-11,374.70001220703125
2026-03-12,377.3500061035156
2026-03-13,358.3999938964844
2026-03-16,356.3999938964844
2026-03-17,352.6000061035156
2026-03-18,383.29998779296875
2026-03-19,365.5
2026-03-20,357.95001220703125
2026-03-23,341.29998779296875
2026-03-24,348.25
2026-03-25,353.3999938964844
2026-03-27,343.79998779296875
2026-03-30,327.25
2026-04-01,351.0
2026-04-02,357.3500061035156
2026-04-06,362.75
2026-04-07,357.54998779296875
2026-04-08,374.5
2026-04-09,369.8999938964844
2026-04-10,406.8500061035156
2026-04-13,402.6000061035156
2026-04-15,408.20001220703125
2026-04-16,416.75
2026-04-17,422.6499938964844
2026-04-20,412.3500061035156
2026-04-21,415.29998779296875
2026-04-22,416.8500061035156
2026-04-23,413.5
2026-04-24,403.3500061035156
2026-04-27,443.6499938964844
2026-04-28,443.45001220703125
2026-04-29,445.8500061035156
2026-04-30,444.54998779296875
2026-05-01,444.54998779296875
2026-05-04,475.8500061035156
2026-05-05,490.6499938964844
2026-05-06,489.45001220703125
2026-05-07,490.3500061035156
2026-05-08,490.45001220703125
2026-05-11,474.6000061035156
2026-05-12,444.79998779296875
2026-05-13,445.6499938964844
2026-05-14,438.54998779296875
2026-05-15,430.3999938964844
2026-05-18,421.04998779296875
2026-05-19,437.20001220703125
2026-05-20,437.54998779296875
2026-05-21,439.95001220703125
2026-05-22,441.04998779296875
2026-05-25,481.3999938964844
2026-05-26,499.54998779296875
2026-05-27,470.25
2026-05-28,470.25
2026-05-29,449.3500061035156
2026-06-01,446.6499938964844
2026-06-02,452.5
2026-06-03,447.1000061035156
2026-06-04,475.6000061035156
2026-06-05,465.1499938964844
2026-06-08,450.8500061035156
2026-06-09,467.8999938964844
2026-06-10,469.75
2026-06-11,498.45001220703125
2026-06-12,512.5
2026-06-15,504.29998779296875
2026-06-16,510.3999938964844
2026-06-17,505.3500061035156
2026-06-18,510.8999938964844
2026-06-19,512.5999755859375
2026-06-22,521.5
2026-06-23,514.7000122070312
2026-06-24,516.75
2026-06-25,527.5999755859375
2026-06-26,527.5999755859375
2026-06-29,516.2999877929688
2026-06-30,525.2000122070312
2026-07-01,549.1500244140625
2026-07-02,568.2000122070312
2026-07-03,556.0
2026-07-06,561.9500122070312
2026-07-07,579.1500244140625
2026-07-08,562.7000122070312
2026-07-09,574.5
2026-07-10,624.0499877929688
2026-07-13,606.2999877929688
2026-07-14,605.5
2026-07-15,598.5499877929688
2026-07-16,588.1500244140625
2026-07-17,584.5499877929688
2026-07-20,589.5
2026-07-21,589.5
2026-07-22,585.4000244140625
2026-07-23,576.5
2026-07-24,566.9000244140625
2026-07-27,576.0499877929688
2026-07-28,571.9500122070312
2026-07-29,602.75
2026-07-30,612.4500122070312
