date,adj
2025-02-04,594.0
2025-02-05,605.8499755859375
2025-02-06,617.9500122070312
2025-02-07,630.2999877929688
2025-02-10,598.7999877929688
2025-02-11,568.9000244140625
2025-02-12,564.9500122070312
2025-02-13,593.1500244140625
2025-02-14,622.4000244140625
2025-02-17,624.2000122070312
2025-02-18,603.5499877929688
2025-02-19,594.1500244140625
2025-02-20,604.8499755859375
2025-02-21,590.0
2025-02-24,591.75
2025-02-25,590.5499877929688
2025-02-27,561.0499877929688
2025-02-28,533.0
2025-03-03,506.3500061035156
2025-03-04,500.1499938964844
2025-03-05,525.1500244140625
2025-03-06,525.1500244140625
2025-03-07,578.7000122070312
2025-03-10,549.7999877929688
2025-03-11,577.25
2025-03-12,598.7000122070312
2025-03-13,586.75
2025-03-17,597.9500122070312
2025-03-18,600.0
2025-03-19,599.0
2025-03-20,595.0
2025-03-21,595.0
2025-03-24,590.0
2025-03-25,601.7999877929688
2025-03-26,602.9000244140625
2025-03-27,592.0
2025-03-28,594.9500122070312
2025-04-01,606.7999877929688
2025-04-02,618.0
2025-04-03,605.6500244140625
2025-04-04,593.5499877929688
2025-04-07,581.7000122070312
2025-04-08,570.0999755859375
2025-04-09,563.5
2025-04-11,561.0999755859375
2025-04-15,572.2999877929688
2025-04-16,571.9000244140625
2025-04-17,581.0
2025-04-21,610.0499877929688
2025-04-22,624.25
2025-04-23,617.2000122070312
2025-04-24,642.0999755859375
2025-04-25,610.0
2025-04-28,601.9000244140625
2025-04-29,571.8499755859375
2025-04-30,589.25
2025-05-02,618.7000122070312
2025-05-05,589.25
2025-05-06,559.7999877929688
2025-05-07,571.8499755859375
2025-05-08,545.9000244140625
2025-05-09,541.2000122070312
2025-05-12,556.0499877929688
2025-05-13,580.75
2025-05-14,551.7999877929688
2025-05-15,550.0
2025-05-16,546.75
2025-05-19,543.6500244140625
2025-05-20,544.5999755859375
2025-05-21,535.25
2025-05-22,539.6500244140625
2025-05-23,561.75
2025-05-26,555.2000122070312
2025-05-27,547.25
2025-05-28,549.25
2025-05-29,556.3499755859375
2025-05-30,584.1500244140625
2025-06-02,572.75
2025-06-03,550.7999877929688
2025-06-04,536.0499877929688
2025-06-05,542.0
2025-06-06,549.3499755859375
2025-06-09,540.0
2025-06-10,563.0499877929688
2025-06-11,591.2000122070312
2025-06-12,620.75
2025-06-13,651.75
2025-06-16,668.7999877929688
2025-06-17,655.4500122070312
2025-06-18,642.3499755859375
2025-06-19,629.5
2025-06-20,616.9500122070312
2025-06-23,604.6500244140625
2025-06-24,601.25
2025-06-25,589.25
2025-06-26,580.0
2025-06-27,572.0
2025-06-30,560.5999755859375
2025-07-01,565.0
2025-07-02,553.7000122070312
2025-07-03,542.9500122070312
2025-07-04,550.0
2025-07-07,539.0
2025-07-08,549.75
2025-07-09,560.7000122070312
2025-07-10,571.9000244140625
2025-07-11,583.2999877929688
2025-07-14,572.0
2025-07-15,583.4000244140625
2025-07-16,595.0499877929688
2025-07-17,596.0499877929688
2025-07-18,607.9500122070312
2025-07-21,585.1500244140625
2025-07-22,588.2999877929688
2025-07-23,576.2000122070312
2025-07-24,562.7000122070312
2025-07-25,579.0999755859375
2025-07-28,593.9000244140625
2025-07-29,592.2999877929688
2025-07-30,618.1500244140625
2025-07-31,620.2000122070312
2025-08-01,602.4500122070312
2025-08-04,583.4500122070312
2025-08-05,582.9000244140625
2025-08-06,560.9500122070312
2025-08-07,607.8499755859375
2025-08-08,591.7000122070312
2025-08-11,595.0
2025-08-12,584.6500244140625
2025-08-13,565.0
2025-08-14,549.7999877929688
2025-08-18,559.5499877929688
2025-08-19,549.0
2025-08-20,538.0999755859375
2025-08-21,529.2999877929688
2025-08-22,527.6500244140625
2025-08-25,521.9500122070312
2025-08-26,526.1500244140625
2025-08-28,512.9500122070312
2025-08-29,513.5
2025-09-01,527.0
2025-09-02,556.4500122070312
2025-09-03,555.2000122070312
2025-09-04,550.5
2025-09-05,548.7000122070312
2025-09-08,567.7999877929688
2025-09-09,587.1500244140625
2025-09-10,598.5499877929688
2025-09-11,599.0499877929688
2025-09-12,587.3499755859375
2025-09-15,595.75
2025-09-16,594.5
2025-09-17,618.3499755859375
2025-09-18,610.75
2025-09-19,609.5999755859375
2025-09-22,604.5
2025-09-23,603.8499755859375
2025-09-24,594.4000244140625
2025-09-25,595.5999755859375
2025-09-26,594.0499877929688
2025-09-29,598.0499877929688
2025-09-30,596.4500122070312
2025-10-01,602.6500244140625
2025-10-03,595.9500122070312
2025-10-06,591.6500244140625
2025-10-07,585.8499755859375
2025-10-08,598.4500122070312
2025-10-09,588.5499877929688
2025-10-10,578.75
2025-10-13,594.3499755859375
2025-10-14,569.1500244140625
2025-10-15,567.5499877929688
2025-10-16,584.1500244140625
2025-10-17,574.4000244140625
2025-10-20,573.5999755859375
2025-10-21,578.0499877929688
2025-10-23,576.0
2025-10-24,569.5999755859375
2025-10-27,573.5
2025-10-28,548.9000244140625
2025-10-29,557.4000244140625
2025-10-30,564.9000244140625
2025-10-31,573.2000122070312
2025-11-03,575.25
2025-11-04,569.4000244140625
2025-11-06,569.0
2025-11-07,565.5
2025-11-10,563.5999755859375
2025-11-11,558.9000244140625
2025-11-12,548.5999755859375
2025-11-13,519.7000122070312
2025-11-14,525.5999755859375
2025-11-17,518.9500122070312
2025-11-18,558.0999755859375
2025-11-19,563.5499877929688
2025-11-20,541.3499755859375
2025-11-21,524.25
2025-11-24,514.25
2025-11-25,501.5
2025-11-26,491.20001220703125
2025-11-27,499.25
2025-11-28,508.3999938964844
2025-12-01,504.20001220703125
2025-12-02,481.95001220703125
2025-12-03,473.8999938964844
2025-12-04,494.20001220703125
2025-12-05,506.6000061035156
2025-12-08,523.4000244140625
2025-12-09,520.8499755859375
2025-12-10,533.4000244140625
2025-12-11,539.0
2025-12-12,554.0
2025-12-15,574.5499877929688
2025-12-16,602.4000244140625
2025-12-17,592.0
2025-12-18,601.8499755859375
2025-12-19,602.2000122070312
2025-12-22,626.9000244140625
2025-12-23,627.4500122070312
2025-12-24,638.4000244140625
2025-12-26,657.4000244140625
2025-12-29,665.1500244140625
2025-12-30,668.1500244140625
2025-12-31,661.0999755859375
2026-01-01,655.0
2026-01-02,659.6500244140625
2026-01-05,657.0
2026-01-06,647.7999877929688
2026-01-07,646.0
2026-01-08,653.6500244140625
2026-01-09,654.0
2026-01-12,648.7000122070312
2026-01-13,652.25
2026-01-14,649.1500244140625
2026-01-16,650.5
2026-01-19,647.4000244140625
2026-01-20,633.0999755859375
2026-01-21,606.2999877929688
2026-01-22,619.5999755859375
2026-01-23,592.9500122070312
2026-01-27,572.2999877929688
2026-01-28,578.4000244140625
2026-01-29,560.5
2026-01-30,557.9000244140625
2026-02-02,548.7000122070312
2026-02-03,572.6500244140625
2026-02-04,572.6500244140625
2026-02-05,564.9500122070312
2026-02-06,565.0999755859375
2026-02-09,569.6500244140625
2026-02-10,571.5999755859375
2026-02-11,573.7000122070312
2026-02-12,582.25
2026-02-13,538.25
2026-02-16,539.3499755859375
2026-02-17,550.5499877929688
2026-02-18,540.25
2026-02-19,537.0499877929688
2026-02-20,534.5
2026-02-23,523.25
2026-02-24,514.9500122070312
2026-02-25,528.75
2026-02-26,502.20001220703125
2026-02-27,518.0
2026-03-02,502.5
2026-03-04,502.79998779296875
2026-03-05,512.3499755859375
2026-03-06,506.20001220703125
2026-03-09,492.8500061035156
2026-03-10,490.25
2026-03-11,484.8999938964844
2026-03-12,484.04998779296875
2026-03-13,485.04998779296875
2026-03-16,515.8499755859375
2026-03-17,504.75
2026-03-18,512.6500244140625
2026-03-19,507.1000061035156
2026-03-20,508.6499938964844
2026-03-23,490.3999938964844
2026-03-24,518.2000122070312
2026-03-25,525.5
2026-03-27,529.9500122070312
2026-03-30,507.3500061035156
2026-04-01,533.6500244140625
2026-04-02,523.9500122070312
2026-04-06,530.9000244140625
2026-04-07,538.0
2026-04-08,546.25
2026-04-09,548.5499877929688
2026-04-10,546.2000122070312
2026-04-13,555.8499755859375
2026-04-15,559.1500244140625
2026-04-16,552.4500122070312
2026-04-17,560.0499877929688
2026-04-20,566.9000244140625
2026-04-21,577.9500122070312
2026-04-22,611.0499877929688
2026-04-23,601.4500122070312
2026-04-24,616.0499877929688
2026-04-27,618.5499877929688
2026-04-28,619.0
2026-04-29,623.5
2026-04-30,619.4500122070312
2026-05-04,608.7999877929688
2026-05-05,607.5
2026-05-06,606.2000122070312
2026-05-07,619.2999877929688
2026-05-08,620.2999877929688
2026-05-11,612.0
2026-05-12,590.7000122070312
2026-05-13,593.4000244140625
2026-05-14,595.2999877929688
2026-05-15,576.6500244140625
2026-05-18,569.9500122070312
2026-05-19,590.5499877929688
2026-05-20,623.1500244140625
2026-05-21,626.9000244140625
2026-05-22,633.2000122070312
2026-05-25,612.0499877929688
2026-05-26,594.5999755859375
2026-05-27,591.9000244140625
2026-05-28,591.9000244140625
2026-05-29,580.5499877929688
2026-06-01,600.1500244140625
2026-06-02,581.0
2026-06-03,597.75
2026-06-04,610.5499877929688
2026-06-05,603.0
2026-06-08,582.5999755859375
2026-06-09,581.25
2026-06-10,581.4000244140625
2026-06-11,583.5
2026-06-12,595.7999877929688
2026-06-15,613.2999877929688
2026-06-16,595.0
2026-06-17,596.4500122070312
2026-06-18,597.0
2026-06-19,603.2000122070312
2026-06-22,591.7999877929688
2026-06-23,591.5999755859375
2026-06-24,622.7999877929688
2026-06-25,617.2000122070312
2026-06-26,617.2000122070312
2026-06-29,616.0
2026-06-30,624.25
2026-07-01,635.75
2026-07-02,642.4000244140625
2026-07-03,628.0
2026-07-06,599.5
2026-07-07,597.7999877929688
2026-07-08,590.5499877929688
2026-07-09,594.0
2026-07-10,590.2999877929688
2026-07-13,589.5999755859375
2026-07-14,572.4000244140625
2026-07-15,560.75
2026-07-16,576.6500244140625
2026-07-17,551.1500244140625
2026-07-20,569.0
2026-07-21,560.0
2026-07-22,542.0999755859375
2026-07-23,541.3499755859375
2026-07-24,524.1500244140625
2026-07-27,517.2000122070312
2026-07-28,522.5
2026-07-29,525.7999877929688
