date,adj
2016-06-22,117.6976318359375
2016-06-23,117.74158477783203
2016-06-24,115.32343292236328
2016-06-27,115.76309204101562
2016-06-28,113.87256622314453
2016-06-29,114.97171020507812
2016-06-30,115.71914672851562
2016-07-01,114.88377380371094
2016-07-04,114.7079086303711
2016-07-05,112.6415023803711
2016-07-07,112.68545532226562
2016-07-08,113.69669342041016
2016-07-11,112.3777084350586
2016-07-12,116.55451965332031
2016-07-13,118.13728332519531
2016-07-14,117.08207702636719
2016-07-15,115.10360717773438
2016-07-18,114.3122329711914
2016-07-19,114.40016174316406
2016-07-20,113.96050262451172
2016-07-21,114.04843139648438
2016-07-22,117.6976318359375
2016-07-25,115.71914672851562
2016-07-26,116.33467102050781
2016-07-27,116.51053619384766
2016-07-28,115.49932861328125
2016-07-29,115.54328155517578
2016-08-01,115.23551177978516
2016-08-02,115.36740112304688
2016-08-03,115.63121032714844
2016-08-04,120.2037124633789
2016-08-05,130.66766357421875
2016-08-08,128.20556640625
2016-08-09,125.56758117675781
2016-08-10,122.13819122314453
2016-08-11,120.95112609863281
2016-08-12,120.59941101074219
2016-08-16,119.50022888183594
2016-08-17,123.72100830078125
2016-08-18,125.4356918334961
2016-08-19,128.46932983398438
2016-08-22,127.5020980834961
2016-08-23,126.75466918945312
2016-08-24,127.63400268554688
2016-08-25,125.4356918334961
2016-08-26,124.64427947998047
2016-08-29,128.24951171875
2016-08-30,133.3935546875
2016-08-31,129.3487091064453
2016-09-01,129.0408935546875
2016-09-02,128.38140869140625
2016-09-06,130.40383911132812
2016-09-07,129.26075744628906
2016-09-08,126.35894775390625
2016-09-09,124.16065216064453
2016-09-12,121.61061096191406
2016-09-14,120.3355941772461
2016-09-15,120.24766540527344
2016-09-16,121.47871398925781
2016-09-19,119.93988037109375
2016-09-20,120.37956237792969
2016-09-21,123.5890884399414
2016-09-22,125.8313980102539
2016-09-23,126.93052673339844
2016-09-26,127.5020980834961
2016-09-27,125.91931915283203
2016-09-28,126.666748046875
2016-09-29,123.06151580810547
2016-09-30,123.80892944335938
2016-10-03,128.20556640625
2016-10-04,123.72100830078125
2016-10-05,129.3487091064453
2016-10-06,126.49087524414062
2016-10-07,124.16065216064453
2016-10-10,132.07456970214844
2016-10-13,138.53762817382812
2016-10-14,147.59466552734375
2016-10-17,142.58248901367188
2016-10-18,146.3196258544922
2016-10-19,158.01467895507812
2016-10-20,162.7190704345703
2016-10-21,157.970703125
2016-10-24,159.8612518310547
2016-10-25,161.70782470703125
2016-10-26,155.420654296875
2016-10-27,153.39820861816406
2016-10-28,154.0576934814453
2016-11-01,159.1577911376953
2016-11-02,154.62928771972656
2016-11-03,150.18869018554688
2016-11-04,146.84722900390625
2016-11-07,146.3196258544922
2016-11-08,145.61619567871094
2016-11-09,148.1222686767578
2016-11-10,149.0455780029297
2016-11-11,145.0446319580078
2016-11-15,141.21958923339844
2016-11-16,137.61434936523438
2016-11-17,135.37203979492188
2016-11-18,134.3168487548828
2016-11-21,122.35803985595703
2016-11-22,126.57879638671875
2016-11-23,132.5142364501953
2016-11-24,131.1512908935547
2016-11-25,132.822021484375
2016-11-28,132.1625213623047
2016-11-29,135.8556671142578
2016-11-30,138.36175537109375
2016-12-01,136.7350311279297
2016-12-02,133.04183959960938
2016-12-05,133.2177276611328
2016-12-06,134.62464904785156
2016-12-07,135.94361877441406
2016-12-08,139.28504943847656
2016-12-09,142.05494689941406
2016-12-12,140.6480255126953
2016-12-13,139.81265258789062
2016-12-14,136.2953643798828
2016-12-15,135.54791259765625
2016-12-16,137.61434936523438
2016-12-19,134.18496704101562
2016-12-20,136.51516723632812
2016-12-21,134.66859436035156
2016-12-22,133.56942749023438
2016-12-23,132.60218811035156
2016-12-26,127.76589965820312
2016-12-27,130.66766357421875
2016-12-28,132.77804565429688
2016-12-29,137.43844604492188
2016-12-30,137.04278564453125
2017-01-02,134.2289276123047
2017-01-03,133.17372131347656
2017-01-04,134.3168487548828
2017-01-05,133.34962463378906
2017-01-06,144.69290161132812
2017-01-09,141.7471466064453
2017-01-10,144.4730682373047
2017-01-11,140.86782836914062
2017-01-12,139.15313720703125
2017-01-13,137.74623107910156
2017-01-16,142.31869506835938
2017-01-17,141.17559814453125
2017-01-18,139.15313720703125
2017-01-19,138.010009765625
2017-01-20,137.96604919433594
2017-01-23,134.4927215576172
2017-01-24,134.84446716308594
2017-01-25,132.55821228027344
2017-01-27,134.62464904785156
2017-01-30,133.5254669189453
2017-01-31,129.74436950683594
2017-02-01,133.26170349121094
2017-02-02,132.95387268066406
2017-02-03,133.2177276611328
2017-02-06,133.08580017089844
2017-02-07,134.88839721679688
2017-02-08,138.1419219970703
2017-02-09,139.02125549316406
2017-02-10,139.10916137695312
2017-02-13,137.61434936523438
2017-02-14,140.82386779785156
2017-02-15,136.33932495117188
2017-02-16,136.2953643798828
2017-02-17,136.2953643798828
2017-02-20,138.8453826904297
2017-02-21,139.9445343017578
2017-02-22,136.69105529785156
2017-02-23,135.37203979492188
2017-02-27,132.55821228027344
2017-02-28,133.34962463378906
2017-03-01,142.9342498779297
2017-03-02,137.8780975341797
2017-03-03,135.81170654296875
2017-03-06,136.38328552246094
2017-03-07,133.70132446289062
2017-03-08,133.3056640625
2017-03-09,133.5254669189453
2017-03-10,132.29443359375
2017-03-14,131.85476684570312
2017-03-15,131.67889404296875
2017-03-16,131.5469970703125
2017-03-17,131.10733032226562
2017-03-20,130.49176025390625
2017-03-21,125.8313980102539
2017-03-22,126.13911437988281
2017-03-23,126.05119323730469
2017-03-24,124.86412811279297
2017-03-27,124.51240539550781
2017-03-28,124.73223114013672
2017-03-29,124.07272338867188
2017-03-30,123.94083404541016
2017-03-31,122.22612762451172
2017-04-03,127.89781951904297
2017-04-05,127.15038299560547
2017-04-06,125.30377197265625
2017-04-07,126.93052673339844
2017-04-10,128.3374481201172
2017-04-11,127.10639190673828
2017-04-12,124.86412811279297
2017-04-13,124.82014465332031
2017-04-17,126.05119323730469
2017-04-18,125.87533569335938
2017-04-19,125.6115493774414
2017-04-20,126.00724029541016
2017-04-21,123.10546112060547
2017-04-24,123.6770248413086
2017-04-25,122.40202331542969
2017-04-26,122.13819122314453
2017-04-27,121.52269744873047
2017-04-28,118.57698059082031
2017-05-02,121.25889587402344
2017-05-03,118.31315612792969
2017-05-04,119.19247436523438
2017-05-05,118.66488647460938
2017-05-08,119.45626068115234
2017-05-09,119.06057739257812
2017-05-10,118.5329818725586
2017-05-11,119.80799865722656
2017-05-12,119.63215637207031
2017-05-15,118.22520446777344
2017-05-16,114.22427368164062
2017-05-17,115.9389877319336
2017-05-18,114.5760269165039
2017-05-19,112.68545532226562
2017-05-22,110.39922332763672
2017-05-23,113.74066162109375
2017-05-24,111.1026840209961
2017-05-25,110.5750961303711
2017-05-26,109.3000717163086
2017-05-29,109.78370666503906
2017-05-30,110.00353240966797
2017-05-31,109.3000717163086
2017-06-01,109.87162780761719
2017-06-02,108.46471405029297
2017-06-05,107.10176849365234
2017-06-06,106.92589569091797
2017-06-07,106.92589569091797
2017-06-08,106.83795928955078
2017-06-09,106.31036376953125
2017-06-12,103.62842559814453
2017-06-13,101.2542495727539
2017-06-14,109.16818237304688
2017-06-15,111.1026840209961
2017-06-16,108.33280944824219
2017-06-19,107.54141998291016
2017-06-20,112.46564483642578
2017-06-21,117.87348937988281
2017-06-22,117.52175903320312
2017-06-23,115.14757537841797
2017-06-27,115.411376953125
2017-06-28,113.78461456298828
2017-06-29,117.12605285644531
2017-06-30,114.92774200439453
2017-07-03,114.04843139648438
2017-07-04,112.68545532226562
2017-07-05,115.63121032714844
2017-07-06,123.76494598388672
2017-07-07,122.31409454345703
2017-07-10,120.46749877929688
2017-07-11,116.6864013671875
2017-07-12,118.75281524658203
2017-07-13,119.72007751464844
2017-07-14,116.20276641845703
2017-07-17,116.24673461914062
2017-07-18,113.0372085571289
2017-07-19,116.51053619384766
2017-07-20,115.71914672851562
2017-07-21,115.14757537841797
2017-07-24,114.26824951171875
2017-07-25,113.34496307373047
2017-07-26,113.0811767578125
2017-07-27,111.67424011230469
2017-07-28,110.97077941894531
2017-07-31,110.0914535522461
2017-08-01,109.65180206298828
2017-08-02,108.33280944824219
2017-08-03,107.0138168334961
2017-08-04,106.96986389160156
2017-08-07,112.20184326171875
2017-08-08,107.32160186767578
2017-08-09,107.27763366699219
2017-08-10,104.85948944091797
2017-08-11,93.86791229248047
2017-08-14,95.01103210449219
2017-08-16,96.41797637939453
2017-08-17,97.51712036132812
2017-08-18,96.28607177734375
2017-08-21,93.29635620117188
2017-08-22,93.95586395263672
2017-08-23,93.51617431640625
2017-08-24,94.39552307128906
2017-08-28,96.63780212402344
2017-08-29,94.92310333251953
2017-08-30,96.81365966796875
2017-08-31,96.6817626953125
2017-09-01,95.3627700805664
2017-09-04,96.41797637939453
2017-09-05,96.02227020263672
2017-09-06,101.82581329345703
2017-09-07,100.68269348144531
2017-09-08,99.93526458740234
2017-09-11,101.07837677001953
2017-09-12,99.36369323730469
2017-09-13,105.69482421875
2017-09-14,104.28791046142578
2017-09-15,104.24394989013672
2017-09-18,104.59567260742188
2017-09-19,107.31187438964844
2017-09-20,105.5752944946289
2017-09-21,104.7292709350586
2017-09-22,102.05760192871094
2017-09-25,99.7421646118164
2017-09-26,98.67349243164062
2017-09-27,95.20033264160156
2017-09-28,97.2040786743164
2017-09-29,97.42671203613281
2017-10-03,97.38217163085938
2017-10-04,97.47125244140625
2017-10-05,96.62521362304688
2017-10-06,99.20783233642578
2017-10-09,99.5195083618164
2017-10-10,103.03720092773438
2017-10-11,101.6568603515625
2017-10-12,104.3285140991211
2017-10-13,103.9722900390625
2017-10-16,102.41381072998047
2017-10-17,100.76629638671875
2017-10-18,100.3210220336914
2017-10-19,102.14664459228516
2017-10-23,103.03720092773438
2017-10-24,103.03720092773438
2017-10-25,102.23571014404297
2017-10-26,101.12251281738281
2017-10-27,101.12251281738281
2017-10-30,99.83121490478516
2017-10-31,104.81832122802734
2017-11-01,106.15415954589844
2017-11-02,104.28398132324219
2017-11-03,104.50662994384766
2017-11-06,104.9964370727539
2017-11-07,102.0130844116211
2017-11-08,101.52326965332031
2017-11-09,101.52326965332031
2017-11-10,100.54364776611328
2017-11-13,99.56404876708984
2017-11-14,99.43046569824219
2017-11-15,96.09088134765625
2017-11-16,95.73464965820312
2017-11-17,95.6456069946289
2017-11-20,95.46749877929688
2017-11-21,96.09088134765625
2017-11-22,95.91277313232422
2017-11-23,96.5806884765625
2017-11-24,102.68099975585938
2017-11-27,104.81832122802734
2017-11-28,107.0892333984375
2017-11-29,108.33601379394531
2017-11-30,107.00018310546875
2017-12-01,104.01683044433594
2017-12-04,102.85910034179688
2017-12-05,101.43421936035156
2017-12-06,102.45835876464844
2017-12-07,102.54740905761719
2017-12-08,102.63646697998047
2017-12-11,102.45835876464844
2017-12-12,100.05384826660156
2017-12-13,99.3414077758789
2017-12-14,97.60482788085938
2017-12-15,98.49536895751953
2017-12-18,100.58818054199219
2017-12-19,104.95189666748047
2017-12-20,105.39717864990234
2017-12-21,104.95189666748047
2017-12-22,106.19868469238281
2017-12-26,115.54951477050781
2017-12-27,120.22489929199219
2017-12-28,116.61817169189453
2017-12-29,117.28607940673828
2018-01-01,122.49584197998047
2018-01-02,119.64605712890625
2018-01-03,123.83168029785156
2018-01-04,121.02640533447266
2018-01-05,121.51622772216797
2018-01-08,126.36975860595703
2018-01-09,124.9893798828125
2018-01-10,121.87244415283203
2018-01-11,121.16002655029297
2018-01-12,120.22489929199219
2018-01-15,120.58114624023438
2018-01-16,113.63481140136719
2018-01-17,115.01516723632812
2018-01-18,110.91863250732422
2018-01-19,111.3193588256836
2018-01-22,112.07634735107422
2018-01-23,110.65145111083984
2018-01-24,108.6031723022461
2018-01-25,107.53450775146484
2018-01-29,106.95565032958984
2018-01-30,104.37303161621094
2018-01-31,105.26359558105469
2018-02-01,106.82206726074219
2018-02-02,101.12251281738281
2018-02-05,101.12251281738281
2018-02-06,99.02970123291016
2018-02-07,101.34515380859375
2018-02-08,104.81832122802734
2018-02-09,104.55115509033203
2018-02-12,104.90737915039062
2018-02-14,103.17079162597656
2018-02-15,100.14290618896484
2018-02-16,98.00558471679688
2018-02-19,96.22445678710938
2018-02-20,96.5806884765625
2018-02-21,95.28938293457031
2018-02-22,95.33391571044922
2018-02-23,98.80707550048828
2018-02-26,99.56404876708984
2018-02-27,98.80707550048828
2018-02-28,98.31727600097656
2018-03-01,97.91651916503906
2018-03-05,95.73464965820312
2018-03-06,94.75505065917969
2018-03-07,90.43585205078125
2018-03-08,89.90151977539062
2018-03-09,90.12415313720703
2018-03-12,90.65850067138672
2018-03-13,88.96643829345703
2018-03-14,90.25774383544922
2018-03-15,90.07963562011719
2018-03-16,89.41172790527344
2018-03-19,86.60647583007812
2018-03-20,85.8495101928711
2018-03-21,86.2057113647461
2018-03-22,87.36344146728516
2018-03-23,89.14456176757812
2018-03-26,86.11666107177734
2018-03-27,88.8328628540039
2018-03-28,91.68263244628906
2018-04-02,96.71426391601562
2018-04-03,98.40631103515625
2018-04-04,98.3617935180664
2018-04-05,97.38217163085938
2018-04-06,97.82745361328125
2018-04-09,96.5806884765625
2018-04-10,96.80330657958984
2018-04-11,95.4229736328125
2018-04-12,94.30976867675781
2018-04-13,93.37468719482422
2018-04-16,92.7067642211914
2018-04-17,95.15579986572266
2018-04-18,92.61770629882812
2018-04-19,93.01847076416016
2018-04-20,91.9052734375
2018-04-23,92.39507293701172
2018-04-24,90.65850067138672
2018-04-25,89.81246948242188
2018-04-26,89.1890869140625
2018-04-27,89.94603729248047
2018-04-30,89.32266998291016
2018-05-02,88.25399017333984
2018-05-03,87.49703216552734
2018-05-04,89.23360443115234
2018-05-07,89.27812957763672
2018-05-08,89.1890869140625
2018-05-09,88.52117156982422
2018-05-10,88.65475463867188
2018-05-11,89.01097106933594
2018-05-14,87.22985076904297
2018-05-15,89.14456176757812
2018-05-16,88.29852294921875
2018-05-17,87.71966552734375
2018-05-18,86.6510009765625
2018-05-21,86.16118621826172
2018-05-22,87.76419067382812
2018-05-23,85.62686157226562
2018-05-24,85.71591186523438
2018-05-25,90.52490997314453
2018-05-28,94.08712005615234
2018-05-29,89.23360443115234
2018-05-30,88.29852294921875
2018-05-31,85.53779602050781
2018-06-01,84.91441345214844
2018-06-04,80.41710662841797
2018-06-05,78.41336822509766
2018-06-06,78.32430267333984
2018-06-07,84.33555603027344
2018-06-08,85.35969543457031
2018-06-11,89.1890869140625
2018-06-12,89.45624542236328
2018-06-13,88.69927215576172
2018-06-14,86.51741790771484
2018-06-15,87.36344146728516
2018-06-18,86.38384246826172
2018-06-19,84.64725494384766
2018-06-20,85.00347137451172
2018-06-21,84.55818939208984
2018-06-22,81.93106842041016
2018-06-25,81.70840454101562
2018-06-26,79.52655029296875
2018-06-27,78.5024185180664
2018-06-28,76.40962219238281
2018-06-29,79.03675079345703
2018-07-02,76.27603149414062
2018-07-03,75.02925872802734
2018-07-04,75.60810852050781
2018-07-05,74.31681823730469
2018-07-06,77.16658782958984
2018-07-09,78.54693603515625
2018-07-10,77.61186981201172
2018-07-11,77.03300476074219
2018-07-12,76.54320526123047
2018-07-13,75.65264892578125
2018-07-16,72.53569793701172
2018-07-17,72.62476348876953
2018-07-18,73.11455535888672
2018-07-19,69.32969665527344
2018-07-20,67.19237518310547
2018-07-23,67.81576538085938
2018-07-24,67.94934844970703
2018-07-25,70.04214477539062
2018-07-26,68.5281982421875
2018-07-27,69.41875457763672
2018-07-30,70.44288635253906
2018-07-31,70.39836883544922
2018-08-01,72.09041595458984
2018-08-02,68.92896270751953
2018-08-03,69.10706329345703
2018-08-06,69.46328735351562
2018-08-07,69.59687042236328
2018-08-08,69.37422943115234
2018-08-09,70.35384368896484
2018-08-10,70.71006774902344
2018-08-13,68.26103210449219
2018-08-14,62.96222686767578
2018-08-16,61.982635498046875
2018-08-17,62.5169563293457
2018-08-20,62.24979782104492
2018-08-21,62.338844299316406
2018-08-23,62.5169563293457
2018-08-24,62.2943115234375
2018-08-27,62.20526885986328
2018-08-28,61.715457916259766
2018-08-29,61.89356231689453
2018-08-30,62.2943115234375
2018-08-31,61.849029541015625
2018-09-03,59.97887420654297
2018-09-04,58.999267578125
2018-09-05,56.10496520996094
2018-09-06,57.797019958496094
2018-09-07,59.97887420654297
2018-09-10,57.21815490722656
2018-09-11,56.77287673950195
2018-09-12,54.858184814453125
2018-09-14,55.526100158691406
2018-09-17,53.5668830871582
2018-09-18,54.110252380371094
2018-09-19,54.29137420654297
2018-09-21,52.208465576171875
2018-09-24,51.43869400024414
2018-09-25,50.94060516357422
2018-09-26,51.800941467285156
2018-09-27,51.891502380371094
2018-09-28,50.35196304321289
2018-10-01,51.84621810913086
2018-10-03,59.45335006713867
2018-10-04,60.223121643066406
2018-10-05,56.781803131103516
2018-10-08,55.83091354370117
2018-10-09,54.427207946777344
2018-10-10,56.32899475097656
2018-10-11,55.332820892333984
2018-10-12,55.468666076660156
2018-10-15,55.7403450012207
2018-10-16,56.60067367553711
2018-10-17,56.057315826416016
2018-10-19,53.476318359375
2018-10-22,53.476318359375
2018-10-23,54.381935119628906
2018-10-24,54.01968765258789
2018-10-25,53.11407470703125
2018-10-26,54.88002014160156
2018-10-29,55.37810134887695
2018-10-30,57.370445251464844
2018-10-31,56.057315826416016
2018-11-01,55.78562927246094
2018-11-02,57.18932342529297
2018-11-05,56.73652267456055
2018-11-06,55.649784088134766
2018-11-07,56.4648323059082
2018-11-09,56.91763687133789
2018-11-12,56.91763687133789
2018-11-13,58.14021682739258
2018-11-14,57.59685134887695
2018-11-15,56.374271392822266
2018-11-16,55.55923080444336
2018-11-19,55.24225997924805
2018-11-20,54.83473587036133
2018-11-21,55.196983337402344
2018-11-22,55.15169906616211
2018-11-26,55.96674728393555
2018-11-27,55.78562927246094
2018-11-28,55.513946533203125
2018-11-29,55.876190185546875
2018-11-30,57.05348205566406
2018-12-03,57.234615325927734
2018-12-04,58.09493637084961
2018-12-05,56.645957946777344
2018-12-06,56.4648323059082
2018-12-07,56.91763687133789
2018-12-10,56.32899475097656
2018-12-11,57.41572570800781
2018-12-12,57.913814544677734
2018-12-13,58.049652099609375
2018-12-14,60.13256072998047
2018-12-17,61.71737289428711
2018-12-18,58.00437545776367
2018-12-19,59.04582214355469
2018-12-20,58.864707946777344
2018-12-21,58.41189956665039
2018-12-24,58.72886276245117
2018-12-26,58.09493637084961
2018-12-27,58.95526123046875
2018-12-28,58.27605056762695
2018-12-31,58.457183837890625
2019-01-01,58.593017578125
2019-01-02,57.86853790283203
2019-01-03,60.630638122558594
2019-01-04,63.0758056640625
2019-01-07,60.67592239379883
2019-01-08,60.7664909362793
2019-01-09,60.313682556152344
2019-01-10,60.8570442199707
2019-01-11,60.7664909362793
2019-01-14,62.48715591430664
2019-01-15,62.260738372802734
2019-01-16,62.079627990722656
2019-01-17,60.90232849121094
2019-01-18,60.585365295410156
2019-01-21,59.725032806396484
2019-01-22,57.234615325927734
2019-01-23,57.00820541381836
2019-01-24,56.82707977294922
2019-01-25,56.23843002319336
2019-01-28,53.92912292480469
2019-01-29,53.4310417175293
2019-01-30,52.29902648925781
2019-01-31,52.07262420654297
2019-02-01,51.800941467285156
2019-02-04,49.40107345581055
2019-02-05,51.39341354370117
2019-02-06,50.08027648925781
2019-02-07,50.578365325927734
2019-02-08,51.529258728027344
2019-02-11,48.90298843383789
2019-02-12,47.54457092285156
2019-02-14,46.18614959716797
2019-02-15,45.14469909667969
2019-02-18,45.280540466308594
2019-02-19,45.5069465637207
2019-02-20,45.00885772705078
2019-02-21,45.235260009765625
2019-02-22,45.95975112915039
2019-02-25,45.68806457519531
2019-02-26,46.140869140625
2019-02-27,45.86919021606445
2019-02-28,46.63896179199219
2019-03-01,49.8538818359375
2019-03-05,53.159358978271484
2019-03-06,53.24991226196289
2019-03-07,54.427207946777344
2019-03-08,52.29902648925781
2019-03-11,52.751827239990234
2019-03-12,53.97440719604492
2019-03-13,54.064971923828125
2019-03-14,53.521602630615234
2019-03-15,53.38575744628906
2019-03-18,52.48014450073242
2019-03-19,52.93295669555664
2019-03-20,52.8423957824707
2019-03-22,54.51777267456055
2019-03-25,54.110252380371094
2019-03-26,54.33665084838867
2019-03-27,53.24991226196289
2019-03-28,53.11407470703125
2019-04-01,54.51777267456055
2019-04-02,55.37810134887695
2019-04-03,53.11407470703125
2019-04-04,54.15552520751953
2019-04-05,54.51777267456055
2019-04-08,52.8423957824707
2019-04-09,53.702720642089844
2019-04-10,53.476318359375
2019-04-11,52.38958740234375
2019-04-12,51.800941467285156
2019-04-15,51.84621810913086
2019-04-16,51.302860260009766
2019-04-18,50.66892623901367
2019-04-22,50.26140213012695
2019-04-23,49.26523208618164
2019-04-24,49.0388298034668
2019-04-25,48.81242370605469
2019-04-26,47.770973205566406
2019-04-30,46.910648345947266
2019-05-02,46.2314338684082
2019-05-03,47.45400619506836
2019-05-06,45.371097564697266
2019-05-07,43.9674072265625
2019-05-08,43.46931457519531
2019-05-09,44.05796813964844
2019-05-10,43.559879302978516
2019-05-13,43.92213439941406
2019-05-14,44.32965087890625
2019-05-15,46.9559211730957
2019-05-16,46.63896179199219
2019-05-17,46.910648345947266
2019-05-20,47.00120544433594
2019-05-21,46.910648345947266
2019-05-22,46.59367752075195
2019-05-23,46.82007598876953
2019-05-24,49.672752380371094
2019-05-27,50.48780822753906
2019-05-28,53.74800109863281
2019-05-29,54.83473587036133
2019-05-30,56.193153381347656
2019-05-31,57.0987663269043
2019-06-03,58.774147033691406
2019-06-04,58.819419860839844
2019-06-06,58.90998840332031
2019-06-07,59.2722282409668
2019-06-10,58.864707946777344
2019-06-11,59.181663513183594
2019-06-12,58.864707946777344
2019-06-13,59.589195251464844
2019-06-14,59.181663513183594
2019-06-17,59.13639450073242
2019-06-18,59.2722282409668
2019-06-19,54.88002014160156
2019-06-20,56.193153381347656
2019-06-21,57.05348205566406
2019-06-24,55.15169906616211
2019-06-25,54.88002014160156
2019-06-26,57.00820541381836
2019-06-27,57.14403533935547
2019-06-28,54.381935119628906
2019-07-01,53.97440719604492
2019-07-02,53.068790435791016
2019-07-03,52.751827239990234
2019-07-04,52.02734375
2019-07-05,51.21228790283203
2019-07-08,49.53691101074219
2019-07-09,46.82007598876953
2019-07-10,46.503116607666016
2019-07-11,48.04265213012695
2019-07-12,45.14469909667969
2019-07-15,42.65427017211914
2019-07-16,40.57136917114258
2019-07-17,42.65427017211914
2019-07-18,41.160011291503906
2019-07-19,41.47697830200195
2019-07-22,41.386417388916016
2019-07-23,41.20529556274414
2019-07-24,41.160011291503906
2019-07-25,39.982723236083984
2019-07-26,39.80160140991211
2019-07-29,39.982723236083984
2019-07-30,36.90364074707031
2019-07-31,37.537567138671875
2019-08-01,36.40555191040039
2019-08-02,36.36027526855469
2019-08-05,36.54140090942383
2019-08-06,37.49229049682617
2019-08-07,36.40555191040039
2019-08-08,36.40555191040039
2019-08-09,38.26205825805664
2019-08-13,37.99037551879883
2019-08-14,35.8621826171875
2019-08-16,35.31882095336914
2019-08-19,36.26971435546875
2019-08-20,36.22443389892578
2019-08-21,35.182979583740234
2019-08-22,35.40938186645508
2019-08-23,34.54905319213867
2019-08-26,35.771629333496094
2019-08-27,35.8621826171875
2019-08-28,35.59050750732422
2019-08-29,35.31882095336914
2019-08-30,35.09242248535156
2019-09-03,36.314998626708984
2019-09-04,35.047142028808594
2019-09-05,35.182979583740234
2019-09-06,36.450836181640625
2019-09-09,37.08476257324219
2019-09-11,36.04331588745117
2019-09-12,36.088584899902344
2019-09-13,36.26971435546875
2019-09-16,35.771629333496094
2019-09-17,36.51493453979492
2019-09-18,36.282649993896484
2019-09-19,29.035411834716797
2019-09-20,27.920454025268555
2019-09-23,31.265335083007812
2019-09-24,31.451160430908203
2019-09-25,25.365337371826172
2019-09-26,26.48029899597168
2019-09-27,27.316516876220703
2019-09-30,28.15273666381836
2019-10-01,25.504709243774414
2019-10-03,25.64407730102539
2019-10-04,25.133056640625
2019-10-07,22.67085075378418
2019-10-09,22.903135299682617
2019-10-10,24.11100959777832
2019-10-11,25.458251953125
2019-10-14,26.85194969177246
2019-10-15,27.96691131591797
2019-10-16,27.362972259521484
2019-10-17,26.619667053222656
2019-10-18,28.245647430419922
2019-10-22,28.477935791015625
2019-10-23,28.570846557617188
2019-10-24,27.82754135131836
2019-10-25,26.85194969177246
2019-10-27,27.96691131591797
2019-10-29,28.570846557617188
2019-10-30,29.221242904663086
2019-10-31,29.825176239013672
2019-11-01,30.38265609741211
2019-11-04,32.42675018310547
2019-11-05,32.47320556640625
2019-11-06,29.825176239013672
2019-11-07,27.595260620117188
2019-11-08,28.15273666381836
2019-11-11,28.803131103515625
2019-11-13,29.778718948364258
2019-11-14,30.429113388061523
2019-11-15,33.44879913330078
2019-11-18,35.12123489379883
2019-11-19,35.539344787597656
2019-11-20,34.84249496459961
2019-11-21,36.6543083190918
2019-11-22,36.5613899230957
2019-11-25,37.862178802490234
2019-11-26,38.88422393798828
