date,adj
2008-04-25,49.771663665771484
2008-04-28,50.072139739990234
2008-04-29,50.6730842590332
2008-04-30,50.58722686767578
2008-05-02,51.832054138183594
2008-05-05,56.12456512451172
2008-05-06,55.6953125
2008-05-07,54.81534957885742
2008-05-08,54.4934196472168
2008-05-09,53.119808197021484
2008-05-12,50.6730842590332
2008-05-13,49.492645263671875
2008-05-14,49.256553649902344
2008-05-15,49.36386489868164
2008-05-16,49.62140655517578
2008-05-20,50.522850036621094
2008-05-21,50.90916442871094
2008-05-22,49.084861755371094
2008-05-23,48.97754669189453
2008-05-26,47.925880432128906
2008-05-27,47.56101989746094
2008-05-28,48.95608139038086
2008-05-29,48.80583953857422
2008-05-30,48.033180236816406
2008-06-02,46.509361267089844
2008-06-03,46.78834915161133
2008-06-04,47.6683235168457
2008-06-05,48.22635269165039
2008-06-06,49.492645263671875
2008-06-09,49.599952697753906
2008-06-10,49.4497184753418
2008-06-11,51.531593322753906
2008-06-12,50.90916442871094
2008-06-13,52.819339752197266
2008-06-16,53.956851959228516
2008-06-17,55.22313690185547
2008-06-18,56.16749572753906
2008-06-19,55.802635192871094
2008-06-20,55.41631317138672
2008-06-23,54.42902374267578
2008-06-24,49.3424072265625
2008-06-25,50.522850036621094
2008-06-26,53.65637969970703
2008-06-27,53.65637969970703
2008-06-30,53.913936614990234
2008-07-01,52.39009475708008
2008-07-02,53.31298065185547
2008-07-03,52.36863327026367
2008-07-04,53.61344528198242
2008-07-07,53.54906463623047
2008-07-08,53.13463592529297
2008-07-09,53.832618713378906
2008-07-10,51.95677185058594
2008-07-11,53.025577545166016
2008-07-14,52.43662643432617
2008-07-15,52.1530876159668
2008-07-16,53.24369430541992
2008-07-17,53.22187042236328
2008-07-18,53.3309440612793
2008-07-21,53.5490608215332
2008-07-22,52.37120819091797
2008-07-23,53.57088088989258
2008-07-24,53.46181869506836
2008-07-25,53.24369430541992
2008-07-28,53.352752685546875
2008-07-29,52.80744171142578
2008-07-30,53.63630294799805
2008-07-31,54.290679931640625
2008-08-01,54.530609130859375
2008-08-04,54.5088005065918
2008-08-05,58.41318893432617
2008-08-06,56.86452102661133
2008-08-07,58.1296272277832
2008-08-08,57.0826530456543
2008-08-11,59.87460708618164
2008-08-12,58.435001373291016
2008-08-13,57.169898986816406
2008-08-14,57.93331527709961
2008-08-18,56.79908752441406
2008-08-19,57.606143951416016
2008-08-20,56.7336540222168
2008-08-21,56.7336540222168
2008-08-22,55.18498229980469
2008-08-25,56.03565216064453
2008-08-26,55.64303207397461
2008-08-27,56.05747985839844
2008-08-28,55.86116409301758
2008-08-29,56.4719123840332
2008-09-01,55.79571533203125
2008-09-02,56.690032958984375
2008-09-04,56.99538803100586
2008-09-05,57.23533630371094
2008-09-08,56.71184539794922
2008-09-09,57.34437942504883
2008-09-10,56.71184539794922
2008-09-11,56.777278900146484
2008-09-12,56.929962158203125
2008-09-15,57.322574615478516
2008-09-16,53.788997650146484
2008-09-17,54.07255172729492
2008-09-18,53.112823486328125
2008-09-19,52.93832015991211
2008-09-22,52.458457946777344
2008-09-23,51.58596420288086
2008-09-24,54.268863677978516
2008-09-25,53.48362350463867
2008-09-26,52.37120819091797
2008-09-29,50.8443489074707
2008-09-30,51.62958908081055
2008-10-01,51.62958908081055
2008-10-03,51.49871826171875
2008-10-06,50.517154693603516
2008-10-07,50.75709915161133
2008-10-08,50.451717376708984
2008-10-10,41.90132141113281
2008-10-13,45.238590240478516
2008-10-14,46.17652130126953
2008-10-15,45.95840835571289
2008-10-16,44.2352409362793
2008-10-17,42.70838165283203
2008-10-20,43.58086395263672
2008-10-21,43.90803909301758
2008-10-22,44.649654388427734
2008-10-23,43.275489807128906
2008-10-24,41.37782669067383
2008-10-27,34.550594329833984
2008-10-29,41.46508026123047
2008-10-31,42.730186462402344
2008-11-03,44.606048583984375
2008-11-04,45.80571746826172
2008-11-05,45.89295959472656
2008-11-06,45.9802131652832
2008-11-07,47.00539016723633
2008-11-10,47.13625717163086
2008-11-11,49.317481994628906
2008-11-12,46.111080169677734
2008-11-14,44.69329833984375
2008-11-17,42.27214050292969
2008-11-18,39.32746887207031
2008-11-19,38.367740631103516
2008-11-20,38.25867462158203
2008-11-21,37.953304290771484
2008-11-24,39.0221061706543
2008-11-25,39.52378845214844
2008-11-26,39.436546325683594
2008-11-27,39.436546325683594
2008-11-28,39.3056640625
2008-12-01,39.720096588134766
2008-12-02,39.32746887207031
2008-12-03,39.26204299926758
2008-12-04,39.8727912902832
2008-12-05,37.975120544433594
2008-12-08,39.3056640625
2008-12-10,40.352664947509766
2008-12-11,40.592586517333984
2008-12-12,40.54896926879883
2008-12-15,40.61439514160156
2008-12-16,41.3996467590332
2008-12-17,40.287208557128906
2008-12-18,40.76708984375
2008-12-19,40.047279357910156
2008-12-22,40.13452911376953
2008-12-23,37.93149185180664
2008-12-24,37.10262680053711
2008-12-26,36.600948333740234
2008-12-29,37.364383697509766
2008-12-30,37.953304290771484
2008-12-31,37.6479377746582
2009-01-02,38.498619079589844
2009-01-05,39.0221061706543
2009-01-06,39.26204299926758
2009-01-07,38.12779998779297
2009-01-09,39.61103439331055
2009-01-12,39.26204299926758
2009-01-13,39.26204299926758
2009-01-14,39.28385543823242
2009-01-15,39.480167388916016
2009-01-16,39.32746887207031
2009-01-19,39.58922576904297
2009-01-20,39.91639709472656
2009-01-21,40.57077407836914
2009-01-22,40.61439514160156
2009-01-23,36.62276840209961
2009-01-27,35.7720832824707
2009-01-28,36.92812728881836
2009-01-29,38.17143630981445
2009-01-30,37.735191345214844
2009-02-02,39.58922576904297
2009-02-03,38.367740631103516
2009-02-04,38.04056167602539
2009-02-05,37.5606803894043
2009-02-06,37.66975021362305
2009-02-09,37.51706314086914
2009-02-10,37.47344207763672
2009-02-11,37.80061721801758
2009-02-12,37.713375091552734
2009-02-13,37.9969367980957
2009-02-16,37.53887939453125
2009-02-17,37.10262680053711
2009-02-18,36.884498596191406
2009-02-19,37.0808219909668
2009-02-20,37.5606803894043
2009-02-24,37.0808219909668
2009-02-25,37.47344207763672
2009-02-26,37.0808219909668
2009-02-27,36.81907653808594
2009-03-02,37.429813385009766
2009-03-03,37.6479377746582
2009-03-04,37.124454498291016
2009-03-05,36.840885162353516
2009-03-06,37.23350524902344
2009-03-09,36.16471862792969
2009-03-12,34.59421920776367
2009-03-13,35.66301727294922
2009-03-16,36.3173828125
2009-03-17,34.85597610473633
2009-03-18,35.052284240722656
2009-03-19,35.161346435546875
2009-03-20,34.877777099609375
2009-03-23,34.76871109008789
2009-03-24,33.43817138671875
2009-03-25,33.634483337402344
2009-03-26,33.285484313964844
2009-03-27,34.81235122680664
2009-03-30,34.68147277832031
2009-03-31,34.35428237915039
2009-04-01,34.94321823120117
2009-04-02,35.92475891113281
2009-04-06,36.20832824707031
2009-04-08,37.10262680053711
2009-04-09,38.47681427001953
2009-04-13,40.94158172607422
2009-04-15,43.73356246948242
2009-04-16,41.26877212524414
2009-04-17,41.748626708984375
2009-04-20,41.356021881103516
2009-04-21,41.85770034790039
2009-04-22,41.3996467590332
2009-04-23,41.53050231933594
2009-04-24,41.879512786865234
2009-04-27,42.31575012207031
2009-04-28,43.58086395263672
2009-04-29,43.77716827392578
2009-04-30,43.66810989379883
2009-05-04,43.66810989379883
2009-05-05,43.755367279052734
2009-05-06,43.71174621582031
2009-05-07,45.82752990722656
2009-05-08,43.66810989379883
2009-05-11,43.84260559082031
2009-05-12,43.646305084228516
2009-05-13,44.06072235107422
2009-05-14,44.9332275390625
2009-05-15,46.307395935058594
2009-05-18,46.307395935058594
2009-05-19,50.16816711425781
2009-05-20,52.00038528442383
2009-05-21,52.34938049316406
2009-05-22,52.61112976074219
2009-05-25,56.7336540222168
2009-05-26,53.112823486328125
2009-05-27,54.705116271972656
2009-05-28,53.5490608215332
2009-05-29,57.12627410888672
2009-06-01,57.606143951416016
2009-06-02,56.45008850097656
2009-06-03,55.315860748291016
2009-06-04,54.203433990478516
2009-06-05,55.403099060058594
2009-06-08,54.530609130859375
2009-06-09,54.530609130859375
2009-06-10,54.77056121826172
2009-06-11,54.530609130859375
2009-06-12,54.530609130859375
2009-06-15,54.792362213134766
2009-06-16,54.68329620361328
2009-06-17,54.530609130859375
2009-06-18,54.530609130859375
2009-06-19,54.77056121826172
2009-06-22,53.679927825927734
2009-06-23,55.44671630859375
2009-06-24,54.966861724853516
2009-06-25,54.5088005065918
2009-06-26,57.67157745361328
2009-06-29,55.163177490234375
2009-06-30,54.68329620361328
2009-07-01,54.290679931640625
2009-07-02,54.486995697021484
2009-07-03,54.22523498535156
2009-07-06,52.654762268066406
2009-07-07,52.567508697509766
2009-07-08,51.89133834838867
2009-07-09,49.68828582763672
2009-07-10,49.012115478515625
2009-07-13,45.282230377197266
2009-07-14,45.80571746826172
2009-07-15,48.67413330078125
2009-07-16,48.91872787475586
2009-07-17,49.58580017089844
2009-07-20,51.09782791137695
2009-07-21,53.12128448486328
2009-07-22,53.63270568847656
2009-07-23,53.52153015136719
2009-07-24,55.611698150634766
2009-07-27,55.611698150634766
2009-07-28,55.500511169433594
2009-07-29,59.70307159423828
2009-07-30,59.14720153808594
2009-07-31,58.4801139831543
2009-08-03,58.213287353515625
2009-08-04,55.8785285949707
2009-08-05,56.59008026123047
2009-08-06,56.634544372558594
2009-08-07,56.501129150390625
2009-08-10,56.478885650634766
2009-08-11,56.59008026123047
2009-08-12,56.723487854003906
2009-08-13,63.37199020385742
2009-08-14,59.814266204833984
2009-08-17,57.67961883544922
2009-08-18,57.99092102050781
2009-08-19,59.23612594604492
2009-08-20,58.213287353515625
2009-08-21,60.103328704833984
2009-08-24,61.793251037597656
2009-08-25,61.081703186035156
2009-08-26,60.21450424194336
2009-08-27,61.54866027832031
2009-08-28,61.37076950073242
2009-08-31,60.926063537597656
2009-09-01,61.192874908447266
2009-09-02,62.17127227783203
2009-09-03,62.94950866699219
2009-09-04,62.72713851928711
2009-09-07,63.327518463134766
2009-09-08,62.749393463134766
2009-09-09,63.41645812988281
2009-09-10,64.0390625
2009-09-11,63.30528259277344
2009-09-14,61.94889831542969
2009-09-15,61.10393142700195
2009-09-16,62.282432556152344
2009-09-17,62.39362335205078
2009-09-18,63.14961624145508
2009-09-22,62.260189056396484
2009-09-23,62.77163314819336
2009-09-24,66.618408203125
2009-09-25,68.70858764648438
2009-09-29,65.52886199951172
2009-09-30,64.4393310546875
2009-10-01,64.41706848144531
2009-10-05,64.0168228149414
2009-10-06,63.23857498168945
2009-10-07,64.26142120361328
2009-10-08,63.661048889160156
2009-10-09,63.14961624145508
2009-10-12,63.683292388916016
2009-10-13,64.26142120361328
2009-10-14,63.21633529663086
2009-10-15,67.0853500366211
2009-10-16,66.59616088867188
2009-10-20,65.57332611083984
2009-10-21,65.95133209228516
2009-10-22,64.59496307373047
2009-10-23,64.90625762939453
2009-10-26,63.6165771484375
2009-10-27,64.72837829589844
2009-10-28,63.283042907714844
2009-10-29,62.282432556152344
2009-10-30,61.192874908447266
2009-11-03,61.37076950073242
2009-11-04,60.7703971862793
2009-11-05,62.06007385253906
2009-11-06,62.39362335205078
2009-11-09,62.94950866699219
2009-11-10,62.704917907714844
2009-11-11,63.1718635559082
2009-11-12,62.749393463134766
2009-11-13,63.1718635559082
2009-11-16,63.37199020385742
2009-11-17,63.14961624145508
2009-11-18,63.08293151855469
2009-11-19,63.21633529663086
2009-11-20,63.6165771484375
2009-11-23,63.59434127807617
2009-11-24,64.52825164794922
2009-11-25,63.97234344482422
2009-11-26,64.4837875366211
2009-11-27,65.6622543334961
2009-11-30,65.01744079589844
2009-12-01,64.95072937011719
2009-12-02,64.75060272216797
2009-12-03,64.4837875366211
2009-12-04,65.23978424072266
2009-12-07,66.30709075927734
2009-12-08,66.84075927734375
2009-12-09,69.08660125732422
2009-12-10,70.4652099609375
2009-12-11,71.15450286865234
2009-12-14,71.488037109375
2009-12-15,70.64306640625
2009-12-16,68.95317077636719
2009-12-17,71.37687683105469
2009-12-18,71.488037109375
2009-12-21,71.198974609375
2009-12-22,71.86605834960938
2009-12-23,71.71038818359375
2009-12-24,71.198974609375
2009-12-29,69.77588653564453
2009-12-30,70.13165283203125
2009-12-31,70.17613983154297
2010-01-04,69.37564849853516
2010-01-05,71.86605834960938
2010-01-06,75.44601440429688
2010-01-07,74.73446655273438
2010-01-08,78.26996612548828
2010-01-11,77.7363052368164
2010-01-12,76.04637908935547
2010-01-13,76.3132095336914
2010-01-14,76.53558349609375
2010-01-15,76.89134979248047
2010-01-18,79.58187866210938
2010-01-19,79.95986938476562
2010-01-20,82.65042114257812
2010-01-21,84.80728912353516
2010-01-22,83.58429718017578
2010-01-25,86.40826416015625
2010-01-27,84.25139617919922
2010-01-28,83.69547271728516
2010-01-29,83.40644836425781
2010-02-01,83.76219940185547
2010-02-02,81.87216186523438
2010-02-03,80.89379119873047
2010-02-04,81.4941635131836
2010-02-05,78.95925903320312
2010-02-08,80.0710678100586
2010-02-09,79.5151596069336
2010-02-10,81.07167053222656
2010-02-11,80.5157699584961
2010-02-15,83.49535369873047
2010-02-16,82.51698303222656
2010-02-17,82.73934936523438
2010-02-18,81.9388656616211
2010-02-19,80.29341125488281
2010-02-22,80.0710678100586
2010-02-23,80.048828125
2010-02-24,80.2044906616211
2010-02-25,78.09208679199219
2010-02-26,79.27056121826172
2010-03-02,79.89315795898438
2010-03-03,79.69304656982422
2010-03-04,82.29463195800781
2010-03-05,81.6720199584961
2010-03-08,81.58309173583984
2010-03-09,81.0271987915039
2010-03-10,80.13777160644531
2010-03-11,79.69304656982422
2010-03-12,78.9370346069336
2010-03-15,76.89134979248047
2010-03-16,78.69242858886719
2010-03-17,77.29158782958984
2010-03-18,78.95925903320312
2010-03-19,76.62450408935547
2010-03-22,75.8685073852539
2010-03-23,75.89070892333984
2010-03-25,75.89070892333984
2010-03-26,75.8685073852539
2010-03-29,75.8685073852539
2010-03-30,75.97966003417969
2010-03-31,75.51273345947266
2010-04-01,76.29096984863281
2010-04-05,78.75914764404297
2010-04-06,78.24771881103516
2010-04-07,79.62633514404297
2010-04-08,82.62818145751953
2010-04-09,82.7838134765625
2010-04-12,82.339111328125
2010-04-13,82.27241516113281
2010-04-15,82.53922271728516
2010-04-16,82.98396301269531
2010-04-19,80.53801727294922
2010-04-20,80.11553192138672
2010-04-21,82.82827758789062
2010-04-22,82.18344116210938
2010-04-23,82.38359832763672
2010-04-26,85.7856674194336
2010-04-27,85.27423095703125
2010-04-28,83.40644836425781
2010-04-29,85.29647064208984
2010-04-30,85.11856079101562
2010-05-03,85.54106140136719
2010-05-04,84.62940979003906
2010-05-05,84.69610595703125
2010-05-06,85.7856674194336
2010-05-07,84.49596405029297
2010-05-10,87.63124084472656
2010-05-11,86.69734191894531
2010-05-12,86.45272064208984
2010-05-13,87.36438751220703
2010-05-14,86.11917114257812
2010-05-17,85.6077651977539
2010-05-18,85.96353912353516
2010-05-19,85.36316680908203
2010-05-20,84.74057006835938
2010-05-21,86.7417984008789
2010-05-24,87.67570495605469
2010-05-25,85.00739288330078
2010-05-26,84.98516845703125
2010-05-27,84.94070434570312
2010-05-28,86.58614349365234
2010-05-31,85.1852798461914
2010-06-01,85.58551788330078
2010-06-02,86.03024291992188
2010-06-03,87.89804077148438
2010-06-04,88.98759460449219
2010-06-07,87.0531005859375
2010-06-08,86.34156799316406
2010-06-09,85.83014678955078
2010-06-10,86.16365051269531
2010-06-11,86.03024291992188
2010-06-14,85.98578643798828
2010-06-15,86.38601684570312
2010-06-16,88.12042236328125
2010-06-17,89.43231964111328
2010-06-18,89.27668762207031
2010-06-21,90.32176971435547
2010-06-22,92.21178436279297
2010-06-23,94.63549041748047
2010-06-24,94.47984313964844
2010-06-25,96.5033187866211
2010-06-28,98.0820541381836
2010-06-29,94.19078826904297
2010-06-30,93.56816864013672
2010-07-01,94.43539428710938
2010-07-02,94.36865997314453
2010-07-05,93.27912902832031
2010-07-06,94.39092254638672
2010-07-07,93.34581756591797
2010-07-08,94.16853332519531
2010-07-09,95.16914367675781
2010-07-12,94.41313171386719
2010-07-13,94.99126434326172
2010-07-14,97.46034240722656
2010-07-15,97.21343994140625
2010-07-16,97.32563781738281
2010-07-19,95.84422302246094
2010-07-20,94.07099914550781
2010-07-21,94.09342956542969
2010-07-22,93.50984191894531
2010-07-23,95.17084503173828
2010-07-26,94.29544830322266
2010-07-27,99.52536010742188
2010-07-28,98.60505676269531
2010-07-29,99.57024383544922
2010-07-30,95.08106994628906
2010-08-02,95.75444793701172
2010-08-03,95.5075454711914
2010-08-04,96.20336151123047
2010-08-05,94.8565902709961
2010-08-06,94.47502136230469
2010-08-09,95.8217544555664
2010-08-10,95.77689361572266
2010-08-11,94.83413696289062
2010-08-12,94.72191619873047
2010-08-13,95.79932403564453
2010-08-16,97.52764129638672
2010-08-17,96.54004669189453
2010-08-18,98.44793701171875
2010-08-19,97.12364196777344
2010-08-20,96.69715118408203
2010-08-23,97.14608764648438
2010-08-24,95.75444793701172
2010-08-25,92.56710815429688
2010-08-26,92.25286102294922
2010-08-27,91.39990997314453
2010-08-30,90.90611267089844
2010-08-31,91.96107482910156
2010-09-01,93.12826538085938
2010-09-02,94.38523864746094
2010-09-03,96.921630859375
2010-09-06,101.18637084960938
2010-09-07,102.82489013671875
2010-09-08,103.38606262207031
2010-09-09,102.82489013671875
2010-09-13,102.89221954345703
2010-09-14,102.75757598876953
2010-09-15,102.82489013671875
2010-09-16,102.89221954345703
2010-09-17,104.48590850830078
2010-09-20,103.58806610107422
2010-09-21,102.80247497558594
2010-09-22,102.82489013671875
2010-09-23,103.11669921875
2010-09-24,102.28619384765625
2010-09-27,102.80247497558594
2010-09-28,103.29627227783203
2010-09-29,102.75757598876953
2010-09-30,102.64533996582031
2010-10-01,103.79008483886719
2010-10-04,102.93714904785156
2010-10-05,103.07180786132812
2010-10-06,105.54086303710938
2010-10-07,108.23438262939453
2010-10-08,107.06720733642578
2010-10-11,108.7955322265625
2010-10-12,107.51609802246094
2010-10-13,111.69105529785156
2010-10-14,109.4913558959961
