date,adj
2025-11-07,369.6499938964844
2025-11-10,368.79998779296875
2025-11-11,353.0
2025-11-12,370.6499938964844
2025-11-13,376.3999938964844
2025-11-14,357.6000061035156
2025-11-17,339.75
2025-11-18,322.79998779296875
2025-11-19,324.29998779296875
2025-11-20,320.70001220703125
2025-11-21,314.70001220703125
2025-11-24,308.1499938964844
2025-11-25,310.29998779296875
2025-11-26,323.3999938964844
2025-11-27,322.1499938964844
2025-11-28,319.6499938964844
2025-12-01,315.04998779296875
2025-12-02,310.45001220703125
2025-12-03,312.20001220703125
2025-12-04,310.3999938964844
2025-12-05,310.6000061035156
2025-12-08,305.45001220703125
2025-12-09,304.3999938964844
2025-12-10,304.8999938964844
2025-12-11,308.45001220703125
2025-12-12,304.6499938964844
2025-12-15,303.45001220703125
2025-12-16,302.75
2025-12-17,301.1499938964844
2025-12-18,297.54998779296875
2025-12-19,300.1000061035156
2025-12-22,297.3500061035156
2025-12-23,307.1499938964844
2025-12-24,305.20001220703125
2025-12-26,297.29998779296875
2025-12-29,297.45001220703125
2025-12-30,295.29998779296875
2025-12-31,305.5
2026-01-01,307.8999938964844
2026-01-02,313.8999938964844
2026-01-05,307.1000061035156
2026-01-06,304.3999938964844
2026-01-07,299.1000061035156
2026-01-08,298.5
2026-01-09,293.70001220703125
2026-01-12,282.6000061035156
2026-01-13,289.54998779296875
2026-01-14,280.79998779296875
2026-01-16,284.8999938964844
2026-01-19,285.25
2026-01-20,274.0
2026-01-21,271.6000061035156
2026-01-22,275.0
2026-01-23,270.45001220703125
2026-01-27,283.25
2026-01-28,294.29998779296875
2026-01-29,296.79998779296875
2026-01-30,308.79998779296875
2026-02-02,289.1499938964844
2026-02-03,294.04998779296875
2026-02-04,279.29998779296875
2026-02-05,262.25
2026-02-06,250.3000030517578
2026-02-09,253.14999389648438
2026-02-10,252.3000030517578
2026-02-11,250.0500030517578
2026-02-12,247.4499969482422
2026-02-13,235.64999389648438
2026-02-16,261.6000061035156
2026-02-17,271.1499938964844
2026-02-18,277.0
2026-02-19,270.6000061035156
2026-02-20,267.8999938964844
2026-02-23,255.60000610351562
2026-02-24,250.14999389648438
2026-02-25,249.14999389648438
2026-02-26,251.85000610351562
2026-02-27,248.0500030517578
2026-03-02,249.72000122070312
2026-03-04,250.33999633789062
2026-03-05,251.92999267578125
2026-03-06,250.33999633789062
2026-03-09,246.3800048828125
2026-03-10,245.75
2026-03-11,243.36000061035156
2026-03-12,237.39999389648438
2026-03-13,230.42999267578125
2026-03-16,226.83999633789062
2026-03-17,223.1199951171875
2026-03-18,234.89999389648438
2026-03-19,232.9600067138672
2026-03-20,226.57000732421875
2026-03-23,218.4600067138672
2026-03-24,226.85000610351562
2026-03-25,235.57000732421875
2026-03-27,223.72999572753906
2026-03-30,210.91000366210938
2026-04-01,217.0399932861328
2026-04-02,228.5500030517578
2026-04-06,238.8000030517578
2026-04-07,241.47999572753906
2026-04-08,247.42999267578125
2026-04-09,235.6699981689453
2026-04-10,232.64999389648438
2026-04-13,236.08999633789062
2026-04-15,240.5
2026-04-16,241.22000122070312
2026-04-17,244.1699981689453
2026-04-20,243.02000427246094
2026-04-21,240.49000549316406
2026-04-22,240.63999938964844
2026-04-23,243.5399932861328
2026-04-24,236.16000366210938
2026-04-27,242.4600067138672
2026-04-28,236.3300018310547
2026-04-29,236.33999633789062
2026-04-30,240.3300018310547
2026-05-04,237.02999877929688
2026-05-05,235.44000244140625
2026-05-06,236.7899932861328
2026-05-07,245.5800018310547
2026-05-08,245.0399932861328
2026-05-11,244.19000244140625
2026-05-12,235.4600067138672
2026-05-13,239.7100067138672
2026-05-14,238.4199981689453
2026-05-15,235.0399932861328
2026-05-18,226.49000549316406
2026-05-19,226.49000549316406
2026-05-20,240.75999450683594
2026-05-21,245.32000732421875
2026-05-22,252.47999572753906
2026-05-25,263.4700012207031
2026-05-26,253.7899932861328
2026-05-27,258.2900085449219
2026-05-28,258.2900085449219
2026-05-29,260.3500061035156
2026-06-01,258.75
2026-06-02,262.3999938964844
2026-06-03,249.0
2026-06-04,243.10000610351562
2026-06-05,241.25
2026-06-08,237.0
2026-06-09,237.64999389648438
2026-06-10,232.85000610351562
2026-06-11,223.64999389648438
2026-06-12,238.5
2026-06-15,233.85000610351562
2026-06-16,229.64999389648438
2026-06-17,229.5
2026-06-18,240.5500030517578
2026-06-19,270.8999938964844
2026-06-22,277.04998779296875
2026-06-23,265.6000061035156
2026-06-24,269.8999938964844
2026-06-25,266.6000061035156
2026-06-26,266.6000061035156
2026-06-29,267.0
2026-06-30,263.45001220703125
2026-07-01,263.79998779296875
2026-07-02,267.1499938964844
2026-07-03,275.04998779296875
2026-07-06,266.5
2026-07-07,261.45001220703125
2026-07-08,254.4499969482422
2026-07-09,260.5
2026-07-10,257.45001220703125
2026-07-13,257.95001220703125
2026-07-14,255.25
2026-07-15,252.5
2026-07-16,252.10000610351562
2026-07-17,244.10000610351562
2026-07-20,241.5
2026-07-21,237.9499969482422
2026-07-22,237.4499969482422
2026-07-23,236.5
2026-07-24,244.5
2026-07-27,244.25
2026-07-28,237.89999389648438
2026-07-29,248.39999389648438
2026-07-30,241.5500030517578
