date,adj
2011-11-29,112.66454315185547
2011-11-30,116.93236541748047
2011-12-01,117.95096588134766
2011-12-02,116.60999298095703
2011-12-05,114.607177734375
2011-12-07,111.83077239990234
2011-12-08,113.86365509033203
2011-12-09,111.49124908447266
2011-12-12,109.4583511352539
2011-12-13,108.87384033203125
2011-12-14,107.05155181884766
2011-12-15,102.7880630493164
2011-12-16,102.31527709960938
2011-12-19,98.68358612060547
2011-12-20,95.32261657714844
2011-12-21,97.59620666503906
2011-12-22,100.10186767578125
2011-12-23,97.3813247680664
2011-12-26,98.73086547851562
2011-12-27,99.43997955322266
2011-12-28,98.8898696899414
2011-12-29,96.01457214355469
2011-12-30,110.7477035522461
2012-01-02,107.80797576904297
2012-01-03,108.74491119384766
2012-01-04,108.68042755126953
2012-01-05,109.50988006591797
2012-01-06,107.44690704345703
2012-01-09,108.00994873046875
2012-01-10,109.94830322265625
2012-01-11,110.7176284790039
2012-01-12,110.93682861328125
2012-01-13,109.60877227783203
2012-01-16,109.29071044921875
2012-01-17,109.01133728027344
2012-01-18,108.07013702392578
2012-01-19,106.3896713256836
2012-01-20,101.39122772216797
2012-01-23,106.78506469726562
2012-01-24,103.19633483886719
2012-01-25,104.88968658447266
2012-01-27,107.78648376464844
2012-01-30,107.5973892211914
2012-01-31,104.93700408935547
2012-02-01,105.06590270996094
2012-02-02,105.73636627197266
2012-02-03,105.9727783203125
2012-02-06,108.67184448242188
2012-02-07,111.3665771484375
2012-02-08,113.88516235351562
2012-02-09,115.5613021850586
2012-02-10,114.45247650146484
2012-02-13,114.62870788574219
2012-02-14,114.04849243164062
2012-02-15,130.29014587402344
2012-02-16,132.61102294921875
2012-02-17,132.2241668701172
2012-02-21,123.6069564819336
2012-02-22,120.42655944824219
2012-02-23,116.60142517089844
2012-02-24,114.45247650146484
2012-02-27,110.8852310180664
2012-02-28,114.92525482177734
2012-02-29,116.85930633544922
2012-03-01,115.0326919555664
2012-03-02,113.76485443115234
2012-03-05,113.24907684326172
2012-03-06,112.51842498779297
2012-03-07,111.25054931640625
2012-03-09,111.57290649414062
2012-03-12,113.9797134399414
2012-03-13,113.37799835205078
2012-03-14,112.5399398803711
2012-03-15,112.06717681884766
2012-03-16,109.12313842773438
2012-03-19,107.68334197998047
2012-03-20,105.3624496459961
2012-03-21,105.6418228149414
2012-03-22,102.50435638427734
2012-03-23,101.70926666259766
2012-03-26,100.22650146484375
2012-03-27,97.17499542236328
2012-03-28,95.90714263916016
2012-03-29,95.36990356445312
2012-03-30,98.03457641601562
2012-04-02,107.3824691772461
2012-04-03,114.43097686767578
2012-04-04,113.24907684326172
2012-04-09,113.6788330078125
2012-04-10,111.70183563232422
2012-04-11,109.96119689941406
2012-04-12,110.34799194335938
2012-04-13,111.74479675292969
2012-04-16,115.84930419921875
2012-04-17,112.1101303100586
2012-04-18,107.53288269042969
2012-04-19,110.4124755859375
2012-04-20,123.9937973022461
2012-04-23,111.9382095336914
2012-04-24,106.67332458496094
2012-04-25,102.76228332519531
2012-04-26,103.04161834716797
2012-04-27,98.61480712890625
2012-04-30,98.70074462890625
2012-05-02,98.82965087890625
2012-05-03,101.02161407470703
2012-05-04,108.58587646484375
2012-05-07,108.45693969726562
2012-05-08,105.46987915039062
2012-05-09,102.65481567382812
2012-05-10,104.5458755493164
2012-05-11,102.91268157958984
2012-05-14,98.3783950805664
2012-05-15,97.75521087646484
2012-05-16,98.35691833496094
2012-05-17,92.81265258789062
2012-05-18,92.72669982910156
2012-05-21,92.08203125
2012-05-22,91.20097351074219
2012-05-23,85.91456604003906
2012-05-24,86.98902130126953
2012-05-25,88.68670654296875
2012-05-28,88.34286499023438
2012-05-29,86.04350280761719
2012-05-30,81.25139617919922
2012-05-31,81.31584930419922
2012-06-01,76.45923614501953
2012-06-04,77.29730987548828
2012-06-05,79.4247817993164
2012-06-06,82.30435943603516
2012-06-07,83.50778198242188
2012-06-08,84.77564239501953
2012-06-11,85.65668487548828
2012-06-12,90.66374969482422
2012-06-13,90.34139251708984
2012-06-14,87.67671203613281
2012-06-15,86.19391632080078
2012-06-18,85.82860565185547
2012-06-19,84.25990295410156
2012-06-20,84.47476959228516
2012-06-21,85.01203155517578
2012-06-22,84.92607116699219
2012-06-25,85.72117614746094
2012-06-26,85.20539855957031
2012-06-27,84.77564239501953
2012-06-28,84.71116638183594
2012-06-29,84.84011840820312
2012-07-02,85.57073211669922
2012-07-03,86.34432220458984
2012-07-04,99.99012756347656
2012-07-05,95.7567138671875
2012-07-06,94.81116485595703
2012-07-09,91.5662841796875
2012-07-10,93.02754211425781
2012-07-11,101.55883026123047
2012-07-12,97.1965103149414
2012-07-13,97.08905792236328
2012-07-16,98.48585510253906
2012-07-17,97.36840057373047
2012-07-18,94.51030731201172
2012-07-19,100.5703125
2012-07-20,98.98011779785156
2012-07-23,95.97159576416016
2012-07-24,96.2724380493164
2012-07-25,96.31543731689453
2012-07-26,95.15501403808594
2012-07-27,100.20499420166016
2012-07-30,97.71224212646484
2012-07-31,111.14311218261719
2012-08-01,133.36317443847656
2012-08-02,139.25119018554688
2012-08-03,140.4546661376953
2012-08-06,154.48719787597656
2012-08-07,168.97105407714844
2012-08-08,163.44830322265625
2012-08-09,173.48382568359375
2012-08-10,171.78616333007812
2012-08-13,171.39935302734375
2012-08-14,169.76612854003906
2012-08-16,168.43382263183594
2012-08-17,164.50125122070312
2012-08-21,163.5772247314453
2012-08-22,165.64019775390625
2012-08-23,163.51280212402344
2012-08-24,157.56019592285156
2012-08-27,159.66615295410156
2012-08-28,153.842529296875
2012-08-29,150.38270568847656
2012-08-30,152.10189819335938
2012-08-31,149.2008056640625
2012-09-03,148.59913635253906
2012-09-04,155.43272399902344
2012-09-05,157.51718139648438
2012-09-06,151.37127685546875
2012-09-07,152.2523193359375
2012-09-10,159.27931213378906
2012-09-11,161.47129821777344
2012-09-12,162.43829345703125
2012-09-13,176.92208862304688
2012-09-14,174.68716430664062
2012-09-17,172.5597381591797
2012-09-18,171.5067901611328
2012-09-20,166.13446044921875
2012-09-21,170.15298461914062
2012-09-24,175.2030029296875
2012-09-25,173.11849975585938
2012-09-26,173.93504333496094
2012-09-27,173.0755157470703
2012-09-28,174.25747680664062
2012-10-01,177.67422485351562
2012-10-03,179.5008087158203
2012-10-04,180.2959747314453
2012-10-05,191.77130126953125
2012-10-08,188.6553497314453
2012-10-09,181.60678100585938
2012-10-10,177.50234985351562
2012-10-11,177.67422485351562
2012-10-12,176.62130737304688
2012-10-15,172.4308624267578
2012-10-16,172.04403686523438
2012-10-17,171.2704620361328
2012-10-18,163.27635192871094
2012-10-19,153.24081420898438
2012-10-22,150.72654724121094
2012-10-23,148.2123260498047
2012-10-25,144.92445373535156
2012-10-29,145.7625274658203
2012-10-30,142.9044189453125
2012-10-31,139.3157501220703
2012-11-01,136.3501434326172
2012-11-02,131.47206115722656
2012-11-05,135.42616271972656
2012-11-06,147.610595703125
2012-11-07,136.15673828125
2012-11-08,132.80438232421875
2012-11-09,128.9793701171875
2012-11-12,130.2471923828125
2012-11-15,133.1267547607422
2012-11-16,130.01080322265625
2012-11-19,131.30213928222656
2012-11-20,131.6960906982422
2012-11-21,129.39797973632812
2012-11-22,131.03953552246094
2012-11-23,129.5074005126953
2012-11-26,129.11343383789062
2012-11-27,129.4417266845703
2012-11-29,141.1951904296875
2012-11-30,138.6124725341797
2012-12-03,138.26229858398438
2012-12-04,140.91064453125
2012-12-05,143.51527404785156
2012-12-06,154.65591430664062
2012-12-07,147.8270721435547
2012-12-10,146.31689453125
2012-12-11,146.1417694091797
2012-12-12,147.0172576904297
2012-12-13,144.41262817382812
2012-12-14,142.81488037109375
2012-12-17,142.61793518066406
2012-12-18,145.13490295410156
2012-12-19,144.7628631591797
2012-12-20,144.39076232910156
2012-12-21,142.07069396972656
2012-12-24,140.12274169921875
2012-12-26,140.36349487304688
2012-12-27,139.33480834960938
2012-12-28,139.35670471191406
2012-12-31,141.08578491210938
2013-01-01,139.1378173828125
2013-01-02,140.25408935546875
2013-01-03,141.82992553710938
2013-01-04,141.50164794921875
2013-01-07,148.4180145263672
2013-01-08,151.2633819580078
2013-01-09,149.8626251220703
2013-01-10,155.2468719482422
2013-01-11,156.6257781982422
2013-01-14,154.5684051513672
2013-01-15,152.5109405517578
2013-01-16,150.62864685058594
2013-01-17,154.48081970214844
2013-01-18,158.70509338378906
2013-01-21,162.9949951171875
2013-01-22,162.4697265625
2013-01-23,162.4259033203125
2013-01-24,159.2522430419922
2013-01-25,160.01832580566406
2013-01-28,159.777587890625
2013-01-29,165.90602111816406
2013-01-30,161.9881591796875
2013-01-31,162.64483642578125
2013-02-01,162.0100860595703
2013-02-04,154.67784118652344
2013-02-05,154.765380859375
2013-02-06,162.20706176757812
2013-02-07,162.09764099121094
2013-02-08,161.96629333496094
2013-02-11,162.27273559570312
2013-02-12,161.9225311279297
2013-02-13,162.18516540527344
2013-02-14,161.96629333496094
2013-02-15,161.96629333496094
2013-02-18,157.26055908203125
2013-02-19,156.36314392089844
2013-02-20,155.57521057128906
2013-02-21,155.26876831054688
2013-02-22,162.64483642578125
2013-02-25,158.70509338378906
2013-02-26,159.18661499023438
2013-02-27,162.1195068359375
2013-02-28,161.96629333496094
2013-03-01,161.9881591796875
2013-03-04,161.96629333496094
2013-03-05,160.6092529296875
2013-03-06,161.8787384033203
2013-03-07,158.7489013671875
2013-03-08,165.81845092773438
2013-03-11,175.0768585205078
2013-03-12,172.9099578857422
2013-03-13,172.3846893310547
2013-03-14,171.3340606689453
2013-03-15,166.8252716064453
2013-03-18,164.28634643554688
2013-03-19,161.5285186767578
2013-03-20,155.88160705566406
2013-03-21,156.2537078857422
2013-03-22,155.99105834960938
2013-03-25,158.11412048339844
2013-03-26,157.72012329101562
2013-03-28,156.75714111328125
2013-04-01,162.84176635742188
2013-04-02,165.4901580810547
2013-04-03,163.49844360351562
2013-04-04,161.72555541992188
2013-04-05,160.0620880126953
2013-04-08,161.11273193359375
2013-04-09,159.777587890625
2013-04-10,155.5971221923828
2013-04-11,158.17977905273438
2013-04-12,153.0581512451172
2013-04-15,150.58489990234375
2013-04-16,149.31541442871094
2013-04-17,152.248291015625
2013-04-18,152.88307189941406
2013-04-22,154.63404846191406
2013-04-23,155.00611877441406
2013-04-25,156.69146728515625
2013-04-26,158.85826110839844
2013-04-29,157.98284912109375
2013-04-30,163.9580535888672
2013-05-02,158.63941955566406
2013-05-03,155.07177734375
2013-05-06,152.5548095703125
2013-05-07,151.74490356445312
2013-05-08,152.22642517089844
2013-05-09,150.75994873046875
2013-05-10,147.12669372558594
2013-05-13,145.09120178222656
2013-05-14,149.9720001220703
2013-05-15,150.58489990234375
2013-05-16,148.06784057617188
2013-05-17,148.4398956298828
2013-05-20,145.7258758544922
2013-05-21,146.62327575683594
2013-05-22,145.9666748046875
2013-05-23,142.13632202148438
2013-05-24,142.2458038330078
2013-05-27,148.94338989257812
2013-05-28,151.78871154785156
2013-05-29,150.8694305419922
2013-05-30,150.8694305419922
2013-05-31,149.9063262939453
2013-06-03,148.7682342529297
2013-06-04,147.38938903808594
2013-06-05,147.1047821044922
2013-06-06,146.49195861816406
2013-06-07,146.66705322265625
2013-06-10,147.21420288085938
2013-06-11,146.0979766845703
2013-06-12,140.232177734375
2013-06-13,137.25550842285156
2013-06-14,140.42918395996094
2013-06-17,137.82460021972656
2013-06-18,139.1378173828125
2013-06-19,140.8450469970703
2013-06-20,138.13099670410156
2013-06-21,136.358154296875
2013-06-24,134.47579956054688
2013-06-25,137.21177673339844
2013-06-26,136.94908142089844
2013-06-27,135.26373291015625
2013-06-28,138.02159118652344
2013-07-01,136.94908142089844
2013-07-02,136.358154296875
2013-07-03,137.6932373046875
2013-07-04,136.6207733154297
2013-07-05,137.6713409423828
2013-07-08,136.31431579589844
2013-07-09,136.83966064453125
2013-07-10,139.94764709472656
2013-07-11,138.8751983642578
2013-07-12,147.9146270751953
2013-07-15,149.70938110351562
2013-07-16,148.83389282226562
2013-07-17,145.46322631835938
2013-07-18,146.01039123535156
2013-07-19,143.6903533935547
2013-07-22,140.2759552001953
2013-07-23,139.2034912109375
2013-07-24,147.03916931152344
2013-07-25,140.86691284179688
2013-07-26,138.72190856933594
2013-07-29,134.6727752685547
2013-07-30,125.08616638183594
2013-07-31,121.69364166259766
2013-08-01,121.01512145996094
2013-08-02,121.49658966064453
2013-08-05,121.4090576171875
2013-08-06,136.83966064453125
2013-08-07,133.4908905029297
2013-08-08,134.7384490966797
2013-08-12,140.03515625
2013-08-13,137.38682556152344
2013-08-14,136.6426239013672
2013-08-16,136.66455078125
2013-08-19,130.79872131347656
2013-08-20,126.66199493408203
2013-08-21,124.88916015625
2013-08-22,128.1284942626953
2013-08-23,127.66881561279297
2013-08-26,129.0696258544922
2013-08-27,124.99858856201172
2013-08-28,120.3365707397461
2013-08-29,122.48151397705078
2013-08-30,131.10516357421875
2013-09-02,132.2870635986328
2013-09-03,128.80697631835938
2013-09-04,131.54287719726562
2013-09-05,130.5579376220703
2013-09-06,135.76718139648438
2013-09-10,133.2063446044922
2013-09-11,132.65914916992188
2013-09-12,136.75204467773438
2013-09-13,134.2350616455078
2013-09-16,131.7836456298828
2013-09-17,133.4470672607422
2013-09-18,131.3459014892578
2013-09-19,131.6742401123047
2013-09-20,129.55113220214844
2013-09-23,130.4266357421875
2013-09-24,131.28025817871094
2013-09-25,129.26658630371094
2013-09-26,129.52928161621094
2013-09-27,137.7369842529297
2013-09-30,133.57843017578125
2013-10-01,132.74671936035156
2013-10-03,131.28025817871094
2013-10-04,131.41156005859375
2013-10-07,131.30213928222656
2013-10-08,134.25694274902344
2013-10-09,141.28274536132812
2013-10-10,143.99681091308594
2013-10-11,152.92684936523438
2013-10-14,148.54934692382812
2013-10-15,158.4205780029297
2013-10-17,157.21676635742188
2013-10-18,152.94869995117188
2013-10-21,155.57521057128906
2013-10-22,153.27699279785156
2013-10-23,151.3947296142578
2013-10-24,151.17581176757812
2013-10-25,148.52743530273438
2013-10-28,148.37428283691406
2013-10-29,151.94192504882812
2013-10-30,161.5941925048828
2013-10-31,162.68856811523438
2013-11-01,164.023681640625
2013-11-05,167.48191833496094
2013-11-06,167.02232360839844
2013-11-07,167.63514709472656
2013-11-08,165.44638061523438
2013-11-11,161.72555541992188
2013-11-12,165.03050231933594
2013-11-13,175.79913330078125
2013-11-14,175.60208129882812
2013-11-18,174.68283081054688
2013-11-19,170.8306884765625
2013-11-20,175.6459503173828
2013-11-21,172.51600646972656
2013-11-22,175.38323974609375
2013-11-25,175.9085693359375
2013-11-26,172.2752227783203
2013-11-27,176.0398406982422
2013-11-28,176.58705139160156
2013-11-29,177.24363708496094
2013-12-02,177.8346405029297
2013-12-03,181.4898223876953
2013-12-04,179.01654052734375
2013-12-05,179.19442749023438
2013-12-06,182.41937255859375
2013-12-09,183.62042236328125
2013-12-10,190.38160705566406
2013-12-11,192.11639404296875
2013-12-12,191.6938018798828
2013-12-13,190.35935974121094
2013-12-16,190.22592163085938
2013-12-17,187.15673828125
2013-12-18,187.4013214111328
2013-12-19,184.53225708007812
2013-12-20,188.6690673828125
2013-12-23,185.91119384765625
2013-12-24,186.8230743408203
2013-12-26,190.8931427001953
2013-12-27,188.6912841796875
2013-12-30,188.20199584960938
2013-12-31,188.8469696044922
2014-01-01,188.6023406982422
2014-01-02,182.0190887451172
2014-01-03,177.74879455566406
2014-01-06,177.92672729492188
2014-01-07,174.9019775390625
2014-01-08,178.94981384277344
2014-01-09,177.12606811523438
2014-01-10,175.65814208984375
2014-01-13,176.48106384277344
2014-01-14,174.79078674316406
2014-01-15,176.72573852539062
2014-01-16,174.47943115234375
2014-01-17,177.70431518554688
2014-01-20,181.86337280273438
2014-01-21,182.48611450195312
2014-01-22,185.4219207763672
2014-01-23,186.08909606933594
2014-01-24,184.2209014892578
2014-01-27,203.52593994140625
2014-01-28,208.06304931640625
2014-01-29,204.72695922851562
2014-01-30,204.92710876464844
2014-01-31,209.17514038085938
2014-02-03,203.54820251464844
2014-02-04,209.6421661376953
2014-02-05,211.64382934570312
2014-02-06,213.49761962890625
2014-02-07,208.8519744873047
2014-02-10,207.6236114501953
2014-02-11,207.66827392578125
2014-02-12,207.10987854003906
2014-02-13,201.63790893554688
2014-02-14,223.7269287109375
2014-02-17,223.36961364746094
2014-02-18,219.97474670410156
2014-02-19,220.53305053710938
2014-02-20,216.15550231933594
2014-02-21,221.94017028808594
2014-02-24,233.95620727539062
2014-02-25,250.03729248046875
2014-02-26,243.00184631347656
2014-02-28,250.17123413085938
2014-03-03,247.31236267089844
2014-03-04,246.30738830566406
2014-03-05,248.04940795898438
2014-03-06,252.44940185546875
2014-03-07,252.58340454101562
2014-03-10,248.4738006591797
2014-03-11,262.7010498046875
2014-03-12,272.304931640625
2014-03-13,262.2096252441406
2014-03-14,272.6623840332031
2014-03-18,279.1617126464844
2014-03-19,290.2174072265625
2014-03-20,307.23651123046875
2014-03-21,325.6849365234375
2014-03-24,319.92266845703125
2014-03-25,334.88690185546875
2014-03-26,331.29095458984375
2014-03-27,318.091064453125
2014-03-28,312.8424987792969
2014-03-31,328.38751220703125
2014-04-01,314.9419860839844
2014-04-02,317.5104064941406
2014-04-03,325.6849365234375
2014-04-04,319.96728515625
2014-04-07,316.75103759765625
2014-04-09,320.614990234375
2014-04-10,323.3621826171875
2014-04-11,319.7662353515625
2014-04-15,316.4383544921875
2014-04-16,316.1480407714844
2014-04-17,330.86663818359375
2014-04-21,361.4875183105469
2014-04-22,365.7087707519531
2014-04-23,357.71295166015625
2014-04-24,357.71295166015625
2014-04-25,351.8389892578125
2014-04-28,373.1016540527344
2014-04-29,377.07708740234375
2014-04-30,367.11590576171875
2014-05-02,381.789794921875
2014-05-05,388.4902648925781
2014-05-06,387.7084655761719
2014-05-07,374.3077697753906
2014-05-08,377.01019287109375
2014-05-09,375.42449951171875
2014-05-12,375.6700744628906
2014-05-13,374.0619201660156
2014-05-14,363.43060302734375
2014-05-15,361.10791015625
2014-05-16,371.8731689453125
2014-05-19,386.12274169921875
2014-05-20,391.8627624511719
2014-05-21,384.983642578125
2014-05-22,391.28204345703125
2014-05-23,380.829345703125
2014-05-26,382.08013916015625
2014-05-27,377.76953125
2014-05-28,389.3165588378906
2014-05-29,397.73675537109375
2014-05-30,410.13250732421875
2014-06-02,430.05517578125
2014-06-03,437.2469177246094
2014-06-04,439.3240661621094
2014-06-05,443.58990478515625
2014-06-06,454.802001953125
2014-06-09,442.0488586425781
2014-06-10,427.5759582519531
2014-06-11,413.1253356933594
2014-06-12,408.39044189453125
2014-06-13,404.43719482421875
2014-06-16,410.7579650878906
2014-06-17,414.55487060546875
2014-06-18,446.2030944824219
2014-06-19,443.2103271484375
2014-06-20,442.3169250488281
2014-06-23,443.9473876953125
2014-06-24,446.5382080078125
2014-06-25,443.29962158203125
2014-06-26,441.37884521484375
2014-06-27,443.6123046875
2014-06-30,444.4833984375
2014-07-01,462.9095764160156
2014-07-02,491.3863220214844
2014-07-03,482.3183288574219
2014-07-04,475.2606201171875
2014-07-07,487.8572998046875
2014-07-08,477.6280822753906
2014-07-09,473.5185546875
2014-07-10,486.42816162109375
2014-07-11,470.0788879394531
2014-07-14,462.0607604980469
2014-07-15,504.78704833984375
2014-07-16,485.4898376464844
2014-07-17,490.3143310546875
2014-07-18,491.2298889160156
2014-07-21,480.2856140136719
2014-07-22,477.5164794921875
2014-07-23,459.31353759765625
2014-07-24,455.62835693359375
2014-07-25,446.7168273925781
2014-07-28,479.1020812988281
2014-07-30,487.701171875
2014-07-31,501.39227294921875
2014-08-01,479.5713195800781
2014-08-04,481.2686767578125
2014-08-05,490.69384765625
2014-08-06,478.9459228515625
2014-08-07,476.3326721191406
2014-08-08,479.7051696777344
2014-08-11,483.6138916015625
2014-08-12,510.1698303222656
2014-08-13,496.031982421875
2014-08-14,502.5758972167969
2014-08-18,520.9351806640625
2014-08-19,562.0087890625
2014-08-20,550.08203125
2014-08-21,551.0648193359375
2014-08-22,537.3510131835938
2014-08-25,527.4790649414062
2014-08-26,536.8599243164062
2014-08-27,544.7215576171875
2014-08-28,546.887939453125
2014-09-01,546.4189453125
2014-09-02,596.9848022460938
2014-09-03,623.3397827148438
2014-09-04,622.9599609375
2014-09-05,630.4868774414062
2014-09-08,626.2433471679688
2014-09-09,624.7022705078125
2014-09-10,651.5261840820312
2014-09-11,663.0034790039062
2014-09-12,658.07470703125
2014-09-15,650.55859375
2014-09-16,600.84619140625
2014-09-17,608.0477294921875
2014-09-18,612.323486328125
2014-09-19,584.147705078125
2014-09-22,628.3240966796875
2014-09-23,621.167724609375
2014-09-24,593.3745727539062
2014-09-25,582.9552001953125
2014-09-26,599.968505859375
2014-09-29,603.9518432617188
2014-09-30,620.3800659179688
2014-10-01,611.8734741210938
2014-10-07,593.5547485351562
2014-10-08,595.3327026367188
2014-10-09,601.0037231445312
2014-10-10,594.74755859375
2014-10-13,659.177734375
2014-10-14,694.8021850585938
2014-10-15,694.8021850585938
2014-10-16,659.6502685546875
2014-10-17,654.721923828125
2014-10-20,711.838134765625
2014-10-21,734.297607421875
2014-10-22,743.6820678710938
2014-10-27,798.750244140625
2014-10-28,802.5311279296875
2014-10-29,810.2726440429688
2014-10-30,864.3057250976562
2014-10-31,879.8562622070312
2014-11-03,864.6884155273438
2014-11-05,869.4818115234375
2014-11-07,870.53955078125
2014-11-10,868.0413818359375
2014-11-11,857.4421997070312
2014-11-12,837.345458984375
2014-11-13,890.7260131835938
2014-11-14,916.3360595703125
2014-11-17,922.164794921875
2014-11-18,936.5001220703125
2014-11-19,954.0311889648438
2014-11-20,922.9073486328125
2014-11-21,931.2788696289062
2014-11-24,929.0061645507812
2014-11-25,867.3663330078125
2014-11-26,853.008544921875
2014-11-27,845.85205078125
2014-11-28,847.0899658203125
2014-12-01,855.5067749023438
2014-12-02,858.40966796875
2014-12-03,849.767822265625
2014-12-04,853.5711669921875
2014-12-05,859.7822265625
2014-12-08,863.608154296875
2014-12-09,859.5573120117188
2014-12-10,831.0443115234375
2014-12-11,808.4046630859375
2014-12-12,834.6675415039062
2014-12-15,803.2286987304688
2014-12-16,782.2771606445312
2014-12-17,788.4434204101562
2014-12-18,820.197265625
2014-12-19,892.9537353515625
2014-12-22,877.8759765625
2014-12-23,844.7044067382812
2014-12-24,838.3580932617188
2014-12-26,842.8812866210938
2014-12-29,833.3173217773438
2014-12-30,861.2901000976562
2014-12-31,875.220703125
2015-01-01,861.5152587890625
2015-01-02,877.313232421875
2015-01-05,937.31005859375
2015-01-06,925.1577758789062
2015-01-07,956.2588500976562
2015-01-08,962.8074951171875
2015-01-09,934.0247802734375
2015-01-12,936.7024536132812
2015-01-13,907.9645385742188
2015-01-14,865.9261474609375
2015-01-15,876.1207275390625
2015-01-16,904.4312744140625
2015-01-19,1005.8139038085938
2015-01-20,999.71484375
2015-01-21,973.4298095703125
2015-01-22,988.6935424804688
2015-01-23,1004.8367309570312
2015-01-27,1000.5977172851562
2015-01-28,995.4346313476562
2015-01-29,1002.0631713867188
2015-01-30,1000.0794067382812
2015-02-02,1033.515380859375
2015-02-03,1052.431640625
2015-02-04,987.9495849609375
2015-02-05,979.877685546875
2015-02-06,977.285400390625
2015-02-09,958.2335815429688
2015-02-10,932.5987548828125
2015-02-11,959.225830078125
2015-02-12,987.0927124023438
2015-02-13,994.2171630859375
2015-02-16,1003.1453247070312
2015-02-18,1002.0409545898438
2015-02-19,980.44189453125
2015-02-20,990.8803100585938
2015-02-23,999.177734375
2015-02-24,982.5155639648438
2015-02-25,984.34228515625
2015-02-26,958.4591064453125
2015-02-27,965.267822265625
2015-03-02,940.4223022460938
2015-03-03,943.1953125
2015-03-04,941.301513671875
2015-03-05,928.8785400390625
2015-03-09,940.9407348632812
2015-03-10,969.3263549804688
2015-03-11,957.8729858398438
2015-03-12,990.5197143554688
2015-03-13,992.0527954101562
2015-03-16,1004.9268798828125
2015-03-17,995.6602783203125
2015-03-18,1038.0245361328125
2015-03-19,1024.0233154296875
2015-03-20,1005.5581665039062
2015-03-23,1024.406982421875
2015-03-24,1099.7335205078125
2015-03-25,1122.3017578125
2015-03-26,1114.81689453125
2015-03-27,1118.920166015625
2015-03-30,1191.969482421875
2015-03-31,1169.649169921875
2015-04-01,1204.9788818359375
2015-04-06,1182.36474609375
2015-04-07,1167.5748291015625
2015-04-08,1223.105712890625
2015-04-09,1293.2467041015625
2015-04-10,1346.0947265625
