date,adj
2007-07-02,470.7769775390625
2007-07-03,474.9190673828125
2007-07-04,470.6333312988281
2007-07-05,464.1325988769531
2007-07-06,463.2410583496094
2007-07-09,464.8230285644531
2007-07-10,464.01763916015625
2007-07-11,466.0022277832031
2007-07-12,464.0751647949219
2007-07-13,462.0041809082031
2007-07-16,465.743408203125
2007-07-17,465.1107482910156
2007-07-18,465.6571960449219
2007-07-19,465.1394348144531
2007-07-20,465.398193359375
2007-07-23,453.806396484375
2007-07-24,456.3376770019531
2007-07-25,452.4833068847656
2007-07-26,450.5562438964844
2007-07-27,444.7459411621094
2007-07-30,440.6327209472656
2007-07-31,441.8407897949219
2007-08-01,427.6602478027344
2007-08-02,428.494384765625
2007-08-03,427.7177734375
2007-08-06,423.25927734375
2007-08-07,419.7502746582031
2007-08-08,424.20855712890625
2007-08-09,423.2306213378906
2007-08-10,417.1902160644531
2007-08-13,418.1680908203125
2007-08-14,416.6436767578125
2007-08-16,404.41900634765625
2007-08-17,410.1142578125
2007-08-20,409.4239807128906
2007-08-21,404.9367980957031
2007-08-22,401.801513671875
2007-08-23,393.63262939453125
2007-08-24,396.96923828125
2007-08-27,396.22137451171875
2007-08-28,387.9661560058594
2007-08-29,390.78497314453125
2007-08-30,393.661376953125
2007-08-31,396.0201110839844
2007-09-03,397.0555725097656
2007-09-04,393.316162109375
2007-09-05,396.7966613769531
2007-09-06,393.977783203125
2007-09-07,394.4091491699219
2007-09-10,391.7342529296875
2007-09-11,386.4417419433594
2007-09-12,390.267333984375
2007-09-13,395.5885009765625
2007-09-14,394.3230285644531
2007-09-17,393.54632568359375
2007-09-18,392.7984313964844
2007-09-19,389.5481872558594
2007-09-20,381.7243347167969
2007-09-21,380.2574462890625
2007-09-24,383.5077819824219
2007-09-25,391.216552734375
2007-09-26,412.27154541015625
2007-09-27,414.4576721191406
2007-09-28,413.5372009277344
2007-10-01,410.97723388671875
2007-10-03,402.26177978515625
2007-10-04,403.7286682128906
2007-10-05,402.80828857421875
2007-10-08,393.4601135253906
2007-10-09,392.3957214355469
2007-10-10,403.4410095214844
2007-10-11,402.7796325683594
2007-10-12,399.70172119140625
2007-10-15,403.7574462890625
2007-10-16,395.0995788574219
2007-10-17,390.69873046875
2007-10-18,391.13018798828125
2007-10-19,383.3063659667969
2007-10-22,381.0627746582031
2007-10-23,384.94598388671875
2007-10-24,382.414794921875
2007-10-25,384.83087158203125
2007-10-26,384.05426025390625
2007-10-29,398.6950378417969
2007-10-30,394.26544189453125
2007-10-31,397.1418151855469
2007-11-01,393.4312744140625
2007-11-02,392.1369323730469
2007-11-05,392.1369323730469
2007-11-06,391.33154296875
2007-11-07,389.9508361816406
2007-11-08,386.7867736816406
2007-11-12,379.36578369140625
2007-11-13,384.8596496582031
2007-11-14,381.4654846191406
2007-11-15,385.780029296875
2007-11-16,385.5500183105469
2007-11-19,387.1607360839844
2007-11-20,386.0101623535156
2007-11-21,381.4080810546875
2007-11-22,373.1528625488281
2007-11-23,374.533447265625
2007-11-26,375.3675842285156
2007-11-27,375.1087646484375
2007-11-28,372.77886962890625
2007-11-29,373.613037109375
2007-11-30,375.3100891113281
2007-12-03,378.3878479003906
2007-12-04,389.83587646484375
2007-12-05,407.5830993652344
2007-12-06,419.4049987792969
2007-12-07,420.92950439453125
2007-12-10,412.93304443359375
2007-12-11,446.4717712402344
2007-12-12,443.19268798828125
2007-12-13,435.7428283691406
2007-12-14,438.38916015625
2007-12-17,424.35235595703125
2007-12-18,424.8414001464844
2007-12-19,425.2440185546875
2007-12-20,419.4049987792969
2007-12-24,442.8475036621094
2007-12-26,440.51763916015625
2007-12-27,441.03533935546875
2007-12-28,459.27166748046875
2007-12-31,464.24774169921875
2008-01-01,455.5036315917969
2008-01-02,450.067138671875
2008-01-03,445.8964538574219
2008-01-04,444.40081787109375
2008-01-07,449.578125
2008-01-08,446.6730651855469
2008-01-09,440.2299499511719
2008-01-10,428.5519104003906
2008-01-11,423.7195739746094
2008-01-14,425.7906494140625
2008-01-15,425.47412109375
2008-01-16,411.66748046875
2008-01-17,415.9245910644531
2008-01-18,406.1448974609375
2008-01-21,362.1937561035156
2008-01-22,374.0732116699219
2008-01-23,372.663818359375
2008-01-24,360.3529357910156
2008-01-25,383.47900390625
2008-01-28,375.3675842285156
2008-01-29,376.2017517089844
2008-01-30,375.3675842285156
2008-01-31,369.470947265625
2008-02-01,367.2850341796875
2008-02-04,375.3675842285156
2008-02-05,374.27459716796875
2008-02-06,366.3070068359375
2008-02-07,365.8467712402344
2008-02-08,368.1766662597656
2008-02-11,354.3988037109375
2008-02-12,344.3314514160156
2008-02-13,340.0169372558594
2008-02-14,344.50396728515625
2008-02-15,358.4833068847656
2008-02-18,354.3700866699219
2008-02-19,359.14483642578125
2008-02-20,361.4171447753906
2008-02-21,362.4526062011719
2008-02-22,364.3222961425781
2008-02-25,364.2648010253906
2008-02-26,377.6400146484375
2008-02-27,384.4569396972656
2008-02-28,378.4166259765625
2008-02-29,386.47039794921875
2008-03-03,378.7617492675781
2008-03-04,378.9342956542969
2008-03-05,380.5162658691406
2008-03-07,374.6485290527344
2008-03-10,365.2427673339844
2008-03-11,383.939208984375
2008-03-12,373.9869689941406
2008-03-13,361.73358154296875
2008-03-14,363.3731384277344
2008-03-17,348.7322998046875
2008-03-18,336.708984375
2008-03-19,336.3063659667969
2008-03-24,344.7629699707031
2008-03-25,354.3700866699219
2008-03-26,366.0194396972656
2008-03-27,368.004150390625
2008-03-28,380.8326721191406
2008-03-31,394.2366943359375
2008-04-01,399.64422607421875
2008-04-02,402.89453125
2008-04-03,409.6009826660156
2008-04-04,402.5951232910156
2008-04-07,410.7087707519531
2008-04-08,408.8525085449219
2008-04-09,407.3854675292969
2008-04-10,404.5412902832031
2008-04-11,403.882568359375
2008-04-15,402.41558837890625
2008-04-16,400.0802917480469
2008-04-17,400.79876708984375
2008-04-21,399.81085205078125
2008-04-22,401.42755126953125
2008-04-23,401.2179870605469
2008-04-24,399.0622863769531
2008-04-25,396.487548828125
2008-04-28,393.6732482910156
2008-04-29,392.26611328125
2008-04-30,392.2960510253906
2008-05-02,388.9727478027344
2008-05-05,381.6076354980469
2008-05-06,375.5299072265625
2008-05-07,374.3623962402344
2008-05-08,369.33251953125
2008-05-09,369.6918029785156
2008-05-12,370.530029296875
2008-05-13,381.6076354980469
2008-05-14,375.8592529296875
2008-05-15,378.52392578125
2008-05-16,381.8171691894531
2008-05-20,392.7152099609375
2008-05-21,397.9545593261719
2008-05-22,396.72711181640625
2008-05-23,386.9069519042969
2008-05-26,376.9969787597656
2008-05-27,373.5539245605469
2008-05-28,371.7276306152344
2008-05-29,372.5060729980469
2008-05-30,372.3863525390625
2008-06-02,369.45233154296875
2008-06-03,364.54217529296875
2008-06-04,355.6202392578125
2008-06-05,355.7698974609375
2008-06-06,357.6860656738281
2008-06-09,350.710205078125
2008-06-10,348.76409912109375
2008-06-11,354.1532287597656
2008-06-12,354.63226318359375
2008-06-13,371.1287841796875
2008-06-16,372.8653259277344
2008-06-17,372.0569152832031
2008-06-18,375.2305908203125
2008-06-19,369.6018981933594
2008-06-20,357.8956298828125
2008-06-23,344.4827575683594
2008-06-24,339.5428466796875
2008-06-25,345.2911376953125
2008-06-26,352.23712158203125
2008-06-27,343.9139099121094
2008-06-30,341.99786376953125
2008-07-01,330.1119384765625
2008-07-02,334.8721923828125
2008-07-03,329.90234375
2008-07-04,332.50701904296875
2008-07-07,335.8602600097656
2008-07-08,335.5907897949219
2008-07-09,339.06378173828125
2008-07-10,340.32122802734375
2008-07-11,339.57275390625
2008-07-14,333.465087890625
2008-07-15,327.2377014160156
2008-07-16,325.59100341796875
2008-07-17,329.00408935546875
2008-07-18,330.47119140625
2008-07-21,330.7406005859375
2008-07-22,334.09381103515625
2008-07-23,344.9917297363281
2008-07-24,340.6505432128906
2008-07-25,333.1956481933594
2008-07-28,337.50689697265625
2008-07-29,337.1177062988281
2008-07-30,336.8482666015625
2008-07-31,337.4171142578125
2008-08-01,352.26702880859375
2008-08-04,353.67425537109375
2008-08-05,354.90167236328125
2008-08-06,351.4886474609375
2008-08-07,353.943603515625
2008-08-08,358.5841979980469
2008-08-11,364.78179931640625
2008-08-12,355.65020751953125
2008-08-13,347.6264343261719
2008-08-14,348.94378662109375
2008-08-18,347.4468078613281
2008-08-19,352.5065002441406
2008-08-20,356.9375305175781
2008-08-21,348.91387939453125
2008-08-22,348.91387939453125
2008-08-25,346.6982727050781
2008-08-26,345.86004638671875
2008-08-27,349.09344482421875
2008-08-28,352.805908203125
2008-08-29,351.4886474609375
2008-09-01,346.5186462402344
2008-09-02,345.2911376953125
2008-09-04,340.9798889160156
2008-09-05,335.4410705566406
2008-09-08,336.9979553222656
2008-09-09,334.30340576171875
2008-09-10,332.0579833984375
2008-09-11,339.7823486328125
2008-09-12,340.11163330078125
2008-09-15,340.59063720703125
2008-09-16,332.2076110839844
2008-09-17,333.1058044433594
2008-09-18,324.06414794921875
2008-09-19,335.6806335449219
2008-09-22,331.4591979980469
2008-09-23,323.7647399902344
2008-09-24,323.5851135253906
2008-09-25,327.9861755371094
2008-09-26,325.7406921386719
2008-09-29,319.6929931640625
2008-09-30,336.6087951660156
2008-10-01,338.3452453613281
2008-10-03,347.02764892578125
2008-10-06,330.92022705078125
2008-10-07,321.2198791503906
2008-10-08,330.20172119140625
2008-10-10,326.5790710449219
2008-10-13,320.2918701171875
2008-10-14,321.339599609375
2008-10-15,311.96856689453125
2008-10-16,305.6214294433594
2008-10-17,298.8251647949219
2008-10-20,299.7533264160156
2008-10-21,305.4418640136719
2008-10-22,303.0766296386719
2008-10-23,293.645751953125
2008-10-24,280.8616027832031
2008-10-27,279.54425048828125
2008-10-29,281.3106689453125
2008-10-31,281.610107421875
2008-11-03,292.2086486816406
2008-11-04,293.70556640625
2008-11-05,299.9029846191406
2008-11-06,290.951171875
2008-11-07,300.3221435546875
2008-11-10,307.1184387207031
2008-11-11,296.6097106933594
2008-11-12,295.7713928222656
2008-11-14,294.4241638183594
2008-11-17,290.11285400390625
2008-11-18,281.5202331542969
2008-11-19,276.16107177734375
2008-11-20,276.64013671875
2008-11-21,270.7719421386719
2008-11-24,267.1792297363281
2008-11-25,272.38873291015625
2008-11-26,265.8320007324219
2008-11-27,265.8320007324219
2008-11-28,279.72381591796875
2008-12-01,277.8077697753906
2008-12-02,278.0472717285156
2008-12-03,275.4723815917969
2008-12-04,290.8014221191406
2008-12-05,288.0769348144531
2008-12-08,286.4003601074219
2008-12-10,288.2865295410156
2008-12-11,296.9989013671875
2008-12-12,298.3162841796875
2008-12-15,301.48980712890625
2008-12-16,297.7773132324219
2008-12-17,293.6157531738281
2008-12-18,298.3162841796875
2008-12-19,304.4837951660156
2008-12-22,302.9269104003906
2008-12-23,299.0347595214844
2008-12-24,292.4480895996094
2008-12-26,291.4900817871094
2008-12-29,293.6157531738281
2008-12-30,302.178466796875
2008-12-31,299.1246643066406
2009-01-02,305.2921447753906
2009-01-05,303.7053527832031
2009-01-06,310.1722106933594
2009-01-07,291.4302062988281
2009-01-09,286.6997375488281
2009-01-12,292.8671875
2009-01-13,289.09490966796875
2009-01-14,291.0410461425781
2009-01-15,294.2444763183594
2009-01-16,294.0648498535156
2009-01-19,295.561767578125
2009-01-20,290.951171875
2009-01-21,297.7473449707031
2009-01-22,289.0350341796875
2009-01-23,307.98663330078125
2009-01-27,314.90264892578125
2009-01-28,320.2019958496094
2009-01-29,317.4774475097656
2009-01-30,315.7409362792969
2009-02-02,309.2440490722656
2009-02-03,304.42388916015625
2009-02-04,309.782958984375
2009-02-05,311.190185546875
2009-02-06,315.1122741699219
2009-02-09,314.1242370605469
2009-02-10,316.9984436035156
2009-02-11,314.423583984375
2009-02-12,306.0705261230469
2009-02-13,314.30389404296875
2009-02-16,307.95672607421875
2009-02-17,302.8071594238281
2009-02-18,304.1843566894531
2009-02-19,308.6453552246094
2009-02-20,303.914794921875
2009-02-24,302.837158203125
2009-02-25,312.5673828125
2009-02-26,307.3579406738281
2009-02-27,300.4718322753906
2009-03-02,301.2203063964844
2009-03-03,306.1603698730469
2009-03-04,318.4355163574219
2009-03-05,308.824951171875
2009-03-06,305.38189697265625
2009-03-09,302.6873779296875
2009-03-12,304.783203125
2009-03-13,303.5257263183594
2009-03-16,303.0466613769531
2009-03-17,303.914794921875
2009-03-18,314.87274169921875
2009-03-19,312.6272277832031
2009-03-20,310.7710266113281
2009-03-23,323.79461669921875
2009-03-24,325.8305358886719
2009-03-25,327.8364562988281
2009-03-26,330.7406005859375
2009-03-27,335.0519104003906
2009-03-30,348.7940673828125
2009-03-31,357.4527587890625
2009-04-01,356.4736633300781
2009-04-02,359.6556091308594
2009-04-06,365.7748718261719
2009-04-08,366.6009216308594
2009-04-09,380.3385925292969
2009-04-13,419.8072204589844
2009-04-15,427.2115478515625
2009-04-16,421.7043151855469
2009-04-17,425.1310119628906
2009-04-20,431.862060546875
2009-04-21,429.1390686035156
2009-04-22,432.5352478027344
2009-04-23,436.9104309082031
2009-04-24,437.4613037109375
2009-04-27,438.6238098144531
2009-04-28,440.2759704589844
2009-04-29,441.2550964355469
2009-04-30,439.8782958984375
2009-05-04,439.8170471191406
2009-05-05,439.0216979980469
2009-05-06,437.43060302734375
2009-05-07,442.38714599609375
2009-05-08,439.1439514160156
2009-05-11,440.12298583984375
2009-05-12,441.83636474609375
2009-05-13,442.6319580078125
2009-05-14,440.7961730957031
2009-05-15,441.3469543457031
2009-05-18,477.29718017578125
2009-05-19,442.1117858886719
2009-05-20,438.899169921875
2009-05-21,445.69146728515625
2009-05-22,447.00714111328125
2009-05-25,446.3340759277344
2009-05-26,443.5804138183594
2009-05-27,447.4966125488281
2009-05-28,454.04412841796875
2009-05-29,462.3356628417969
2009-06-01,481.1216735839844
2009-06-02,480.99932861328125
2009-06-03,477.1440734863281
2009-06-04,489.16827392578125
2009-06-05,490.7900085449219
2009-06-08,489.6884765625
2009-06-09,497.27642822265625
2009-06-10,506.2408142089844
2009-06-11,509.45355224609375
2009-06-12,500.0910949707031
2009-06-15,511.4728088378906
2009-06-16,514.6853637695312
2009-06-17,504.83355712890625
2009-06-18,507.92376708984375
2009-06-19,503.02838134765625
2009-06-22,509.1474304199219
2009-06-23,512.42138671875
2009-06-24,523.3746948242188
2009-06-25,502.20233154296875
2009-06-26,501.6820983886719
2009-06-29,501.77392578125
2009-06-30,501.6208190917969
2009-07-01,502.2940673828125
2009-07-02,482.0088806152344
2009-07-03,490.2697448730469
2009-07-06,479.8977355957031
2009-07-07,458.38885498046875
2009-07-08,449.087646484375
2009-07-09,447.5271911621094
2009-07-10,448.65936279296875
2009-07-13,437.2469482421875
2009-07-14,442.5400390625
2009-07-15,460.9284362792969
2009-07-16,470.4742431640625
2009-07-17,466.43560791015625
2009-07-20,473.197265625
2009-07-21,465.67071533203125
2009-07-22,476.9911193847656
2009-07-23,473.71746826171875
2009-07-24,475.9814758300781
2009-07-27,479.43896484375
2009-07-28,476.50177001953125
2009-07-29,485.588623046875
2009-07-30,480.2342834472656
2009-07-31,479.4083557128906
2009-08-03,478.276123046875
2009-08-04,480.05084228515625
2009-08-05,477.29718017578125
2009-08-06,474.54345703125
2009-08-07,475.1860656738281
2009-08-10,475.09423828125
2009-08-11,475.88970947265625
2009-08-12,475.95086669921875
2009-08-13,476.4404296875
2009-08-14,478.3680725097656
2009-08-17,483.4164123535156
2009-08-18,491.5549011230469
2009-08-19,483.2633361816406
2009-08-20,483.17156982421875
2009-08-21,482.4066467285156
2009-08-24,484.150634765625
2009-08-25,485.12969970703125
2009-08-26,489.50506591796875
2009-08-27,492.3503723144531
2009-08-28,489.78033447265625
2009-08-31,495.83831787109375
2009-09-01,492.6256408691406
2009-09-02,498.31658935546875
2009-09-03,513.0332641601562
2009-09-04,510.18780517578125
2009-09-07,506.1797790527344
2009-09-08,508.0766296386719
2009-09-09,506.88348388671875
2009-09-10,507.80133056640625
2009-09-11,515.0220947265625
2009-09-14,509.0556945800781
2009-09-15,508.71923828125
2009-09-16,507.70947265625
2009-09-17,509.0864562988281
2009-09-18,509.0864562988281
2009-09-22,512.6355590820312
2009-09-23,516.4293212890625
2009-09-24,512.0235595703125
2009-09-25,540.263671875
2009-09-29,541.579345703125
2009-09-30,530.10595703125
2009-10-01,532.5535278320312
2009-10-05,526.067138671875
2009-10-06,532.0945434570312
2009-10-07,538.5809326171875
2009-10-08,539.774169921875
2009-10-09,538.489013671875
2009-10-12,541.24267578125
2009-10-13,541.5486450195312
2009-10-14,538.7340698242188
2009-10-15,551.33935546875
2009-10-16,551.7678833007812
2009-10-20,556.7243041992188
2009-10-21,555.68408203125
2009-10-22,555.4697875976562
2009-10-23,563.1495361328125
2009-10-26,563.8837280273438
2009-10-27,556.2958984375
2009-10-28,551.2781982421875
2009-10-29,545.1895751953125
2009-10-30,545.8627319335938
2009-11-03,544.7001342773438
2009-11-04,546.4134521484375
2009-11-05,544.638916015625
2009-11-06,542.4053955078125
2009-11-09,540.5697021484375
2009-11-10,556.9077758789062
2009-11-11,559.2943115234375
2009-11-12,555.1332397460938
2009-11-13,550.2074584960938
2009-11-16,546.3828735351562
2009-11-17,560.7628784179688
2009-11-18,558.8660278320312
2009-11-19,557.3974609375
2009-11-20,560.6100463867188
2009-11-23,584.8724975585938
2009-11-24,590.3187866210938
2009-11-25,589.2171630859375
2009-11-26,587.0755004882812
2009-11-27,581.0786743164062
2009-11-30,585.8516845703125
2009-12-01,589.4314575195312
2009-12-02,587.7791748046875
2009-12-03,603.7808837890625
2009-12-04,597.6004028320312
2009-12-07,594.2655639648438
2009-12-08,591.9402465820312
2009-12-09,590.8081665039062
2009-12-10,591.787353515625
2009-12-11,590.6245727539062
2009-12-14,582.7308959960938
2009-12-15,575.755126953125
2009-12-16,575.5101318359375
2009-12-17,576.458740234375
2009-12-18,577.1929321289062
2009-12-21,587.8709716796875
2009-12-22,584.474853515625
2009-12-23,584.3525390625
2009-12-24,582.8839721679688
2009-12-29,577.6213989257812
2009-12-30,577.6213989257812
2009-12-31,580.680908203125
2010-01-04,576.7952880859375
2010-01-05,578.3555908203125
2010-01-06,575.1124267578125
2010-01-07,582.1495361328125
2010-01-08,577.2847900390625
2010-01-11,579.7631225585938
2010-01-12,574.8370971679688
2010-01-13,578.5086669921875
2010-01-14,580.4361572265625
2010-01-15,575.6936645507812
2010-01-18,574.6842651367188
2010-01-19,571.6857299804688
2010-01-20,567.5858764648438
2010-01-21,567.7083129882812
2010-01-22,557.2444458007812
2010-01-25,558.4989013671875
2010-01-27,543.9658203125
2010-01-28,547.0866088867188
2010-01-29,569.5439453125
2010-02-01,540.5697021484375
2010-02-02,547.1171264648438
2010-02-03,552.1961669921875
2010-02-04,557.7952270507812
2010-02-05,552.6856079101562
2010-02-08,561.71142578125
2010-02-09,564.3427734375
2010-02-10,566.943359375
2010-02-11,565.78076171875
2010-02-15,567.03515625
2010-02-16,561.4054565429688
2010-02-17,569.3604125976562
2010-02-18,570.7067260742188
2010-02-19,572.2977294921875
2010-02-22,572.3895263671875
2010-02-23,572.2977294921875
2010-02-24,570.492431640625
2010-02-25,559.9368896484375
2010-02-26,560.4874877929688
2010-03-02,568.5343627929688
2010-03-03,574.8370971679688
2010-03-04,579.5182495117188
2010-03-05,576.5198364257812
2010-03-08,568.8095703125
2010-03-09,567.0962524414062
2010-03-10,562.07861328125
2010-03-11,565.4747314453125
2010-03-12,569.2991943359375
2010-03-15,558.0706176757812
2010-03-16,559.6310424804688
2010-03-17,565.444091796875
2010-03-18,572.8790283203125
2010-03-19,570.676025390625
2010-03-22,574.7147216796875
2010-03-23,575.8467407226562
2010-03-25,585.759765625
2010-03-26,585.3009033203125
2010-03-29,574.4699096679688
2010-03-30,579.151123046875
2010-03-31,582.27197265625
2010-04-01,613.2962646484375
2010-04-05,615.8663330078125
2010-04-06,606.0755615234375
2010-04-07,619.9049682617188
2010-04-08,626.8196411132812
2010-04-09,627.4315185546875
2010-04-12,636.0596313476562
2010-04-13,631.531494140625
2010-04-15,644.2915649414062
2010-04-16,637.57080078125
2010-04-19,628.0936889648438
2010-04-20,630.3855590820312
2010-04-21,649.804443359375
2010-04-22,651.4459228515625
2010-04-23,644.105712890625
2010-04-26,652.1271362304688
2010-04-27,642.2474975585938
2010-04-28,635.4647827148438
2010-04-29,646.2737426757812
2010-04-30,622.5497436523438
2010-05-03,631.345703125
2010-05-04,631.9032592773438
2010-05-05,641.0397338867188
2010-05-06,643.703125
2010-05-07,636.4557495117188
2010-05-10,635.8363647460938
2010-05-11,636.27001953125
2010-05-12,638.685791015625
2010-05-13,654.8216552734375
2010-05-14,655.4721069335938
2010-05-17,651.1051635742188
2010-05-18,678.0499267578125
2010-05-19,665.1659545898438
2010-05-20,653.7686157226562
2010-05-21,650.14501953125
2010-05-24,643.2385864257812
2010-05-25,638.22119140625
2010-05-26,641.5350341796875
2010-05-27,646.6143188476562
2010-05-28,660.1488037109375
2010-05-31,654.2022705078125
2010-06-01,650.3617553710938
2010-06-02,644.3224487304688
2010-06-03,651.8793334960938
2010-06-04,652.6226806640625
2010-06-07,651.291015625
2010-06-08,664.298828125
2010-06-09,682.5408935546875
2010-06-10,699.141357421875
2010-06-11,698.8006591796875
2010-06-14,692.7304077148438
2010-06-15,687.6510009765625
2010-06-16,682.9744873046875
2010-06-17,682.0144653320312
2010-06-18,669.4710083007812
2010-06-21,666.0642700195312
2010-06-22,667.6748657226562
2010-06-23,666.281005859375
2010-06-24,668.1392822265625
2010-06-25,687.9915771484375
2010-06-28,676.8421630859375
2010-06-29,712.7066040039062
2010-06-30,708.7732543945312
2010-07-01,704.9329833984375
2010-07-02,715.7108154296875
2010-07-05,725.3428344726562
2010-07-06,742.5008544921875
2010-07-07,754.5487060546875
2010-07-08,754.4867553710938
2010-07-09,748.3233032226562
2010-07-12,743.0894165039062
2010-07-13,758.0794067382812
2010-07-14,763.8399047851562
2010-07-15,774.09130859375
2010-07-16,789.143310546875
2010-07-19,794.780029296875
2010-07-20,799.1160888671875
2010-07-21,793.6031494140625
2010-07-22,779.2327270507812
2010-07-23,767.9591064453125
2010-07-26,762.5701904296875
2010-07-27,750.67724609375
2010-07-28,729.276123046875
2010-07-29,730.0505981445312
2010-07-30,725.1569213867188
2010-08-02,719.8300170898438
2010-08-03,732.24951171875
2010-08-04,733.1476440429688
2010-08-05,726.5817260742188
2010-08-06,717.5691528320312
2010-08-09,713.2952270507812
2010-08-10,708.4635620117188
2010-08-11,707.9990844726562
2010-08-12,729.6477661132812
2010-08-13,724.072998046875
2010-08-16,702.3932495117188
2010-08-17,706.6673583984375
2010-08-18,713.1404418945312
2010-08-19,712.6757202148438
2010-08-20,713.5118408203125
2010-08-23,714.8128051757812
2010-08-24,707.4107055664062
2010-08-25,698.6148071289062
2010-08-26,707.0390625
2010-08-27,705.8311157226562
2010-08-30,674.3024291992188
2010-08-31,683.2841186523438
2010-09-01,689.7261352539062
2010-09-02,669.2233276367188
2010-09-03,684.95654296875
2010-09-06,696.6947631835938
2010-09-07,697.0353393554688
2010-09-08,703.4462280273438
2010-09-09,686.7838745117188
2010-09-13,692.9469604492188
2010-09-14,694.8052978515625
2010-09-15,685.5759887695312
2010-09-16,683.0362548828125
2010-09-17,683.9037475585938
2010-09-20,692.7304077148438
2010-09-21,684.0275268554688
2010-09-22,678.947998046875
2010-09-23,675.6962280273438
2010-09-24,678.5765380859375
2010-09-27,666.6835327148438
2010-09-28,666.1260986328125
2010-09-29,664.2369384765625
2010-09-30,671.9796142578125
2010-10-01,686.7219848632812
2010-10-04,683.6868286132812
2010-10-05,681.3948974609375
2010-10-06,696.6016235351562
2010-10-07,677.5543823242188
2010-10-08,677.4614868164062
2010-10-11,676.687255859375
2010-10-12,680.0322875976562
2010-10-13,692.2656860351562
2010-10-14,687.5582275390625
2010-10-15,683.0054321289062
2010-10-18,675.6343383789062
2010-10-19,674.8909912109375
2010-10-20,691.24365234375
2010-10-21,708.37060546875
2010-10-22,695.2080078125
2010-10-25,700.1324462890625
2010-10-26,703.1365966796875
2010-10-27,697.2830200195312
2010-10-28,696.6947631835938
