date,adj
2023-12-12,147.9499969482422
2023-12-13,145.0
2023-12-14,149.89999389648438
2023-12-15,141.5
2023-12-18,140.89999389648438
2023-12-19,138.60000610351562
2023-12-20,139.14999389648438
2023-12-21,140.0
2023-12-22,139.10000610351562
2023-12-26,136.75
2023-12-27,138.35000610351562
2023-12-28,148.64999389648438
2023-12-29,148.0
2024-01-01,144.85000610351562
2024-01-02,141.35000610351562
2024-01-03,151.89999389648438
2024-01-04,151.1999969482422
2024-01-05,150.60000610351562
2024-01-08,154.9499969482422
2024-01-09,153.14999389648438
2024-01-10,151.35000610351562
2024-01-11,152.0500030517578
2024-01-12,153.35000610351562
2024-01-15,153.35000610351562
2024-01-16,146.85000610351562
2024-01-17,150.0
2024-01-18,155.0
2024-01-19,162.25
2024-01-23,150.85000610351562
2024-01-24,155.9499969482422
2024-01-25,154.5
2024-01-29,159.0
2024-01-30,157.0
2024-01-31,157.0
2024-02-01,156.0
2024-02-02,154.0
2024-02-05,151.0500030517578
2024-02-06,150.0
2024-02-07,147.0
2024-02-08,146.10000610351562
2024-02-09,144.10000610351562
2024-02-12,149.3000030517578
2024-02-13,150.0
2024-02-14,150.0
2024-02-15,150.64999389648438
2024-02-16,143.0
2024-02-19,145.25
2024-02-20,144.0
2024-02-21,147.0
2024-02-22,144.0500030517578
2024-02-23,142.14999389648438
2024-02-26,144.64999389648438
2024-02-27,149.64999389648438
2024-02-28,146.25
2024-02-29,144.5
2024-03-01,143.0
2024-03-04,119.9000015258789
2024-03-05,120.44999694824219
2024-03-06,113.94999694824219
2024-03-07,112.1500015258789
2024-03-11,89.75
2024-03-12,80.80000305175781
2024-03-13,72.75
2024-03-14,72.94999694824219
2024-03-18,80.3499984741211
2024-03-19,79.9000015258789
2024-03-20,82.3499984741211
2024-03-21,74.55000305175781
2024-03-22,74.5
2024-03-26,71.3499984741211
2024-03-27,70.5
2024-03-28,71.3499984741211
2024-04-01,72.69999694824219
2024-04-02,75.9000015258789
2024-04-03,75.0
2024-04-04,73.5999984741211
2024-04-05,73.0999984741211
2024-04-08,77.9000015258789
2024-04-09,82.80000305175781
2024-04-10,83.0
2024-04-12,88.94999694824219
2024-04-15,85.75
2024-04-16,83.6500015258789
2024-04-18,81.0999984741211
2024-04-19,79.75
2024-04-22,85.94999694824219
2024-04-23,84.0
2024-04-24,83.1500015258789
2024-04-25,84.0
2024-04-26,83.19999694824219
2024-04-29,85.0
2024-04-30,82.9000015258789
2024-05-02,84.0
2024-05-03,81.4000015258789
2024-05-06,80.0
2024-05-07,76.5
2024-05-08,79.4000015258789
2024-05-09,76.25
2024-05-10,79.8499984741211
2024-05-13,75.30000305175781
2024-05-14,75.0
2024-05-15,75.30000305175781
2024-05-16,75.3499984741211
2024-05-17,75.0
2024-05-21,78.0
2024-05-22,78.6500015258789
2024-05-23,80.69999694824219
2024-05-24,77.0
2024-05-27,73.80000305175781
2024-05-28,73.05000305175781
2024-05-29,67.1500015258789
2024-05-30,65.8499984741211
2024-05-31,59.29999923706055
2024-06-03,58.0
2024-06-04,55.099998474121094
2024-06-05,53.0
2024-06-06,50.650001525878906
2024-06-07,53.150001525878906
2024-06-10,55.79999923706055
2024-06-11,58.54999923706055
2024-06-12,61.45000076293945
2024-06-13,64.5
2024-06-14,67.69999694824219
2024-06-18,70.9000015258789
2024-06-19,69.5999984741211
2024-06-20,70.8499984741211
2024-06-21,71.5999984741211
2024-06-24,70.0
2024-06-25,69.75
2024-06-26,70.0
2024-06-27,66.5
2024-06-28,65.0
2024-07-01,63.79999923706055
2024-07-02,66.8499984741211
2024-07-03,64.25
2024-07-04,65.0
2024-07-05,68.0
2024-07-08,65.5999984741211
2024-07-09,64.30000305175781
2024-07-10,65.0
2024-07-11,64.0
2024-07-12,62.5
2024-07-15,65.5999984741211
2024-07-16,68.69999694824219
2024-07-18,68.0999984741211
2024-07-19,64.69999694824219
2024-07-22,63.400001525878906
2024-07-23,60.95000076293945
2024-07-24,60.0
2024-07-25,63.0
2024-07-26,63.0
2024-07-29,59.849998474121094
2024-07-30,60.0
2024-07-31,62.75
2024-08-01,63.95000076293945
2024-08-02,60.900001525878906
2024-08-05,58.599998474121094
2024-08-06,58.599998474121094
2024-08-07,56.849998474121094
2024-08-08,56.75
2024-08-09,59.54999923706055
2024-08-12,59.099998474121094
2024-08-13,56.29999923706055
2024-08-14,57.5
2024-08-16,56.04999923706055
2024-08-19,57.04999923706055
2024-08-20,55.349998474121094
2024-08-21,56.650001525878906
2024-08-22,56.79999923706055
2024-08-23,55.650001525878906
2024-08-26,55.54999923706055
2024-08-27,57.29999923706055
2024-08-28,55.5
2024-08-29,58.25
2024-08-30,61.150001525878906
2024-09-02,62.0
2024-09-03,62.099998474121094
2024-09-04,60.5
2024-09-05,61.0
2024-09-06,59.0
2024-09-09,56.54999923706055
2024-09-10,56.95000076293945
2024-09-11,56.349998474121094
2024-09-12,55.20000076293945
2024-09-13,57.95000076293945
2024-09-16,56.29999923706055
2024-09-17,59.099998474121094
2024-09-18,58.099998474121094
2024-09-19,58.5
2024-09-20,59.95000076293945
2024-09-23,59.5
2024-09-24,59.5
2024-09-25,57.25
2024-09-26,58.5
2024-09-27,57.099998474121094
2024-09-30,57.400001525878906
2024-10-01,56.349998474121094
2024-10-03,54.95000076293945
2024-10-04,56.54999923706055
2024-10-07,55.75
2024-10-08,58.5
2024-10-09,61.400001525878906
2024-10-10,64.44999694824219
2024-10-11,66.05000305175781
2024-10-14,67.5999984741211
2024-10-15,65.44999694824219
2024-10-16,67.19999694824219
2024-10-17,66.5
2024-10-18,67.69999694824219
2024-10-21,65.25
2024-10-22,62.0
2024-10-23,63.5
2024-10-24,61.400001525878906
2024-10-25,59.5
2024-10-28,61.150001525878906
2024-10-29,64.19999694824219
2024-10-30,67.4000015258789
2024-10-31,70.30000305175781
2024-11-01,73.80000305175781
2024-11-04,74.69999694824219
2024-11-05,72.8499984741211
2024-11-06,76.44999694824219
2024-11-07,80.25
2024-11-08,84.25
2024-11-11,81.19999694824219
2024-11-12,77.25
2024-11-13,74.0
2024-11-14,70.30000305175781
2024-11-18,73.80000305175781
2024-11-19,73.19999694824219
2024-11-21,76.8499984741211
2024-11-22,76.8499984741211
2024-11-25,76.8499984741211
2024-11-26,73.0999984741211
2024-11-27,72.0
2024-11-28,72.5
2024-11-29,72.75
2024-12-02,76.30000305175781
2024-12-03,79.4000015258789
2024-12-04,79.4000015258789
2024-12-05,78.8499984741211
2024-12-06,80.0
2024-12-09,78.6500015258789
2024-12-10,78.6500015258789
2024-12-11,77.5
2024-12-12,75.5
2024-12-13,75.0
2024-12-16,75.0
2024-12-17,75.0
2024-12-18,72.30000305175781
2024-12-19,68.69999694824219
2024-12-20,68.69999694824219
2024-12-23,68.69999694824219
2024-12-24,65.3499984741211
2024-12-26,68.4000015258789
2024-12-27,65.0
2024-12-30,62.0
2024-12-31,64.75
2025-01-01,62.45000076293945
2025-01-02,60.95000076293945
2025-01-03,61.5
2025-01-06,60.0
2025-01-07,61.95000076293945
2025-01-08,61.95000076293945
2025-01-09,65.0
2025-01-10,62.0
2025-01-13,59.20000076293945
2025-01-14,59.95000076293945
2025-01-15,59.95000076293945
2025-01-16,58.400001525878906
2025-01-17,59.95000076293945
2025-01-20,59.54999923706055
2025-01-21,58.70000076293945
2025-01-22,56.849998474121094
2025-01-23,56.79999923706055
2025-01-24,54.45000076293945
2025-01-27,51.75
2025-01-28,51.75
2025-01-29,51.75
2025-01-30,56.400001525878906
2025-01-31,54.29999923706055
2025-02-01,52.5
2025-02-03,52.5
2025-02-04,54.25
2025-02-05,52.75
2025-02-06,55.349998474121094
2025-02-07,56.0
2025-02-10,57.0
2025-02-11,54.150001525878906
2025-02-12,52.0
2025-02-13,53.95000076293945
2025-02-14,51.25
2025-02-17,51.20000076293945
2025-02-18,48.70000076293945
2025-02-19,48.25
2025-02-20,48.099998474121094
2025-02-21,48.75
2025-02-24,47.0
2025-02-25,47.0
2025-02-27,47.0
2025-02-28,44.650001525878906
2025-03-03,42.45000076293945
2025-03-04,42.0
2025-03-05,43.0
2025-03-06,44.900001525878906
2025-03-07,42.650001525878906
2025-03-10,41.04999923706055
2025-03-11,39.0
2025-03-12,40.5
2025-03-13,39.0
2025-03-17,39.0
2025-03-18,39.0
2025-03-19,35.20000076293945
2025-03-20,33.5
2025-03-21,32.900001525878906
2025-03-24,31.299999237060547
2025-03-25,30.899999618530273
2025-03-26,29.350000381469727
2025-03-27,28.850000381469727
2025-03-28,30.0
2025-04-01,31.5
2025-04-02,33.04999923706055
2025-04-03,34.70000076293945
2025-04-04,33.04999923706055
2025-04-07,32.400001525878906
2025-04-08,31.799999237060547
2025-04-09,31.799999237060547
2025-04-11,32.400001525878906
2025-04-15,33.0
2025-04-16,33.650001525878906
2025-04-17,34.29999923706055
2025-04-21,34.900001525878906
2025-04-22,34.20000076293945
2025-04-23,34.45000076293945
2025-04-24,35.04999923706055
2025-04-25,34.349998474121094
2025-04-28,33.70000076293945
2025-04-29,34.29999923706055
2025-04-30,34.95000076293945
2025-05-02,34.95000076293945
2025-05-05,34.25
2025-05-06,34.25
2025-05-07,34.25
2025-05-08,34.25
2025-05-09,34.150001525878906
2025-05-12,34.79999923706055
2025-05-13,35.45000076293945
2025-05-14,34.75
2025-05-15,34.75
2025-05-16,34.75
2025-05-19,33.25
2025-05-20,32.0
2025-05-21,33.599998474121094
2025-05-22,33.599998474121094
2025-05-23,32.099998474121094
2025-05-26,30.899999618530273
2025-05-27,31.899999618530273
2025-05-28,32.0
2025-05-29,31.0
2025-05-30,32.54999923706055
2025-06-02,32.29999923706055
2025-06-03,31.0
2025-06-04,29.450000762939453
2025-06-05,30.0
2025-06-06,29.649999618530273
2025-06-09,29.649999618530273
2025-06-10,29.0
2025-06-11,30.0
2025-06-12,30.0
2025-06-13,31.5
2025-06-16,33.04999923706055
2025-06-17,32.20000076293945
2025-06-18,31.649999618530273
2025-06-19,32.25
2025-06-20,32.79999923706055
2025-06-23,32.79999923706055
2025-06-24,32.150001525878906
2025-06-25,31.5
2025-06-26,30.899999618530273
2025-06-27,30.899999618530273
2025-06-30,30.299999237060547
2025-07-01,30.299999237060547
2025-07-02,30.899999618530273
2025-07-03,31.5
2025-07-04,32.099998474121094
2025-07-07,31.450000762939453
2025-07-08,31.450000762939453
2025-07-09,32.04999923706055
2025-07-10,32.650001525878906
2025-07-11,33.29999923706055
2025-07-14,33.900001525878906
2025-07-15,34.54999923706055
2025-07-16,35.20000076293945
2025-07-17,35.900001525878906
2025-07-18,36.599998474121094
2025-07-21,37.29999923706055
2025-07-22,38.0
2025-07-23,37.25
2025-07-24,36.5
2025-07-25,35.79999923706055
2025-07-28,35.099998474121094
2025-07-29,34.400001525878906
2025-07-30,33.75
2025-07-31,34.400001525878906
2025-08-01,33.75
2025-08-04,32.099998474121094
2025-08-05,32.95000076293945
2025-08-06,31.350000381469727
2025-08-07,31.350000381469727
2025-08-08,30.899999618530273
2025-08-11,32.349998474121094
2025-08-12,32.29999923706055
2025-08-13,30.899999618530273
2025-08-14,29.350000381469727
2025-08-18,29.350000381469727
2025-08-19,30.799999237060547
2025-08-20,32.0
2025-08-21,32.0
2025-08-22,30.600000381469727
2025-08-25,30.600000381469727
2025-08-26,30.299999237060547
2025-08-28,28.799999237060547
2025-08-29,28.0
2025-09-01,29.399999618530273
2025-09-02,29.399999618530273
2025-09-03,32.349998474121094
2025-09-04,31.649999618530273
2025-09-05,31.100000381469727
2025-09-08,32.650001525878906
2025-09-09,32.650001525878906
2025-09-10,31.25
2025-09-11,31.350000381469727
2025-09-12,32.54999923706055
2025-09-15,31.399999618530273
2025-09-16,32.400001525878906
2025-09-17,32.0
2025-09-18,31.0
2025-09-19,31.0
2025-09-22,31.0
2025-09-23,30.0
2025-09-24,31.5
2025-09-25,30.649999618530273
2025-09-26,29.299999237060547
2025-09-29,29.450000762939453
2025-09-30,30.899999618530273
2025-10-01,30.899999618530273
2025-10-03,29.350000381469727
2025-10-06,30.799999237060547
2025-10-07,32.0
2025-10-08,32.0
2025-10-09,30.399999618530273
2025-10-10,29.25
2025-10-13,28.799999237060547
2025-10-14,30.200000762939453
2025-10-15,30.0
2025-10-16,30.0
2025-10-17,31.350000381469727
2025-10-20,29.799999237060547
2025-10-21,28.950000762939453
2025-10-23,28.950000762939453
2025-10-24,28.950000762939453
2025-10-27,30.049999237060547
2025-10-28,31.0
2025-10-29,31.0
2025-10-30,30.5
2025-10-31,30.5
2025-11-03,29.5
2025-11-04,29.5
2025-11-06,29.0
2025-11-07,30.299999237060547
2025-11-10,30.299999237060547
2025-11-11,30.299999237060547
2025-11-12,30.299999237060547
2025-11-13,31.0
2025-11-14,30.899999618530273
2025-11-17,29.350000381469727
2025-11-18,29.350000381469727
2025-11-19,29.350000381469727
2025-11-20,28.049999237060547
2025-11-21,29.450000762939453
2025-11-24,30.899999618530273
2025-11-25,29.549999237060547
2025-11-26,31.0
2025-11-27,29.450000762939453
2025-11-28,29.399999618530273
2025-12-01,28.200000762939453
2025-12-02,29.600000381469727
2025-12-03,28.25
2025-12-04,29.350000381469727
2025-12-05,28.899999618530273
2025-12-08,28.899999618530273
2025-12-09,27.549999237060547
2025-12-10,27.549999237060547
2025-12-11,27.549999237060547
2025-12-12,28.0
2025-12-15,28.0
2025-12-16,28.0
2025-12-17,28.0
2025-12-18,28.0
2025-12-19,28.0
2025-12-22,28.5
2025-12-23,28.0
2025-12-24,27.0
2025-12-26,28.350000381469727
2025-12-29,28.350000381469727
2025-12-30,28.350000381469727
2025-12-31,26.350000381469727
2026-01-01,26.899999618530273
2026-01-02,26.899999618530273
2026-01-05,25.700000762939453
2026-01-06,25.700000762939453
2026-01-07,25.649999618530273
2026-01-08,25.649999618530273
2026-01-09,26.899999618530273
2026-01-12,28.200000762939453
2026-01-13,26.799999237060547
2026-01-14,27.899999618530273
2026-01-16,27.899999618530273
2026-01-19,27.899999618530273
2026-01-20,27.0
2026-01-21,28.049999237060547
2026-01-22,26.649999618530273
2026-01-23,25.549999237060547
2026-01-27,25.0
2026-01-28,26.0
2026-01-29,26.0
2026-01-30,27.299999237060547
2026-02-02,30.0
2026-02-03,31.5
2026-02-04,33.04999923706055
2026-02-05,34.70000076293945
2026-02-06,35.79999923706055
2026-02-09,37.5
2026-02-10,38.75
2026-02-11,38.5
2026-02-12,37.0
2026-02-13,35.150001525878906
2026-02-16,33.400001525878906
2026-02-17,32.45000076293945
2026-02-18,30.850000381469727
2026-02-19,29.5
2026-02-20,30.950000762939453
2026-02-23,32.45000076293945
2026-02-24,34.04999923706055
2026-02-25,33.5
2026-02-26,33.0
2026-02-27,33.5
2026-03-02,32.0
2026-03-04,32.0
2026-03-05,32.0
2026-03-06,29.799999237060547
2026-03-09,29.0
2026-03-10,29.75
2026-03-11,29.850000381469727
2026-03-12,28.549999237060547
2026-03-13,28.5
2026-03-16,27.75
2026-03-17,27.049999237060547
2026-03-18,27.100000381469727
2026-03-19,27.100000381469727
2026-03-20,26.049999237060547
2026-03-23,25.0
2026-03-24,25.0
2026-03-25,24.5
2026-03-27,23.299999237060547
2026-03-30,22.149999618530273
2026-04-01,23.25
2026-04-02,24.399999618530273
2026-04-06,25.600000381469727
2026-04-07,26.700000762939453
2026-04-08,28.0
2026-04-09,29.399999618530273
2026-04-10,30.850000381469727
2026-04-13,29.350000381469727
2026-04-15,29.649999618530273
2026-04-16,29.350000381469727
2026-04-17,29.350000381469727
2026-04-20,27.899999618530273
2026-04-21,26.549999237060547
2026-04-22,26.549999237060547
2026-04-23,27.850000381469727
2026-04-24,27.850000381469727
2026-04-27,26.850000381469727
2026-04-28,27.350000381469727
2026-04-29,27.950000762939453
2026-04-30,27.950000762939453
2026-05-01,27.950000762939453
2026-05-04,26.799999237060547
2026-05-05,26.049999237060547
2026-05-06,27.350000381469727
2026-05-07,27.350000381469727
2026-05-08,28.700000762939453
2026-05-11,29.0
2026-05-12,27.549999237060547
2026-05-13,26.200000762939453
2026-05-14,25.0
2026-05-15,25.0
2026-05-18,26.25
2026-05-19,25.799999237060547
2026-05-20,27.049999237060547
2026-05-21,26.600000381469727
2026-05-22,27.0
2026-05-25,25.649999618530273
2026-05-26,26.700000762939453
2026-05-27,25.700000762939453
2026-05-28,25.700000762939453
2026-05-29,25.700000762939453
2026-06-01,24.5
2026-06-02,25.5
2026-06-03,25.0
2026-06-04,26.0
2026-06-05,26.0
2026-06-08,24.700000762939453
2026-06-09,24.700000762939453
2026-06-10,24.5
2026-06-11,23.299999237060547
2026-06-12,22.149999618530273
2026-06-15,23.25
2026-06-16,24.399999618530273
2026-06-17,24.399999618530273
2026-06-18,24.549999237060547
2026-06-19,24.549999237060547
2026-06-22,25.75
2026-06-23,27.0
2026-06-24,28.100000381469727
2026-06-25,28.100000381469727
2026-06-26,28.100000381469727
2026-06-29,28.100000381469727
2026-06-30,28.100000381469727
2026-07-01,28.100000381469727
2026-07-02,27.0
2026-07-03,25.649999618530273
2026-07-06,26.899999618530273
2026-07-07,25.600000381469727
2026-07-08,25.600000381469727
2026-07-09,24.350000381469727
2026-07-10,24.350000381469727
2026-07-13,24.350000381469727
2026-07-14,24.450000762939453
2026-07-15,24.450000762939453
2026-07-16,23.25
2026-07-17,24.25
2026-07-20,24.0
2026-07-21,24.0
2026-07-22,25.200000762939453
2026-07-23,24.0
2026-07-24,23.0
2026-07-27,23.0
2026-07-28,23.0
2026-07-29,23.0
