date,adj
2020-10-20,17.940481185913086
2020-10-21,17.940481185913086
2020-10-22,17.940481185913086
2020-10-23,17.940481185913086
2020-10-26,17.192960739135742
2020-10-27,17.192960739135742
2020-10-28,17.192960739135742
2020-10-29,17.192960739135742
2020-10-30,17.192960739135742
2020-11-02,17.192960739135742
2020-11-03,17.192960739135742
2020-11-04,17.192960739135742
2020-11-05,17.192960739135742
2020-11-06,17.192960739135742
2020-11-09,16.34577178955078
2020-11-10,16.34577178955078
2020-11-11,17.143125534057617
2020-11-12,16.69461441040039
2020-11-13,16.69461441040039
2020-11-17,16.69461441040039
2020-11-18,16.69461441040039
2020-11-19,16.196266174316406
2020-11-20,16.196266174316406
2020-11-23,16.196266174316406
2020-11-24,15.448747634887695
2020-11-25,15.448747634887695
2020-11-26,15.448747634887695
2020-11-27,15.448747634887695
2020-12-01,15.448747634887695
2020-12-02,14.950400352478027
2020-12-03,14.950400352478027
2020-12-04,14.950400352478027
2020-12-07,14.950400352478027
2020-12-08,14.950400352478027
2020-12-09,14.5018892288208
2020-12-10,15.199573516845703
2020-12-11,15.199573516845703
2020-12-14,15.947093963623047
2020-12-15,16.744447708129883
2020-12-16,17.54180335998535
2020-12-17,18.388992309570312
2020-12-18,18.388992309570312
2020-12-21,18.388992309570312
2020-12-22,18.388992309570312
2020-12-23,19.28601837158203
2020-12-24,19.28601837158203
2020-12-28,19.28601837158203
2020-12-29,20.183040618896484
2020-12-30,20.930561065673828
2020-12-31,21.977087020874023
2021-01-01,21.42890739440918
2021-01-04,22.475435256958008
2021-01-05,22.475435256958008
2021-01-06,22.475435256958008
2021-01-07,22.475435256958008
2021-01-08,26.41237449645996
2021-01-11,26.41237449645996
2021-01-12,29.05360984802246
2021-01-13,28.405759811401367
2021-01-14,27.907413482666016
2021-01-15,28.2064208984375
2021-01-18,27.907413482666016
2021-01-19,28.405759811401367
2021-01-20,29.801130294799805
2021-01-21,31.246337890625
2021-01-22,29.801130294799805
2021-01-25,28.355926513671875
2021-01-27,27.409069061279297
2021-01-28,26.06353187561035
2021-01-29,26.960554122924805
2021-02-01,25.615020751953125
2021-02-02,25.615020751953125
2021-02-03,25.914026260375977
2021-02-04,25.914026260375977
2021-02-05,25.914026260375977
2021-02-08,24.61832618713379
2021-02-09,23.42229461669922
2021-02-10,22.27609634399414
2021-02-11,22.27609634399414
2021-02-12,21.17973518371582
2021-02-15,21.628246307373047
2021-02-16,21.628246307373047
2021-02-17,21.628246307373047
2021-02-18,21.628246307373047
2021-02-19,20.58171844482422
2021-02-22,20.58171844482422
2021-02-23,22.62493896484375
2021-02-24,23.671466827392578
2021-02-25,23.820972442626953
2021-02-26,22.674774169921875
2021-03-01,22.674774169921875
2021-03-02,22.37576675415039
2021-03-03,22.425600051879883
2021-03-04,23.47212791442871
2021-03-05,23.42229461669922
2021-03-08,22.27609634399414
2021-03-09,23.372459411621094
2021-03-10,24.51865577697754
2021-03-12,25.71468734741211
2021-03-15,26.860885620117188
2021-03-16,27.159893035888672
2021-03-17,25.814355850219727
2021-03-18,24.917333602905273
2021-03-19,24.917333602905273
2021-03-22,26.16320037841797
2021-03-23,27.458900451660156
2021-03-24,28.8044376373291
2021-03-25,27.409069061279297
2021-03-26,28.704769134521484
2021-03-30,28.704769134521484
2021-03-31,28.704769134521484
2021-04-01,31.196500778198242
2021-04-05,31.196500778198242
2021-04-06,31.196500778198242
2021-04-07,31.196500778198242
2021-04-08,28.90410804748535
2021-04-09,27.458900451660156
2021-04-12,26.113367080688477
2021-04-13,26.113367080688477
2021-04-15,26.611713409423828
2021-04-16,25.316011428833008
2021-04-19,24.070144653320312
2021-04-20,25.266176223754883
2021-04-22,26.462207794189453
2021-04-23,26.462207794189453
2021-04-26,26.462207794189453
2021-04-27,25.166505813598633
2021-04-28,25.166505813598633
2021-04-29,23.920639038085938
2021-04-30,23.920639038085938
2021-05-03,23.920639038085938
2021-05-04,23.920639038085938
2021-05-05,22.97378158569336
2021-05-06,22.923946380615234
2021-05-07,22.923946380615234
2021-05-10,22.923946380615234
2021-05-11,22.923946380615234
2021-05-12,22.923946380615234
2021-05-14,24.070144653320312
2021-05-17,24.418987274169922
2021-05-18,24.418987274169922
2021-05-19,25.615020751953125
2021-05-20,25.615020751953125
2021-05-21,25.615020751953125
2021-05-24,26.611713409423828
2021-05-25,25.914026260375977
2021-05-26,25.914026260375977
2021-05-27,25.914026260375977
2021-05-28,25.914026260375977
2021-05-31,25.914026260375977
2021-06-01,25.914026260375977
2021-06-02,25.914026260375977
2021-06-03,26.41237449645996
2021-06-04,25.9638614654541
2021-06-07,25.9638614654541
2021-06-08,25.914026260375977
2021-06-09,26.611713409423828
2021-06-10,25.365846633911133
2021-06-11,24.169815063476562
2021-06-14,24.169815063476562
2021-06-15,25.166505813598633
2021-06-16,24.917333602905273
2021-06-17,23.721302032470703
2021-06-18,23.721302032470703
2021-06-21,24.86749839782715
2021-06-22,26.06353187561035
2021-06-23,27.359233856201172
2021-06-24,28.704769134521484
2021-06-25,30.100139617919922
2021-06-28,31.49551010131836
2021-06-29,31.944021224975586
2021-06-30,30.34931182861328
2021-07-01,29.900800704956055
2021-07-02,29.900800704956055
2021-07-05,29.10344696044922
2021-07-06,29.40245246887207
2021-07-07,30.29947853088379
2021-07-08,29.801130294799805
2021-07-09,28.90410804748535
2021-07-12,28.854272842407227
2021-07-13,29.900800704956055
2021-07-14,31.346006393432617
2021-07-15,31.346006393432617
2021-07-16,32.54204177856445
2021-07-19,32.54204177856445
2021-07-20,32.54204177856445
2021-07-22,32.54204177856445
2021-07-23,31.894187927246094
2021-07-26,30.29947853088379
2021-07-27,29.50212287902832
2021-07-28,29.203115463256836
2021-07-29,28.90410804748535
2021-07-30,30.34931182861328
2021-08-02,29.850967407226562
2021-08-03,28.90410804748535
2021-08-04,28.007083892822266
2021-08-05,28.45559310913086
2021-08-06,29.850967407226562
2021-08-09,31.296171188354492
2021-08-10,32.44236755371094
2021-08-11,30.99716567993164
2021-08-12,29.850967407226562
2021-08-13,28.55526351928711
2021-08-16,29.452287673950195
2021-08-17,29.35262107849121
2021-08-18,29.751296997070312
2021-08-20,29.25295066833496
2021-08-23,27.907413482666016
2021-08-24,26.561878204345703
2021-08-25,26.561878204345703
2021-08-26,26.561878204345703
2021-08-27,27.857580184936523
2021-08-30,27.857580184936523
2021-08-31,29.203115463256836
2021-09-01,30.54865074157715
2021-09-02,31.59518051147461
2021-09-03,32.99054718017578
2021-09-06,34.385921478271484
2021-09-07,32.74137878417969
2021-09-08,33.83774185180664
2021-09-09,35.48228073120117
2021-09-13,35.83112716674805
2021-09-14,35.33278274536133
2021-09-15,36.329471588134766
2021-09-16,35.9307975769043
2021-09-17,35.0836067199707
2021-09-20,35.83112716674805
2021-09-21,34.086910247802734
2021-09-22,32.59187316894531
2021-09-23,31.246337890625
2021-09-24,32.79121017456055
2021-09-27,32.59187316894531
2021-09-28,33.98724365234375
2021-09-29,34.33608627319336
2021-09-30,33.83774185180664
2021-10-01,32.64170837402344
2021-10-04,33.38922882080078
2021-10-05,34.385921478271484
2021-10-06,36.080299377441406
2021-10-07,39.66839599609375
2021-10-08,43.6053352355957
2021-10-11,45.94756317138672
2021-10-12,45.84789276123047
2021-10-13,43.85450744628906
2021-10-14,41.661781311035156
2021-10-18,41.661781311035156
2021-10-19,41.661781311035156
2021-10-20,41.661781311035156
2021-10-21,43.30632781982422
2021-10-22,41.910953521728516
2021-10-25,41.910953521728516
2021-10-26,39.86773681640625
2021-10-27,38.02385330200195
2021-10-28,36.229801177978516
2021-10-29,36.13013458251953
