date,adj
2019-09-16,611.1021728515625
2019-09-17,607.0647583007812
2019-09-18,608.65087890625
2019-09-19,596.9710083007812
2019-09-20,617.3988037109375
2019-09-23,663.926025390625
2019-09-24,659.0233764648438
2019-09-25,653.8803100585938
2019-09-26,669.357421875
2019-09-27,672.0490112304688
2019-09-30,658.92724609375
2019-10-01,650.4677734375
2019-10-03,649.0258178710938
2019-10-04,641.6718139648438
2019-10-07,646.141845703125
2019-10-09,641.3834228515625
2019-10-10,636.5288696289062
2019-10-11,640.0856323242188
2019-10-14,646.141845703125
2019-10-15,677.5285034179688
2019-10-16,690.6984252929688
2019-10-17,691.4674682617188
2019-10-18,695.60107421875
2019-10-22,721.4600830078125
2019-10-23,750.9242553710938
2019-10-24,794.7597045898438
2019-10-25,786.0119018554688
2019-10-27,794.9039306640625
2019-10-29,793.2216186523438
2019-10-30,835.4229736328125
2019-10-31,822.3973388671875
2019-11-01,821.820556640625
2019-11-04,818.4078369140625
2019-11-05,826.5789184570312
2019-11-06,821.291748046875
2019-11-07,820.3304443359375
2019-11-08,854.9374389648438
2019-11-11,847.34326171875
2019-11-13,854.1685180664062
2019-11-14,861.3302001953125
2019-11-15,862.868408203125
2019-11-18,896.9465942382812
2019-11-19,895.45654296875
2019-11-20,899.6383056640625
2019-11-21,912.7120361328125
2019-11-22,900.551513671875
2019-11-25,902.04150390625
2019-11-26,893.0533447265625
2019-11-27,895.3605346679688
2019-11-28,886.7086791992188
2019-11-29,888.4871215820312
2019-12-02,888.4871215820312
2019-12-03,933.23583984375
2019-12-04,954.0482177734375
2019-12-05,996.9705200195312
2019-12-06,974.71630859375
2019-12-09,955.8265991210938
2019-12-10,930.8806762695312
2019-12-11,957.316650390625
2019-12-12,952.1737060546875
2019-12-13,943.4737548828125
2019-12-16,926.7470092773438
2019-12-17,937.4175415039062
2019-12-18,926.4586791992188
2019-12-19,918.8162231445312
2019-12-20,934.8220825195312
2019-12-23,916.7975463867188
2019-12-24,909.443603515625
2019-12-26,923.2383422851562
2019-12-27,928.333251953125
2019-12-30,951.45263671875
2019-12-31,953.8558349609375
2020-01-01,955.442138671875
2020-01-02,939.2440185546875
2020-01-03,944.242919921875
2020-01-06,923.4306030273438
2020-01-07,922.613525390625
2020-01-08,930.59228515625
2020-01-09,934.1491088867188
2020-01-10,989.4241943359375
2020-01-13,1028.6455078125
2020-01-14,1007.7372436523438
2020-01-15,1041.334716796875
2020-01-16,1069.5491943359375
2020-01-17,1065.65576171875
2020-01-20,1085.458740234375
2020-01-21,1040.8541259765625
2020-01-22,955.8265991210938
2020-01-23,965.0070190429688
2020-01-24,980.387939453125
2020-01-27,959.2872924804688
2020-01-28,956.018798828125
2020-01-29,951.0200805664062
2020-01-30,937.8982543945312
2020-01-31,946.453857421875
2020-02-03,948.6168212890625
2020-02-04,961.1137084960938
2020-02-05,971.3036499023438
2020-02-06,1016.1005859375
2020-02-07,1017.3021850585938
2020-02-10,998.3162841796875
2020-02-11,1002.209716796875
2020-02-12,1024.4158935546875
2020-02-13,1039.94091796875
2020-02-14,1036.4320068359375
2020-02-17,1011.2459106445312
2020-02-18,1027.491943359375
2020-02-19,1036.047607421875
2020-02-20,1094.0623779296875
2020-02-24,1046.4298095703125
2020-02-25,1068.5877685546875
2020-02-26,1094.9276123046875
2020-02-27,1118.431396484375
2020-02-28,1021.5798950195312
2020-03-02,1016.5811767578125
2020-03-03,1010.2365112304688
2020-03-04,1006.0548706054688
2020-03-05,1011.3421630859375
2020-03-06,990.8662109375
2020-03-09,971.44775390625
2020-03-11,966.1605224609375
2020-03-12,847.2843017578125
2020-03-13,899.6072387695312
2020-03-16,795.3484497070312
2020-03-17,807.303955078125
2020-03-18,757.885009765625
2020-03-19,732.2317504882812
2020-03-20,747.284912109375
2020-03-23,597.86669921875
2020-03-24,561.1292724609375
2020-03-25,617.2276000976562
2020-03-26,678.940673828125
2020-03-27,717.4690551757812
2020-03-30,716.11376953125
2020-03-31,718.3401489257812
2020-04-01,711.2735595703125
2020-04-03,712.919189453125
2020-04-07,744.4290771484375
2020-04-08,736.4427490234375
2020-04-09,735.4263305664062
2020-04-13,713.6452026367188
2020-04-15,713.9356079101562
2020-04-16,705.755615234375
2020-04-17,706.6268310546875
2020-04-20,736.1039428710938
2020-04-21,726.32666015625
2020-04-22,708.9985961914062
2020-04-23,719.55029296875
2020-04-24,696.704345703125
2020-04-27,685.5234375
2020-04-28,681.79638671875
2020-04-29,667.9533081054688
2020-04-30,700.4796752929688
2020-05-04,669.7926635742188
2020-05-05,654.6911010742188
2020-05-06,655.3687133789062
2020-05-07,653.5778198242188
2020-05-08,652.561279296875
2020-05-11,652.60986328125
2020-05-12,646.9951171875
2020-05-13,679.3278198242188
2020-05-14,686.9755249023438
2020-05-15,669.6959228515625
2020-05-18,641.6224365234375
2020-05-19,637.072509765625
2020-05-20,632.8131713867188
2020-05-21,618.195556640625
2020-05-22,607.2567138671875
2020-05-26,613.40380859375
2020-05-27,621.6807250976562
2020-05-28,629.037841796875
2020-05-29,657.6920166015625
2020-06-01,690.5572509765625
2020-06-02,725.068115234375
2020-06-03,730.3440551757812
2020-06-04,742.7350463867188
2020-06-05,748.4949340820312
2020-06-08,776.7135620117188
2020-06-09,750.0437622070312
2020-06-10,738.9595947265625
2020-06-11,717.9530639648438
2020-06-12,722.406005859375
2020-06-15,719.7439575195312
2020-06-16,725.4553833007812
2020-06-17,739.395263671875
2020-06-18,734.6519165039062
2020-06-19,775.6002807617188
2020-06-22,780.0048828125
2020-06-23,802.1732788085938
2020-06-24,774.341796875
2020-06-25,772.4541625976562
2020-06-26,757.1105346679688
2020-06-29,744.8648071289062
2020-06-30,764.0804443359375
2020-07-01,772.1636962890625
2020-07-02,814.3706665039062
2020-07-03,818.0007934570312
2020-07-06,817.3231811523438
2020-07-07,809.3367309570312
2020-07-08,821.2437744140625
2020-07-09,819.404541015625
2020-07-10,810.8372192382812
2020-07-13,793.3156127929688
2020-07-14,782.9089965820312
2020-07-15,790.1210327148438
2020-07-16,786.587646484375
2020-07-17,796.1713256835938
2020-07-20,815.677490234375
2020-07-21,822.5023193359375
2020-07-22,797.865478515625
2020-07-23,807.93310546875
2020-07-24,793.1703491210938
2020-07-27,778.5528564453125
2020-07-28,778.9401245117188
2020-07-29,791.2342529296875
2020-07-30,782.9574584960938
2020-07-31,794.0900268554688
2020-08-03,802.8508911132812
2020-08-04,813.2573852539062
2020-08-05,817.3231811523438
2020-08-06,809.5303955078125
2020-08-07,815.5323486328125
2020-08-10,829.6173706054688
2020-08-11,819.452880859375
2020-08-12,813.1605224609375
2020-08-13,822.5023193359375
2020-08-14,848.4459228515625
2020-08-17,871.0498657226562
2020-08-18,866.3064575195312
2020-08-19,877.971435546875
2020-08-20,870.7110595703125
2020-08-21,868.2908935546875
2020-08-24,858.6588134765625
2020-08-25,841.766357421875
2020-08-26,889.7815551757812
2020-08-27,884.1185302734375
2020-08-28,871.4854736328125
2020-08-31,864.3218994140625
2020-09-01,854.205810546875
2020-09-02,853.3829956054688
2020-09-03,842.8796997070312
2020-09-04,837.990966796875
2020-09-07,822.0665893554688
2020-09-08,815.290283203125
2020-09-09,803.6253662109375
2020-09-10,814.2738037109375
2020-09-11,820.0821533203125
2020-09-14,859.9657592773438
2020-09-15,868.3876953125
2020-09-16,860.982177734375
2020-09-17,854.3993530273438
2020-09-18,851.5922241210938
2020-09-21,820.227294921875
2020-09-22,785.8131713867188
2020-09-23,800.5759887695312
2020-09-24,789.5401611328125
2020-09-25,802.028076171875
2020-09-28,812.3861083984375
2020-09-29,804.2061157226562
2020-09-30,793.7028198242188
2020-10-01,793.94482421875
2020-10-05,797.3814697265625
2020-10-06,800.5759887695312
2020-10-07,799.0755004882812
2020-10-08,787.50732421875
2020-10-09,785.5227661132812
2020-10-12,785.8131713867188
2020-10-13,779.61767578125
2020-10-14,783.8771362304688
2020-10-15,776.52001953125
2020-10-16,781.1665649414062
2020-10-19,778.5528564453125
2020-10-20,778.7464599609375
2020-10-21,798.9786376953125
2020-10-22,805.4645385742188
2020-10-23,853.0925903320312
2020-10-26,926.4705810546875
2020-10-27,914.8540649414062
2020-10-28,907.448486328125
2020-10-29,880.7786865234375
2020-10-30,891.2821655273438
2020-11-02,881.7952880859375
2020-11-03,897.9615478515625
2020-11-04,912.0466918945312
2020-11-05,895.6865844726562
2020-11-06,897.81640625
2020-11-09,896.6063842773438
2020-11-10,897.7680053710938
2020-11-11,899.9945068359375
2020-11-12,886.780517578125
2020-11-13,890.072021484375
2020-11-14,902.6566162109375
2020-11-17,898.4456176757812
2020-11-18,897.3323974609375
2020-11-19,906.6740112304688
2020-11-20,893.5086059570312
2020-11-23,900.6721801757812
2020-11-24,904.1087036132812
2020-11-25,897.7680053710938
2020-11-26,914.1764526367188
2020-11-27,927.7775268554688
2020-12-01,929.7620239257812
2020-12-02,935.95751953125
2020-12-03,947.6709594726562
2020-12-04,968.629150390625
2020-12-07,986.780029296875
2020-12-08,993.4111938476562
2020-12-09,1000.9135131835938
2020-12-10,1002.1719970703125
2020-12-11,1005.8507080078125
2020-12-14,1004.5921630859375
2020-12-15,984.4083251953125
2020-12-16,1011.2232055664062
2020-12-17,1016.257080078125
2020-12-18,1007.980224609375
2020-12-21,965.5314331054688
2020-12-22,966.8866577148438
2020-12-23,1003.1401977539062
2020-12-24,1022.8882446289062
2020-12-28,1016.6926879882812
2020-12-29,1010.4971923828125
2020-12-30,999.9454345703125
2020-12-31,1003.7208251953125
2021-01-01,1002.3656005859375
2021-01-04,1025.9375
2021-01-05,1108.0762939453125
2021-01-06,1138.521484375
2021-01-07,1236.9237060546875
2021-01-08,1208.705322265625
2021-01-11,1189.1021728515625
2021-01-12,1172.9840087890625
2021-01-13,1181.9869384765625
2021-01-14,1173.5166015625
2021-01-15,1150.91259765625
2021-01-18,1156.0916748046875
2021-01-19,1164.70751953125
2021-01-20,1177.7275390625
2021-01-21,1239.9730224609375
2021-01-22,1237.940185546875
2021-01-25,1172.7420654296875
2021-01-27,1144.91064453125
2021-01-28,1159.5283203125
2021-01-29,1183.8262939453125
2021-02-01,1210.3992919921875
2021-02-02,1229.8568115234375
2021-02-03,1254.542236328125
2021-02-04,1277.6302490234375
2021-02-05,1244.329345703125
2021-02-08,1275.06494140625
2021-02-09,1255.7039794921875
2021-02-10,1259.5760498046875
2021-02-11,1282.5186767578125
2021-02-12,1286.4876708984375
2021-02-15,1277.968994140625
2021-02-16,1284.019287109375
2021-02-17,1310.3988037109375
2021-02-18,1304.5419921875
2021-02-19,1286.8751220703125
2021-02-22,1296.071533203125
2021-02-23,1303.380126953125
2021-02-24,1308.02685546875
2021-02-25,1311.75390625
2021-02-26,1294.3773193359375
2021-03-01,1307.0587158203125
2021-03-02,1322.1605224609375
2021-03-03,1310.108154296875
2021-03-04,1307.6397705078125
2021-03-05,1307.1072998046875
2021-03-08,1309.14013671875
2021-03-09,1316.69091796875
2021-03-10,1322.692626953125
2021-03-12,1316.158447265625
2021-03-15,1313.7384033203125
2021-03-16,1311.8990478515625
2021-03-17,1309.14013671875
2021-03-18,1270.418212890625
2021-03-19,1309.8660888671875
2021-03-22,1309.478759765625
2021-03-23,1329.4691162109375
2021-03-24,1327.7266845703125
2021-03-25,1320.7567138671875
2021-03-26,1346.2646484375
2021-03-30,1333.6317138671875
2021-03-31,1335.470947265625
2021-04-01,1351.637451171875
2021-04-05,1329.2271728515625
2021-04-06,1335.5194091796875
2021-04-07,1363.25390625
2021-04-08,1356.0904541015625
2021-04-09,1354.0576171875
2021-04-12,1304.638671875
2021-04-13,1312.4315185546875
2021-04-15,1368.6268310546875
2021-04-16,1358.171630859375
2021-04-19,1322.547607421875
2021-04-20,1367.9007568359375
2021-04-22,1385.9063720703125
2021-04-23,1437.84228515625
2021-04-26,1431.307861328125
2021-04-27,1492.585205078125
2021-04-28,1511.22021484375
2021-04-29,1490.3104248046875
2021-04-30,1420.175537109375
2021-05-03,1432.61474609375
2021-05-04,1401.830810546875
2021-05-05,1394.2315673828125
2021-05-06,1430.436767578125
2021-05-07,1418.529541015625
2021-05-10,1444.3763427734375
2021-05-11,1500.4263916015625
2021-05-12,1494.3759765625
2021-05-14,1548.1026611328125
2021-05-17,1620.7064208984375
2021-05-18,1620.7064208984375
2021-05-19,1590.40673828125
2021-05-20,1561.558837890625
2021-05-21,1574.67578125
2021-05-24,1624.2398681640625
2021-05-25,1631.7423095703125
2021-05-26,1632.22607421875
2021-05-27,1644.4237060546875
2021-05-28,1621.38427734375
2021-05-31,1620.7548828125
2021-06-01,1624.5302734375
2021-06-02,1622.6910400390625
2021-06-03,1625.207763671875
2021-06-04,1654.830078125
2021-06-07,1684.3072509765625
2021-06-08,1686.4368896484375
2021-06-09,1690.9383544921875
2021-06-10,1716.833740234375
2021-06-11,1764.751953125
2021-06-14,1757.8790283203125
2021-06-15,1805.0712890625
2021-06-16,1860.637451171875
2021-06-17,1878.3526611328125
2021-06-18,1874.431884765625
2021-06-21,1903.182861328125
2021-06-22,1879.5625
2021-06-23,1932.321044921875
2021-06-24,1914.2188720703125
2021-06-25,1895.0029296875
2021-06-28,1886.2906494140625
2021-06-29,1885.3707275390625
2021-06-30,1911.94384765625
2021-07-01,1949.697509765625
2021-07-02,1926.0289306640625
2021-07-05,1917.0743408203125
2021-07-06,1901.3436279296875
2021-07-07,1891.9534912109375
2021-07-08,1902.408447265625
2021-07-09,1883.9671630859375
2021-07-12,1882.7994384765625
2021-07-13,1862.26806640625
2021-07-14,1851.953857421875
2021-07-15,1848.061767578125
2021-07-16,1883.9185791015625
2021-07-19,1901.1900634765625
2021-07-20,1936.94970703125
2021-07-22,1860.4193115234375
2021-07-23,1838.3310546875
2021-07-26,1808.409912109375
2021-07-27,1753.919189453125
2021-07-28,1743.3616943359375
2021-07-29,1765.8392333984375
2021-07-30,1800.771728515625
2021-08-02,1815.56201171875
2021-08-03,1822.373291015625
2021-08-04,1766.08251953125
2021-08-05,1770.1204833984375
2021-08-06,1762.482177734375
2021-08-09,1760.14697265625
2021-08-10,1767.8824462890625
2021-08-11,1758.0548095703125
2021-08-12,1760.8765869140625
2021-08-13,1849.03466796875
2021-08-16,1869.37158203125
2021-08-17,1869.031005859375
2021-08-18,1853.5108642578125
2021-08-20,1832.200927734375
2021-08-23,1780.9215087890625
2021-08-24,1777.7103271484375
2021-08-25,1814.102294921875
2021-08-26,1807.193603515625
2021-08-27,1843.4884033203125
2021-08-30,1978.7420654296875
2021-08-31,2011.7769775390625
2021-09-01,2069.33251953125
2021-09-02,2152.47998046875
2021-09-03,2172.1357421875
2021-09-06,2263.990966796875
2021-09-07,2340.56982421875
2021-09-08,2341.8349609375
2021-09-09,2319.795654296875
2021-09-13,2376.5244140625
2021-09-14,2396.56884765625
2021-09-15,2386.7412109375
2021-09-16,2376.475830078125
2021-09-17,2438.21533203125
2021-09-20,2415.738037109375
2021-09-21,2348.451416015625
2021-09-22,2337.212890625
2021-09-23,2361.2470703125
2021-09-24,2344.705322265625
2021-09-27,2311.913818359375
2021-09-28,2285.68994140625
2021-09-29,2275.035400390625
2021-09-30,2324.6123046875
2021-10-01,2283.500732421875
2021-10-04,2369.956298828125
2021-10-05,2383.189453125
2021-10-06,2311.71923828125
2021-10-07,2354.435791015625
2021-10-08,2461.617431640625
2021-10-11,2467.698974609375
2021-10-12,2485.699951171875
2021-10-13,2464.925537109375
2021-10-14,2494.068359375
2021-10-18,2418.99755859375
2021-10-19,2309.481201171875
2021-10-20,2232.318359375
2021-10-21,2161.2373046875
2021-10-22,2198.067138671875
2021-10-25,2274.597412109375
2021-10-26,2236.74560546875
2021-10-27,2226.431396484375
2021-10-28,2207.89501953125
2021-10-29,2200.451171875
2021-11-01,2269.440185546875
2021-11-02,2306.951171875
2021-11-03,2274.548583984375
2021-11-04,2274.548583984375
2021-11-08,2313.90869140625
2021-11-09,2406.445556640625
2021-11-10,2410.33740234375
2021-11-11,2432.03662109375
2021-11-12,2449.60009765625
2021-11-15,2453.2978515625
2021-11-16,2464.244384765625
2021-11-17,2434.615234375
2021-11-18,2426.8310546875
2021-11-22,2303.983642578125
2021-11-23,2309.578369140625
2021-11-24,2283.500732421875
2021-11-25,2283.841552734375
2021-11-26,2193.980224609375
2021-11-29,2154.7177734375
2021-11-30,2243.80029296875
2021-12-01,2268.613037109375
2021-12-02,2297.90185546875
2021-12-03,2301.16162109375
2021-12-06,2273.235107421875
2021-12-07,2267.883056640625
2021-12-08,2315.611328125
2021-12-09,2309.72412109375
2021-12-10,2405.034423828125
2021-12-13,2476.699462890625
2021-12-14,2484.970458984375
2021-12-15,2398.612060546875
2021-12-16,2358.425537109375
2021-12-17,2263.1640625
2021-12-20,2220.350341796875
2021-12-21,2245.843505859375
2021-12-22,2291.430908203125
2021-12-23,2325.876953125
2021-12-24,2276.10546875
2021-12-27,2304.031982421875
2021-12-28,2331.763916015625
2021-12-29,2337.69970703125
2021-12-30,2345.77587890625
2021-12-31,2400.02294921875
2022-01-03,2393.406494140625
2022-01-04,2400.89892578125
2022-01-05,2395.595458984375
2022-01-06,2374.091796875
2022-01-07,2410.532470703125
2022-01-10,2453.68701171875
2022-01-11,2409.65625
2022-01-12,2413.937744140625
2022-01-13,2612.7802734375
2022-01-14,2621.294189453125
2022-01-17,2629.90576171875
2022-01-18,2587.04345703125
2022-01-19,2583.0537109375
2022-01-20,2608.9365234375
2022-01-21,2443.177978515625
2022-01-24,2397.006591796875
2022-01-25,2408.975341796875
2022-01-27,2421.96533203125
2022-01-28,2446.2919921875
2022-01-31,2455.8759765625
2022-02-01,2470.958251953125
2022-02-02,2432.522705078125
2022-02-03,2427.609375
2022-02-04,2429.89599609375
2022-02-07,2336.28857421875
2022-02-08,2304.90771484375
2022-02-09,2375.015869140625
2022-02-10,2351.516845703125
2022-02-11,2302.961669921875
2022-02-14,2228.42626953125
2022-02-15,2330.20703125
2022-02-16,2321.01171875
2022-02-17,2324.7578125
2022-02-18,2316.04931640625
2022-02-21,2316.77880859375
2022-02-22,2309.626953125
2022-02-23,2320.379150390625
2022-02-24,2221.12841796875
2022-02-25,2269.489013671875
2022-02-28,2310.843505859375
2022-03-02,2277.71142578125
2022-03-03,2253.920166015625
2022-03-04,2194.467041015625
2022-03-07,2142.7978515625
2022-03-08,2178.071044921875
2022-03-09,2185.66064453125
2022-03-10,2251.730712890625
2022-03-11,2281.603271484375
2022-03-14,2277.078369140625
2022-03-15,2331.0341796875
2022-03-16,2353.31689453125
2022-03-17,2372.145751953125
2022-03-21,2372.680419921875
2022-03-22,2360.517578125
2022-03-23,2348.938232421875
2022-03-24,2340.7646484375
2022-03-25,2380.951416015625
2022-03-28,2288.755126953125
2022-03-29,2287.441650390625
2022-03-30,2298.680419921875
2022-03-31,2300.6748046875
2022-04-01,2369.907470703125
2022-04-04,2402.650390625
2022-04-05,2582.907470703125
2022-04-06,2582.372314453125
2022-04-07,2539.99609375
2022-04-08,2616.77001953125
2022-04-11,2592.443603515625
2022-04-12,2575.0263671875
2022-04-13,2547.29443359375
2022-04-18,2499.225341796875
2022-04-19,2533.9150390625
2022-04-20,2547.342529296875
2022-04-21,2669.94677734375
2022-04-22,2452.178955078125
2022-04-25,2482.10009765625
2022-04-26,2450.183837890625
2022-04-27,2437.728759765625
2022-04-28,2452.76220703125
2022-04-29,2419.143310546875
2022-05-02,2400.7529296875
2022-05-04,2362.852783203125
2022-05-05,2382.264892578125
2022-05-06,2353.268310546875
2022-05-09,2372.194091796875
2022-05-10,2329.039306640625
2022-05-11,2362.949951171875
2022-05-12,2366.1611328125
2022-05-13,2472.22314453125
2022-05-16,2503.06884765625
2022-05-17,2532.941650390625
2022-05-18,2491.87890625
2022-05-19,2449.940673828125
2022-05-20,2487.646240234375
2022-05-23,2474.65625
2022-05-24,2459.81689453125
2022-05-25,2377.788818359375
2022-05-26,2344.0244140625
2022-05-27,2334.585693359375
2022-05-30,2368.545166015625
2022-05-31,2375.989013671875
2022-06-01,2426.490234375
2022-06-02,2472.56396484375
2022-06-03,2387.71435546875
2022-06-06,2389.174072265625
2022-06-07,2353.268310546875
2022-06-08,2251.730712890625
2022-06-09,2257.569091796875
2022-06-10,2269.489013671875
2022-06-13,2172.232666015625
2022-06-14,2093.512939453125
2022-06-15,2158.804931640625
2022-06-16,2078.236328125
2022-06-17,2077.701171875
2022-06-20,2024.134765625
2022-06-21,2073.166015625
2022-06-22,2082.178466796875
2022-06-23,2140.761474609375
2022-06-24,2175.97900390625
2022-06-27,2214.282958984375
2022-06-28,2192.43701171875
2022-06-29,2174.75439453125
2022-06-30,2156.38623046875
2022-07-01,2132.5810546875
2022-07-04,2106.571533203125
2022-07-05,2135.470947265625
2022-07-06,2170.248291015625
2022-07-07,2204.73193359375
2022-07-08,2159.17822265625
2022-07-11,2200.81298828125
2022-07-12,2169.268798828125
2022-07-13,2167.162109375
2022-07-14,2101.5263671875
2022-07-15,2112.6455078125
2022-07-18,2109.461669921875
2022-07-19,2204.976806640625
2022-07-20,2154.2314453125
2022-07-21,2184.30615234375
2022-07-22,2165.888916015625
2022-07-25,2177.0078125
2022-07-26,2162.607177734375
2022-07-27,2177.791748046875
2022-07-28,2225.794189453125
2022-07-29,2270.269775390625
2022-08-01,2294.614013671875
2022-08-02,2328.80322265625
2022-08-03,2307.789794921875
2022-08-04,2326.40283203125
2022-08-05,2312.590087890625
2022-08-08,2312.39453125
2022-08-10,2371.858642578125
2022-08-11,2368.282958984375
2022-08-12,2360.396484375
2022-08-16,2390.226806640625
2022-08-17,2407.566650390625
2022-08-18,2409.62353515625
2022-08-19,2370.634033203125
2022-08-22,2297.45458984375
2022-08-23,2350.84521484375
2022-08-24,2385.67138671875
2022-08-25,2353.833251953125
2022-08-26,2359.319091796875
2022-08-29,2368.625732421875
2022-08-30,2419.860595703125
2022-09-01,2432.890380859375
2022-09-02,2423.09375
2022-09-05,2447.976806640625
2022-09-06,2443.47021484375
2022-09-07,2464.3857421875
2022-09-08,2450.278564453125
2022-09-09,2477.21875
2022-09-12,2477.21875
2022-09-13,2584.783203125
2022-09-14,2591.396240234375
2022-09-15,2598.6943359375
2022-09-16,2546.381591796875
2022-09-19,2532.37255859375
2022-09-20,2569.697021484375
2022-09-21,2551.4267578125
2022-09-22,2551.818603515625
2022-09-23,2528.25830078125
2022-09-26,2444.25390625
2022-09-27,2449.788818359375
2022-09-28,2463.210205078125
2022-09-29,2533.9404296875
2022-09-30,2508.616455078125
2022-10-03,2491.0810546875
2022-10-04,2580.228271484375
2022-10-06,2589.142822265625
2022-10-07,2551.867431640625
2022-10-10,2561.125244140625
2022-10-11,2532.32373046875
2022-10-12,2523.310791015625
2022-10-13,2522.184326171875
2022-10-14,2518.118896484375
2022-10-17,2565.48486328125
2022-10-18,2693.0830078125
2022-10-19,2651.5458984375
2022-10-20,2595.314697265625
2022-10-21,2643.17041015625
2022-10-24,2643.17041015625
2022-10-25,2709.10009765625
2022-10-27,2718.6513671875
2022-10-28,2696.7568359375
2022-10-31,2720.904541015625
2022-11-01,2717.280029296875
2022-11-02,2752.93896484375
2022-11-03,2694.748291015625
2022-11-04,2673.539306640625
2022-11-07,2693.425537109375
2022-11-09,2631.904296875
2022-11-10,2654.92578125
2022-11-11,2650.8603515625
2022-11-14,2640.525146484375
2022-11-15,2571.50927734375
2022-11-16,2566.31689453125
2022-11-17,2517.7763671875
2022-11-18,2476.043701171875
2022-11-21,2473.447265625
2022-11-22,2468.352783203125
2022-11-23,2474.867919921875
2022-11-24,2468.94091796875
2022-11-25,2498.183349609375
2022-11-28,2497.056640625
2022-11-29,2476.729248046875
2022-11-30,2512.77978515625
2022-12-01,2553.679931640625
2022-12-02,2619.8544921875
2022-12-05,2618.189208984375
2022-12-06,2651.693115234375
2022-12-07,2651.5458984375
2022-12-08,2676.82080078125
2022-12-09,2678.143310546875
2022-12-12,2761.4130859375
2022-12-13,2882.1044921875
2022-12-14,2939.02197265625
2022-12-15,2920.751220703125
2022-12-16,2697.833984375
2022-12-19,2674.4208984375
2022-12-20,2658.20751953125
2022-12-21,2614.956787109375
2022-12-22,2563.770263671875
2022-12-23,2462.72021484375
2022-12-26,2525.711181640625
2022-12-27,2548.53662109375
2022-12-28,2548.683837890625
2022-12-29,2516.404541015625
2022-12-30,2516.79638671875
2023-01-02,2527.474609375
2023-01-03,2538.15234375
2023-01-04,2543.736572265625
2023-01-05,2594.531005859375
2023-01-06,2567.003173828125
2023-01-09,2599.673828125
2023-01-10,2626.22216796875
2023-01-11,2616.719970703125
2023-01-12,2622.548828125
2023-01-13,2609.47021484375
2023-01-16,2619.11962890625
2023-01-17,2662.0283203125
2023-01-18,2697.540283203125
2023-01-19,2771.013427734375
2023-01-20,2704.9853515625
2023-01-23,2743.4365234375
2023-01-24,2759.992431640625
2023-01-25,2760.3349609375
