date,adj
2020-02-13,332.4922180175781
2020-02-14,327.25274658203125
2020-02-17,319.0841064453125
2020-02-18,322.7352600097656
2020-02-19,333.441162109375
2020-02-20,327.8200378417969
2020-02-24,317.51629638671875
2020-02-25,319.5688171386719
2020-02-26,314.72125244140625
2020-02-27,311.8848571777344
2020-02-28,301.9835205078125
2020-03-02,291.6798095703125
2020-03-03,299.7762756347656
2020-03-04,299.4668884277344
2020-03-05,303.8297119140625
2020-03-06,301.2408752441406
2020-03-09,289.0497741699219
2020-03-11,288.53399658203125
2020-03-12,272.72271728515625
2020-03-13,254.2916259765625
2020-03-16,240.3986358642578
2020-03-17,228.77474975585938
2020-03-18,204.4130859375
2020-03-19,167.35491943359375
2020-03-20,178.9272003173828
2020-03-23,161.7646942138672
2020-03-24,176.5137176513672
2020-03-25,193.70716857910156
2020-03-26,201.59735107421875
2020-03-27,197.95651245117188
2020-03-30,197.76055908203125
2020-03-31,207.47633361816406
2020-04-01,210.20957946777344
2020-04-03,200.43190002441406
2020-04-07,204.49557495117188
2020-04-08,211.40597534179688
2020-04-09,207.4247283935547
2020-04-13,205.69203186035156
2020-04-15,202.93820190429688
2020-04-16,192.51071166992188
2020-04-17,198.24530029296875
2020-04-20,190.09725952148438
2020-04-21,181.28909301757812
2020-04-22,180.71151733398438
2020-04-23,194.0372314453125
2020-04-24,183.63035583496094
2020-04-27,181.65008544921875
2020-04-28,185.3837432861328
2020-04-29,183.02188110351562
2020-04-30,196.5950927734375
2020-05-04,189.22056579589844
2020-05-05,187.68374633789062
2020-05-06,182.11422729492188
2020-05-07,181.21688842773438
2020-05-08,180.63929748535156
2020-05-11,177.6585693359375
2020-05-12,176.25587463378906
2020-05-13,178.8446502685547
2020-05-14,171.47015380859375
2020-05-15,175.04913330078125
2020-05-18,171.9033203125
2020-05-19,171.7177276611328
2020-05-20,171.7589874267578
2020-05-21,170.8307342529297
2020-05-22,172.39842224121094
2020-05-26,174.24464416503906
2020-05-27,175.3998260498047
2020-05-28,175.4307403564453
2020-05-29,174.2239990234375
2020-06-01,180.9178009033203
2020-06-02,185.36312866210938
2020-06-03,187.89002990722656
2020-06-04,197.90496826171875
2020-06-05,206.4345703125
2020-06-08,207.47633361816406
2020-06-09,206.3314971923828
2020-06-10,206.32115173339844
2020-06-11,200.5247039794922
2020-06-12,199.56546020507812
2020-06-15,210.81805419921875
2020-06-16,200.64846801757812
2020-06-17,206.39337158203125
2020-06-18,205.61981201171875
2020-06-19,205.9911346435547
2020-06-22,200.854736328125
2020-06-23,206.54808044433594
2020-06-24,206.99159240722656
2020-06-25,224.00965881347656
2020-06-26,208.94091796875
2020-06-29,206.3314971923828
2020-06-30,210.7665252685547
2020-07-01,206.07363891601562
2020-07-02,204.52650451660156
2020-07-03,202.82469177246094
2020-07-06,203.53639221191406
2020-07-07,205.0628662109375
2020-07-08,203.53639221191406
2020-07-09,200.71035766601562
2020-07-10,198.35879516601562
2020-07-13,195.36769104003906
2020-07-14,195.35739135742188
2020-07-15,191.95375061035156
2020-07-16,191.9434814453125
2020-07-17,192.1703643798828
2020-07-20,194.21253967285156
2020-07-21,196.09999084472656
2020-07-22,203.3714141845703
2020-07-23,203.76329040527344
2020-07-24,203.20632934570312
2020-07-27,202.2677764892578
2020-07-28,202.14398193359375
2020-07-29,206.25929260253906
2020-07-30,206.02206420898438
2020-07-31,220.7710418701172
2020-08-03,206.8265838623047
2020-08-04,206.32115173339844
2020-08-05,213.74722290039062
2020-08-06,209.67318725585938
2020-08-07,218.47103881835938
2020-08-10,222.09124755859375
2020-08-11,221.65809631347656
2020-08-12,220.19346618652344
2020-08-13,223.84461975097656
2020-08-14,220.57510375976562
2020-08-17,220.28631591796875
2020-08-18,236.3040008544922
2020-08-19,232.6527557373047
2020-08-20,231.70391845703125
2020-08-21,230.8375701904297
2020-08-24,233.72549438476562
2020-08-25,234.90122985839844
2020-08-26,235.85256958007812
2020-08-27,229.2678985595703
2020-08-28,226.5741424560547
2020-08-31,218.81358337402344
2020-09-01,218.12945556640625
2020-09-02,214.3667449951172
2020-09-03,215.9274444580078
2020-09-04,213.1802520751953
2020-09-07,210.7857666015625
2020-09-08,210.56130981445312
2020-09-09,208.4661407470703
2020-09-10,208.7227020263672
2020-09-11,209.2251434326172
2020-09-14,212.06854248046875
2020-09-15,211.04234313964844
2020-09-16,208.6157989501953
2020-09-17,209.19305419921875
2020-09-18,210.02682495117188
2020-09-21,209.3854522705078
2020-09-22,202.61900329589844
2020-09-23,209.91995239257812
2020-09-24,205.4945068359375
2020-09-25,207.06582641601562
2020-09-28,208.9685516357422
2020-09-29,203.98727416992188
2020-09-30,205.612060546875
2020-10-01,211.6195526123047
2020-10-05,206.09312438964844
2020-10-06,208.19891357421875
2020-10-07,204.9279327392578
2020-10-08,201.68902587890625
2020-10-09,198.69598388671875
2020-10-12,198.36459350585938
2020-10-13,193.84300231933594
2020-10-14,198.74945068359375
2020-10-15,196.8680877685547
2020-10-16,200.31008911132812
2020-10-19,198.0011749267578
2020-10-20,196.04498291015625
2020-10-21,194.13156127929688
2020-10-22,192.29299926757812
2020-10-23,193.62916564941406
2020-10-26,192.19679260253906
2020-10-27,191.7905731201172
2020-10-28,197.75531005859375
2020-10-29,194.27053833007812
2020-10-30,196.67568969726562
2020-11-02,194.52708435058594
2020-11-03,192.15403747558594
2020-11-04,191.9081573486328
2020-11-05,196.61154174804688
2020-11-06,194.28121948242188
2020-11-09,195.1577606201172
2020-11-10,191.96163940429688
2020-11-11,194.4095001220703
2020-11-12,201.81732177734375
2020-11-13,207.60031127929688
2020-11-14,208.092041015625
2020-11-17,212.70989990234375
2020-11-18,213.71470642089844
2020-11-19,213.45814514160156
2020-11-20,212.2395477294922
2020-11-23,211.80126953125
2020-11-24,212.9663848876953
2020-11-25,206.42445373535156
2020-11-26,203.19625854492188
2020-11-27,217.13534545898438
2020-12-01,213.2978057861328
2020-12-02,213.2657470703125
2020-12-03,213.44747924804688
2020-12-04,214.25987243652344
2020-12-07,214.73019409179688
2020-12-08,215.80984497070312
2020-12-09,216.99636840820312
2020-12-10,225.18450927734375
2020-12-11,223.6558837890625
2020-12-14,227.60032653808594
2020-12-15,227.05517578125
2020-12-16,224.17970275878906
2020-12-17,220.28875732421875
2020-12-18,223.63453674316406
2020-12-21,215.05087280273438
2020-12-22,212.15402221679688
2020-12-23,213.6719512939453
2020-12-24,210.25131225585938
2020-12-28,215.84188842773438
2020-12-29,213.80023193359375
2020-12-30,214.09951782226562
2020-12-31,216.32293701171875
2021-01-01,219.05946350097656
2021-01-04,225.06690979003906
2021-01-05,226.78793334960938
2021-01-06,219.76495361328125
2021-01-07,221.058349609375
2021-01-08,225.30209350585938
2021-01-11,226.4993133544922
2021-01-12,226.39244079589844
2021-01-13,232.250244140625
2021-01-14,230.8285369873047
2021-01-15,228.295166015625
2021-01-18,225.41969299316406
2021-01-19,226.2320556640625
2021-01-20,227.18344116210938
2021-01-21,224.6820831298828
2021-01-22,220.04286193847656
2021-01-25,220.25665283203125
2021-01-27,217.35986328125
2021-01-28,214.01400756835938
2021-01-29,216.76123046875
2021-02-01,222.7793731689453
2021-02-02,227.92098999023438
2021-02-03,228.45550537109375
2021-02-04,228.45550537109375
2021-02-05,241.68905639648438
2021-02-08,252.26087951660156
2021-02-09,257.14605712890625
2021-02-10,260.33154296875
2021-02-11,272.2005920410156
2021-02-12,269.5046081542969
2021-02-15,268.6607360839844
2021-02-16,268.6826477050781
2021-02-17,268.2442932128906
2021-02-18,263.5645751953125
2021-02-19,263.1371154785156
2021-02-22,255.83810424804688
2021-02-23,252.19956970214844
2021-02-24,251.20225524902344
2021-02-25,261.5918273925781
2021-02-26,265.7455139160156
2021-03-01,255.46548461914062
2021-03-02,265.2413635253906
2021-03-03,264.3427429199219
2021-03-04,260.5506896972656
2021-03-05,259.630126953125
2021-03-08,260.0246276855469
2021-03-09,264.44134521484375
2021-03-10,262.6877746582031
2021-03-12,263.35626220703125
2021-03-15,257.36151123046875
2021-03-16,254.5448760986328
2021-03-17,258.75335693359375
2021-03-18,259.09307861328125
2021-03-19,257.1861267089844
2021-03-22,264.09063720703125
2021-03-23,257.2628173828125
2021-03-24,262.5233154296875
2021-03-25,262.6330261230469
2021-03-26,264.6275939941406
2021-03-30,268.22235107421875
2021-03-31,271.6636657714844
2021-04-01,286.9082336425781
2021-04-05,287.82891845703125
2021-04-06,285.856201171875
2021-04-07,277.69134521484375
2021-04-08,281.53814697265625
2021-04-09,273.48291015625
2021-04-12,258.3697814941406
2021-04-13,260.5287780761719
2021-04-15,251.22418212890625
2021-04-16,260.37530517578125
2021-04-19,245.98550415039062
2021-04-20,242.0620574951172
2021-04-22,234.4342803955078
2021-04-23,240.06741333007812
2021-04-26,243.39910888671875
2021-04-27,246.51158142089844
2021-04-28,243.48675537109375
2021-04-29,241.18527221679688
2021-04-30,247.1033935546875
2021-05-03,248.3198699951172
2021-05-04,247.8048553466797
2021-05-05,258.8957824707031
2021-05-06,255.443603515625
2021-05-07,261.7671813964844
2021-05-10,259.5643615722656
2021-05-11,258.6108093261719
2021-05-12,254.01881408691406
2021-05-14,260.7040710449219
2021-05-17,256.0902099609375
2021-05-18,237.40426635742188
2021-05-19,242.62098693847656
2021-05-20,241.24005126953125
2021-05-21,244.95533752441406
2021-05-24,262.4356994628906
2021-05-25,260.38623046875
2021-05-26,255.66282653808594
2021-05-27,255.59698486328125
2021-05-28,259.70684814453125
2021-05-31,259.88214111328125
2021-06-01,258.9725646972656
2021-06-02,258.4245910644531
2021-06-03,257.0545959472656
2021-06-04,258.5341491699219
2021-06-07,258.7314147949219
2021-06-08,258.19439697265625
2021-06-09,251.81591796875
2021-06-10,257.13128662109375
2021-06-11,260.7589416503906
2021-06-14,259.619140625
2021-06-15,253.82164001464844
2021-06-16,249.84324645996094
2021-06-17,248.10073852539062
2021-06-18,246.8842010498047
2021-06-21,246.33628845214844
2021-06-22,253.33934020996094
2021-06-23,249.94190979003906
2021-06-24,250.47891235351562
2021-06-25,246.75270080566406
2021-06-28,246.41299438476562
2021-06-29,247.61851501464844
2021-06-30,255.21347045898438
2021-07-01,251.36666870117188
2021-07-02,252.1118927001953
2021-07-05,264.3427429199219
2021-07-06,265.4167175292969
2021-07-07,264.901611328125
2021-07-08,269.5484619140625
2021-07-09,265.5592346191406
2021-07-12,268.2662048339844
2021-07-13,270.863525390625
2021-07-14,279.0174560546875
2021-07-15,281.19830322265625
2021-07-16,304.43243408203125
2021-07-19,303.8735046386719
2021-07-20,303.4351501464844
2021-07-22,304.72833251953125
2021-07-23,289.1986999511719
2021-07-26,288.5960693359375
2021-07-27,285.5711364746094
2021-07-28,284.81500244140625
2021-07-29,284.1355285644531
2021-07-30,309.3423156738281
2021-08-02,313.9891357421875
2021-08-03,303.3145751953125
2021-08-04,348.42376708984375
2021-08-05,336.565673828125
2021-08-06,356.8297424316406
2021-08-09,353.4542236328125
2021-08-10,351.8522644042969
2021-08-11,350.1269836425781
2021-08-12,342.7892761230469
2021-08-13,347.1247253417969
2021-08-16,336.896728515625
2021-08-17,351.4937438964844
2021-08-18,355.4146728515625
2021-08-20,338.1065979003906
2021-08-23,333.31182861328125
2021-08-24,343.10296630859375
2021-08-25,335.69805908203125
2021-08-26,336.24700927734375
2021-08-27,336.9079284667969
2021-08-30,347.3935546875
2021-08-31,363.402099609375
2021-09-01,358.6634826660156
2021-09-02,358.719482421875
2021-09-03,354.3280029296875
2021-09-06,359.2347412109375
2021-09-07,355.9411926269531
2021-09-08,358.51776123046875
2021-09-09,375.2322082519531
2021-09-13,378.8394470214844
2021-09-14,373.07000732421875
2021-09-15,371.6360778808594
2021-09-16,373.6861877441406
2021-09-17,370.6278076171875
2021-09-20,355.9300231933594
2021-09-21,345.6571350097656
2021-09-22,356.28839111328125
2021-09-23,357.4199523925781
2021-09-24,367.6927490234375
2021-09-27,360.3886413574219
2021-09-28,356.2660217285156
2021-09-29,354.8992919921875
2021-09-30,352.2107238769531
2021-10-01,358.48419189453125
2021-10-04,359.06671142578125
2021-10-05,362.5731506347656
2021-10-06,351.4040832519531
2021-10-07,358.51776123046875
2021-10-08,353.0509033203125
2021-10-11,353.8799133300781
2021-10-12,363.92864990234375
2021-10-13,369.41796875
2021-10-14,369.5411376953125
2021-10-18,381.5504150390625
2021-10-19,371.0759582519531
2021-10-20,370.9527282714844
2021-10-21,395.75531005859375
2021-10-22,352.5467834472656
2021-10-25,354.3952941894531
2021-10-26,350.53033447265625
2021-10-27,352.233154296875
2021-10-28,372.8571472167969
2021-10-29,365.1834411621094
2021-11-01,356.92706298828125
2021-11-02,353.1181335449219
2021-11-03,364.4761047363281
2021-11-04,363.7385559082031
2021-11-08,368.1637268066406
2021-11-09,360.5047912597656
2021-11-10,360.61822509765625
2021-11-11,362.3656311035156
2021-11-12,357.7589111328125
2021-11-15,360.0735778808594
2021-11-16,358.87091064453125
2021-11-17,349.6007080078125
2021-11-18,347.02496337890625
2021-11-22,346.5710754394531
2021-11-23,345.56134033203125
2021-11-24,340.9999694824219
2021-11-25,338.94622802734375
2021-11-26,347.12713623046875
2021-11-29,328.2803649902344
2021-11-30,338.1292724609375
2021-12-01,334.1352233886719
2021-12-02,345.24359130859375
2021-12-03,339.0823974609375
2021-12-06,339.173095703125
2021-12-07,339.2752380371094
2021-12-08,342.2594299316406
2021-12-09,338.4696350097656
2021-12-10,333.6473388671875
2021-12-13,330.8106994628906
2021-12-14,334.3622131347656
2021-12-15,349.83892822265625
2021-12-16,324.0481262207031
2021-12-17,306.17718505859375
2021-12-20,310.9767761230469
2021-12-21,314.4034729003906
2021-12-22,322.0170593261719
2021-12-23,321.55181884765625
2021-12-24,319.33929443359375
2021-12-27,320.5987243652344
2021-12-28,324.43389892578125
2021-12-29,322.55029296875
2021-12-30,321.5972595214844
2021-12-31,322.16455078125
2022-01-03,328.8816833496094
2022-01-04,333.80621337890625
2022-01-05,343.5983581542969
2022-01-06,340.3985595703125
2022-01-07,344.9598693847656
2022-01-10,348.8631591796875
2022-01-11,357.2596740722656
2022-01-12,357.2369689941406
2022-01-13,359.9601135253906
2022-01-14,371.26141357421875
2022-01-17,370.750732421875
2022-01-18,349.5666198730469
2022-01-19,362.0592346191406
2022-01-20,370.0699768066406
2022-01-21,369.604736328125
2022-01-24,346.321533203125
2022-01-25,343.62103271484375
2022-01-27,345.65203857421875
2022-01-28,345.6974182128906
2022-01-31,363.36407470703125
2022-02-01,364.2718200683594
2022-02-02,368.265869140625
2022-02-03,371.8968505859375
2022-02-04,376.140380859375
2022-02-07,381.3825378417969
2022-02-08,381.246337890625
2022-02-09,383.1639099121094
2022-02-10,379.79400634765625
2022-02-11,365.2475891113281
2022-02-14,350.06585693359375
2022-02-15,357.724853515625
2022-02-16,368.0162658691406
2022-02-17,359.8126525878906
2022-02-18,363.87469482421875
2022-02-21,343.4394226074219
2022-02-22,340.3645935058594
2022-02-23,340.2851257324219
2022-02-24,334.82733154296875
2022-02-25,342.44097900390625
2022-02-28,347.5583190917969
2022-03-02,338.63983154296875
2022-03-03,332.28570556640625
2022-03-04,340.06951904296875
2022-03-07,335.8939514160156
2022-03-08,334.9975891113281
2022-03-09,336.5634460449219
2022-03-10,341.9076843261719
2022-03-11,339.5816345214844
2022-03-14,330.0617370605469
2022-03-15,340.7276306152344
2022-03-16,340.7049255371094
2022-03-17,352.6643371582031
2022-03-21,359.1772155761719
2022-03-22,360.1417236328125
2022-03-23,363.6023864746094
2022-03-24,368.6175842285156
2022-03-25,377.9105224609375
2022-03-28,375.2893981933594
2022-03-29,377.4226379394531
2022-03-30,378.67071533203125
2022-03-31,378.7275085449219
2022-04-01,385.30853271484375
2022-04-04,384.50286865234375
2022-04-05,381.5414123535156
2022-04-06,395.7360534667969
2022-04-07,399.5030517578125
2022-04-08,410.8270263671875
2022-04-11,413.9132995605469
2022-04-12,403.1226806640625
2022-04-13,406.4245910644531
2022-04-18,400.94415283203125
2022-04-19,421.31134033203125
2022-04-20,409.7264099121094
2022-04-21,403.9510192871094
2022-04-22,400.4107666015625
2022-04-25,396.99554443359375
2022-04-26,390.34637451171875
2022-04-27,383.3227844238281
2022-04-28,387.0898742675781
2022-04-29,390.5846252441406
2022-05-02,401.7269592285156
2022-05-04,392.0710754394531
2022-05-05,398.57269287109375
2022-05-06,384.1737976074219
2022-05-09,380.7471618652344
2022-05-10,380.6564025878906
2022-05-11,358.8935546875
2022-05-12,343.97271728515625
2022-05-13,330.6064147949219
2022-05-16,340.5234069824219
2022-05-17,352.3352355957031
2022-05-18,363.7953186035156
2022-05-19,363.545654296875
2022-05-20,356.6583557128906
2022-05-23,359.6084289550781
2022-05-24,340.9658508300781
2022-05-25,332.6488037109375
2022-05-26,330.91278076171875
2022-05-27,341.77154541015625
2022-05-30,344.4833679199219
2022-05-31,355.46685791015625
2022-06-01,362.97198486328125
2022-06-02,353.4210510253906
2022-06-03,353.3521423339844
2022-06-06,350.57073974609375
2022-06-07,350.86962890625
2022-06-08,348.1571044921875
2022-06-09,348.0076904296875
2022-06-10,338.675048828125
2022-06-13,334.5259704589844
2022-06-14,330.67572021484375
2022-06-15,337.606201171875
2022-06-16,323.51531982421875
2022-06-17,317.55029296875
2022-06-20,294.50604248046875
2022-06-21,303.96514892578125
2022-06-22,304.29840087890625
2022-06-23,311.3783264160156
2022-06-24,315.28607177734375
2022-06-27,329.5378723144531
2022-06-28,328.74481201171875
2022-06-29,330.44586181640625
2022-06-30,340.4450378417969
2022-07-01,355.1910400390625
2022-07-04,357.4207763671875
2022-07-05,347.5479431152344
2022-07-06,352.2832336425781
2022-07-07,351.17987060546875
2022-07-08,360.3055725097656
2022-07-11,361.2250671386719
2022-07-12,366.8222961425781
2022-07-13,364.55810546875
2022-07-14,359.13323974609375
2022-07-15,358.4781494140625
2022-07-18,368.39691162109375
2022-07-19,366.75341796875
2022-07-20,370.7645568847656
2022-07-21,366.4545593261719
2022-07-22,376.2813415527344
2022-07-25,377.6146240234375
2022-07-26,376.98248291015625
2022-07-27,376.787109375
2022-07-28,370.43121337890625
2022-07-29,384.3266906738281
2022-08-01,385.1617736816406
2022-08-02,380.1052551269531
2022-08-03,390.02099609375
2022-08-04,384.70947265625
2022-08-05,384.36151123046875
2022-08-08,380.89398193359375
2022-08-10,384.3151550292969
2022-08-11,384.1412048339844
2022-08-12,384.2455139160156
2022-08-16,384.94140625
2022-08-17,384.7790222167969
2022-08-18,387.8871765136719
2022-08-19,390.5429992675781
2022-08-22,389.5687255859375
2022-08-23,389.2440185546875
2022-08-24,389.8239440917969
2022-08-25,383.5381164550781
2022-08-26,386.7274169921875
2022-08-29,387.0869140625
2022-08-30,389.0816345214844
2022-09-01,389.22088623046875
2022-09-02,385.2893371582031
2022-09-05,387.30731201171875
2022-09-06,394.7064514160156
2022-09-07,398.3363952636719
2022-09-08,416.3123779296875
2022-09-09,405.7239685058594
2022-09-12,401.49090576171875
2022-09-13,396.3300476074219
2022-09-14,396.5968017578125
2022-09-15,395.86614990234375
2022-09-16,421.9487609863281
2022-09-19,422.09954833984375
2022-09-20,438.5098571777344
2022-09-21,435.4829406738281
2022-09-22,428.46649169921875
2022-09-23,407.0809326171875
2022-09-26,398.0116882324219
2022-09-27,415.8717041015625
2022-09-28,411.3254699707031
2022-09-29,408.2986145019531
2022-09-30,426.8544616699219
2022-10-03,434.8450622558594
2022-10-04,428.2229309082031
2022-10-06,419.8263854980469
2022-10-07,424.60455322265625
2022-10-10,413.436279296875
2022-10-11,419.8148193359375
2022-10-12,417.9476623535156
2022-10-13,408.6580810546875
2022-10-14,419.3857116699219
2022-10-17,436.6774597167969
2022-10-18,437.07177734375
2022-10-19,439.4956359863281
2022-10-20,419.4901428222656
2022-10-21,405.7008056640625
2022-10-24,409.12200927734375
2022-10-25,408.3449401855469
2022-10-27,416.4515380859375
2022-10-28,422.4813537597656
2022-10-31,414.80072021484375
2022-11-01,420.67822265625
2022-11-02,430.9581298828125
2022-11-03,432.3397216796875
2022-11-04,425.7127990722656
2022-11-07,429.70538330078125
2022-11-09,415.023193359375
2022-11-10,417.9268493652344
2022-11-11,413.8288879394531
2022-11-14,411.0189514160156
2022-11-15,413.8523254394531
2022-11-16,416.2408447265625
2022-11-17,415.4329528808594
2022-11-18,414.67193603515625
2022-11-21,415.19879150390625
2022-11-22,415.1871032714844
2022-11-23,416.4866638183594
2022-11-24,426.2162780761719
2022-11-25,414.76556396484375
2022-11-28,420.7719421386719
2022-11-29,436.73028564453125
2022-11-30,428.1832275390625
2022-12-01,427.6681213378906
2022-12-02,420.994384765625
2022-12-05,421.1934509277344
2022-12-06,414.89434814453125
2022-12-07,418.2780456542969
2022-12-08,417.7863464355469
2022-12-09,415.4798278808594
2022-12-12,415.58514404296875
2022-12-13,425.16253662109375
2022-12-14,427.3402404785156
2022-12-15,426.2631530761719
2022-12-16,431.7659606933594
2022-12-19,426.90704345703125
2022-12-20,419.1093444824219
2022-12-21,415.23388671875
2022-12-22,415.23388671875
2022-12-23,409.5553894042969
2022-12-26,410.7379150390625
2022-12-27,412.9507751464844
2022-12-28,410.5155029296875
2022-12-29,411.686279296875
2022-12-30,415.9949951171875
2023-01-02,417.5873107910156
2023-01-03,415.6670837402344
2023-01-04,416.5569763183594
2023-01-05,419.13275146484375
2023-01-06,415.7022705078125
2023-01-09,417.0487060546875
2023-01-10,418.7698059082031
2023-01-11,411.7448425292969
2023-01-12,421.3807678222656
2023-01-13,417.5638122558594
2023-01-16,428.83892822265625
2023-01-17,430.876220703125
2023-01-18,436.870849609375
2023-01-19,454.304443359375
2023-01-20,450.12457275390625
2023-01-23,456.64605712890625
2023-01-24,456.11920166015625
2023-01-25,449.1410827636719
2023-01-27,438.24066162109375
2023-01-30,435.9720764160156
2023-01-31,431.7657165527344
2023-02-01,447.0905456542969
2023-02-02,445.8262634277344
2023-02-03,448.815673828125
2023-02-06,439.942138671875
2023-02-07,434.7904968261719
2023-02-08,434.4241943359375
2023-02-09,431.186767578125
2023-02-10,438.8196105957031
2023-02-13,437.8153076171875
2023-02-14,434.12884521484375
2023-02-15,434.5778503417969
2023-02-16,430.7259521484375
2023-02-17,428.504638671875
2023-02-20,432.7464294433594
2023-02-21,428.42193603515625
2023-02-22,421.87603759765625
2023-02-23,421.9469909667969
2023-02-24,419.8555908203125
2023-02-27,420.57635498046875
2023-02-28,407.27197265625
2023-03-01,419.0521240234375
2023-03-02,416.9017028808594
2023-03-03,422.3368835449219
2023-03-06,422.1478271484375
2023-03-08,418.0832824707031
2023-03-09,416.0036926269531
2023-03-10,418.17779541015625
2023-03-13,406.6457824707031
2023-03-14,400.45440673828125
2023-03-15,408.6307373046875
2023-03-16,409.386962890625
2023-03-17,401.1632995605469
2023-03-20,395.0664978027344
2023-03-21,379.4698791503906
2023-03-22,405.2279357910156
2023-03-23,406.0785827636719
2023-03-24,405.6059875488281
2023-03-27,405.1806335449219
2023-03-28,412.0809631347656
2023-03-29,414.5858154296875
2023-03-31,407.118408203125
2023-04-03,398.8947448730469
2023-04-05,404.9915771484375
2023-04-06,415.7200927734375
2023-04-10,408.5362548828125
2023-04-11,402.2976379394531
2023-04-12,404.0462951660156
2023-04-13,404.7079772949219
2023-04-17,381.3130798339844
2023-04-18,385.1886901855469
2023-04-19,392.3725280761719
2023-04-20,387.40997314453125
2023-04-21,384.71600341796875
2023-04-24,393.1759338378906
2023-04-25,393.1286926269531
2023-04-26,388.5442810058594
2023-04-27,392.70330810546875
2023-04-28,396.8624572753906
2023-05-02,395.3973083496094
2023-05-03,394.2156982421875
2023-05-04,397.240478515625
2023-05-05,391.2381896972656
2023-05-08,384.1015930175781
2023-05-09,379.3753356933594
2023-05-10,383.770751953125
2023-05-11,380.8404541015625
2023-05-12,390.5309753417969
2023-05-15,391.5811462402344
2023-05-16,384.4206848144531
2023-05-17,387.4758605957031
2023-05-18,383.9910888671875
2023-05-19,385.041259765625
2023-05-22,385.9006042480469
2023-05-23,396.6412048339844
2023-05-24,393.3474426269531
2023-05-25,396.9276123046875
2023-05-26,397.3573303222656
2023-05-29,400.7465515136719
2023-05-30,400.2691650390625
2023-05-31,399.55316162109375
2023-06-01,400.88970947265625
2023-06-02,400.1260070800781
2023-06-05,402.4650573730469
2023-06-06,399.50543212890625
2023-06-07,403.6107177734375
2023-06-08,402.7991638183594
2023-06-09,400.69879150390625
2023-06-12,402.22637939453125
2023-06-13,414.06500244140625
2023-06-14,418.64764404296875
2023-06-15,419.5546875
2023-06-16,420.7003173828125
2023-06-19,421.2254333496094
2023-06-20,421.2254333496094
2023-06-21,420.03204345703125
2023-06-22,431.9660949707031
2023-06-23,430.19989013671875
2023-06-26,431.5364685058594
2023-06-27,436.0236511230469
2023-06-28,425.6648864746094
2023-06-30,434.4006652832031
