date,adj
2018-12-05,240.44927978515625
2018-12-06,236.98387145996094
2018-12-07,236.46646118164062
2018-12-10,233.84332275390625
2018-12-11,240.65383911132812
2018-12-12,251.20651245117188
2018-12-13,260.14678955078125
2018-12-14,260.14678955078125
2018-12-17,263.1308898925781
2018-12-18,249.76255798339844
2018-12-19,249.76255798339844
2018-12-20,257.48748779296875
2018-12-21,246.18887329101562
2018-12-24,243.8184356689453
2018-12-26,257.2589416503906
2018-12-27,250.83348083496094
2018-12-28,246.8266143798828
2018-12-31,264.0694580078125
2019-01-01,270.0136413574219
2019-01-02,266.451904296875
2019-01-03,260.4837341308594
2019-01-04,255.81500244140625
2019-01-07,250.8695831298828
2019-01-08,252.6865234375
2019-01-09,252.6865234375
2019-01-10,257.4996337890625
2019-01-11,257.4996337890625
2019-01-14,249.8588104248047
2019-01-15,250.5326690673828
2019-01-16,250.3040313720703
2019-01-17,252.20523071289062
2019-01-18,245.11793518066406
2019-01-21,244.63662719726562
2019-01-22,245.1299591064453
2019-01-23,240.34097290039062
2019-01-24,237.2485809326172
2019-01-25,231.55709838867188
2019-01-28,217.76763916015625
2019-01-29,209.6215362548828
2019-01-30,208.40623474121094
2019-01-31,222.41226196289062
2019-02-01,218.7543182373047
2019-02-04,252.1089630126953
2019-02-05,240.20863342285156
2019-02-06,242.36245727539062
2019-02-07,239.37832641601562
2019-02-08,230.43804931640625
2019-02-11,228.3684539794922
2019-02-12,222.59275817871094
2019-02-14,243.95079040527344
2019-02-15,240.65383911132812
2019-02-18,232.24298095703125
2019-02-19,234.72169494628906
2019-02-20,235.2511444091797
2019-02-21,236.32205200195312
2019-02-22,243.06036376953125
2019-02-25,236.97181701660156
2019-02-26,256.3203430175781
2019-02-27,247.87342834472656
2019-02-28,251.97659301757812
2019-03-01,251.72389221191406
2019-03-05,258.4983215332031
2019-03-06,252.60227966308594
2019-03-07,252.9271697998047
2019-03-08,253.88978576660156
2019-03-11,257.48748779296875
2019-03-12,264.7312927246094
2019-03-13,257.5597839355469
2019-03-14,267.12579345703125
2019-03-15,260.9770202636719
2019-03-18,267.11370849609375
2019-03-19,265.8141784667969
2019-03-20,268.08837890625
2019-03-22,275.5606994628906
2019-03-25,259.2322998046875
2019-03-26,256.4286804199219
2019-03-27,273.14208984375
2019-03-28,272.2637023925781
2019-04-01,276.9925842285156
2019-04-02,279.7480163574219
2019-04-03,262.1923522949219
2019-04-04,258.1132507324219
2019-04-05,262.2645263671875
2019-04-08,264.7192077636719
2019-04-09,252.6263427734375
2019-04-10,261.1094055175781
2019-04-11,264.261962890625
2019-04-12,257.5236511230469
2019-04-15,254.4071807861328
2019-04-16,255.93533325195312
2019-04-18,252.71058654785156
2019-04-22,254.6117706298828
2019-04-23,259.9060974121094
2019-04-24,252.6865234375
2019-04-25,252.6865234375
2019-04-26,258.7991638183594
2019-04-30,251.6998291015625
2019-05-02,254.3229522705078
2019-05-03,252.6865234375
2019-05-06,250.8455047607422
2019-05-07,252.6865234375
2019-05-08,252.6865234375
2019-05-09,252.54212951660156
2019-05-10,245.64739990234375
2019-05-13,246.5257568359375
2019-05-14,247.87342834472656
2019-05-15,240.41317749023438
2019-05-16,240.65383911132812
2019-05-17,235.93702697753906
2019-05-20,243.6619873046875
2019-05-21,243.6619873046875
2019-05-22,250.58079528808594
2019-05-23,245.88804626464844
2019-05-24,255.81500244140625
2019-05-27,254.02215576171875
2019-05-28,246.02041625976562
2019-05-29,252.734619140625
2019-05-30,252.7707061767578
2019-05-31,252.6865234375
2019-06-03,257.7041931152344
2019-06-04,245.88804626464844
2019-06-06,251.97659301757812
2019-06-07,258.6788024902344
2019-06-10,249.76255798339844
2019-06-11,247.88546752929688
2019-06-12,247.86138916015625
2019-06-13,241.9654083251953
2019-06-14,237.11619567871094
2019-06-17,243.5778045654297
2019-06-18,236.77928161621094
2019-06-19,237.04400634765625
2019-06-20,244.02297973632812
2019-06-21,240.65383911132812
2019-06-24,235.852783203125
2019-06-25,242.8197021484375
2019-06-26,239.19789123535156
2019-06-27,240.64178466796875
2019-06-28,238.8489227294922
2019-07-01,238.62030029296875
2019-07-02,241.8571014404297
2019-07-03,235.2511444091797
2019-07-04,234.7818603515625
2019-07-05,240.65383911132812
2019-07-08,231.0276641845703
2019-07-09,239.7754364013672
2019-07-10,238.96923828125
2019-07-11,230.89532470703125
2019-07-12,231.0276641845703
2019-07-15,219.47628784179688
2019-07-16,220.4990692138672
2019-07-17,222.6047821044922
2019-07-18,223.56739807128906
2019-07-19,214.5910186767578
2019-07-22,210.53598022460938
2019-07-23,217.43072509765625
2019-07-24,212.14834594726562
2019-07-25,212.97865295410156
2019-07-26,216.1071319580078
2019-07-29,210.07875061035156
2019-07-30,208.1655731201172
2019-07-31,238.7887725830078
2019-08-01,221.17288208007812
2019-08-02,215.6619110107422
2019-08-05,219.47628784179688
2019-08-06,216.11915588378906
2019-08-07,210.6082000732422
2019-08-08,211.9197540283203
2019-08-09,214.30221557617188
2019-08-13,223.72384643554688
2019-08-14,216.04103088378906
2019-08-16,226.5517578125
2019-08-19,228.62721252441406
2019-08-20,223.33543395996094
2019-08-21,219.47581481933594
2019-08-22,209.57191467285156
2019-08-23,208.89222717285156
2019-08-26,218.456298828125
2019-08-27,219.9370574951172
2019-08-28,218.46844482421875
2019-08-29,214.1112060546875
2019-08-30,222.43728637695312
2019-09-03,220.39825439453125
2019-09-04,216.04103088378906
2019-09-05,214.0990753173828
2019-09-06,219.68215942382812
2019-09-09,214.8273162841797
2019-09-11,220.33755493164062
2019-09-12,217.4489288330078
2019-09-13,216.04103088378906
2019-09-16,224.02725219726562
2019-09-17,222.5343780517578
2019-09-18,223.08056640625
2019-09-19,238.09417724609375
2019-09-20,227.31642150878906
2019-09-23,233.02085876464844
2019-09-24,226.34544372558594
2019-09-25,229.53750610351562
2019-09-26,227.3892364501953
2019-09-27,227.32855224609375
2019-09-30,223.3111572265625
2019-10-01,223.3111572265625
2019-10-03,213.370849609375
2019-10-04,210.73707580566406
2019-10-07,227.87474060058594
2019-10-09,223.08056640625
2019-10-10,223.08056640625
2019-10-11,218.711181640625
2019-10-14,213.61358642578125
2019-10-15,213.61358642578125
2019-10-16,215.55552673339844
2019-10-17,214.34182739257812
2019-10-18,226.9523162841797
2019-10-22,218.74757385253906
2019-10-23,218.46844482421875
2019-10-24,219.5486602783203
2019-10-25,215.7740020751953
2019-10-27,219.2330780029297
2019-10-29,218.456298828125
2019-10-30,216.04103088378906
2019-10-31,218.4805908203125
2019-11-01,220.16763305664062
2019-11-04,217.59458923339844
2019-11-05,218.1286163330078
2019-11-06,213.56503295898438
2019-11-07,213.6014404296875
2019-11-08,214.001953125
2019-11-11,206.33131408691406
2019-11-13,199.26748657226562
2019-11-14,199.0490264892578
2019-11-15,194.801025390625
2019-11-18,187.51873779296875
2019-11-19,188.41690063476562
2019-11-20,206.33131408691406
2019-11-21,209.1228485107422
2019-11-22,209.1228485107422
2019-11-25,203.56402587890625
2019-11-26,201.01524353027344
2019-11-27,201.8162841796875
2019-11-28,201.71917724609375
2019-11-29,200.26272583007812
2019-12-02,194.26699829101562
2019-12-03,190.0796661376953
2019-12-04,192.00949096679688
2019-12-05,195.16513061523438
2019-12-06,191.7667236328125
2019-12-09,190.55303955078125
2019-12-10,194.19418334960938
2019-12-11,184.48446655273438
2019-12-12,187.761474609375
2019-12-13,187.1546173095703
2019-12-16,198.39361572265625
2019-12-17,197.81106567382812
2019-12-18,192.99261474609375
2019-12-19,192.0580291748047
2019-12-20,192.0580291748047
2019-12-23,194.19418334960938
2019-12-24,193.9271697998047
2019-12-26,194.19418334960938
2019-12-27,186.0865478515625
2019-12-30,187.88287353515625
2019-12-31,198.17514038085938
2020-01-01,195.37147521972656
2020-01-02,193.7693634033203
2020-01-03,194.19418334960938
2020-01-06,191.79100036621094
2020-01-07,190.26171875
2020-01-08,189.3393096923828
2020-01-09,194.19418334960938
2020-01-10,192.98045349121094
2020-01-13,194.19418334960938
2020-01-14,190.55303955078125
2020-01-15,203.5155029296875
2020-01-16,242.07516479492188
2020-01-17,233.39710998535156
2020-01-20,239.07728576660156
2020-01-21,227.75332641601562
2020-01-22,226.1148223876953
2020-01-23,219.68215942382812
2020-01-24,220.48321533203125
2020-01-27,217.27899169921875
2020-01-28,206.1856689453125
2020-01-29,209.0257568359375
2020-01-30,209.32916259765625
2020-01-31,202.5688018798828
2020-02-03,214.97293090820312
2020-02-04,208.0911865234375
2020-02-05,206.97457885742188
2020-02-06,201.9740753173828
2020-02-07,203.96456909179688
2020-02-10,197.95668029785156
2020-02-11,205.05691528320312
2020-02-12,201.29440307617188
2020-02-13,192.810546875
2020-02-14,190.0675506591797
2020-02-17,185.60107421875
2020-02-18,190.40737915039062
2020-02-19,192.66490173339844
2020-02-20,189.3393096923828
2020-02-24,183.7440948486328
2020-02-25,186.71768188476562
2020-02-26,183.8776092529297
2020-02-27,176.1263885498047
2020-02-28,166.7980194091797
2020-03-02,167.49488830566406
2020-03-03,161.32083129882812
2020-03-04,154.10752868652344
2020-03-05,153.33729553222656
2020-03-06,153.7896728515625
2020-03-09,144.2779083251953
2020-03-11,157.0050506591797
2020-03-12,144.2901153564453
2020-03-13,157.4696502685547
2020-03-16,143.15313720703125
2020-03-17,143.69105529785156
2020-03-18,137.93264770507812
2020-03-19,130.08363342285156
2020-03-20,133.26235961914062
2020-03-23,128.8610382080078
2020-03-24,120.2906723022461
2020-03-25,136.74676513671875
2020-03-26,138.48281860351562
2020-03-27,151.1121826171875
2020-03-30,152.60372924804688
2020-03-31,150.63536071777344
2020-04-01,145.50048828125
2020-04-03,143.60546875
2020-04-07,151.60121154785156
2020-04-08,146.88201904296875
2020-04-09,159.56028747558594
2020-04-13,181.4324188232422
2020-04-15,184.47666931152344
2020-04-16,175.45394897460938
2020-04-17,168.33848571777344
2020-04-20,170.93035888671875
2020-04-21,166.48013305664062
2020-04-22,162.8734893798828
2020-04-23,169.20652770996094
2020-04-24,168.8519744873047
2020-04-27,175.84519958496094
2020-04-28,169.58554077148438
2020-04-29,157.98312377929688
2020-04-30,163.35031127929688
2020-05-04,149.40054321289062
2020-05-05,149.41278076171875
2020-05-06,169.2554168701172
2020-05-07,159.40133666992188
2020-05-08,152.78712463378906
2020-05-11,152.78712463378906
2020-05-12,150.403076171875
2020-05-13,151.980224609375
2020-05-14,148.66700744628906
2020-05-15,150.6231689453125
2020-05-18,152.7626953125
2020-05-19,154.00970458984375
2020-05-20,156.29598999023438
2020-05-21,154.29092407226562
2020-05-22,154.20533752441406
2020-05-26,148.177978515625
2020-05-27,148.4224853515625
2020-05-28,147.3710479736328
2020-05-29,147.34658813476562
2020-06-01,144.75469970703125
2020-06-02,149.40054321289062
2020-06-03,147.1999053955078
2020-06-04,146.44189453125
2020-06-05,148.7158966064453
2020-06-08,148.85040283203125
2020-06-09,150.48866271972656
2020-06-10,149.9751739501953
2020-06-11,148.0679473876953
2020-06-12,149.15603637695312
2020-06-15,150.26858520507812
2020-06-16,164.93966674804688
2020-06-17,158.08096313476562
2020-06-18,162.3600311279297
2020-06-19,158.936767578125
2020-06-22,162.4945068359375
2020-06-23,164.8663330078125
2020-06-24,167.39707946777344
2020-06-25,162.1521759033203
2020-06-26,163.03244018554688
2020-06-29,161.3941650390625
2020-06-30,155.20785522460938
2020-07-01,154.0708465576172
2020-07-02,158.936767578125
2020-07-03,158.92454528808594
2020-07-06,160.8928985595703
2020-07-07,158.3988037109375
2020-07-08,156.22262573242188
2020-07-09,155.95362854003906
2020-07-10,155.95362854003906
2020-07-13,154.7799530029297
2020-07-14,151.91909790039062
2020-07-15,153.9608154296875
2020-07-16,151.35670471191406
2020-07-17,153.3250732421875
2020-07-20,153.70407104492188
2020-07-21,150.37863159179688
2020-07-22,147.9823455810547
2020-07-23,158.96119689941406
2020-07-24,174.69593811035156
2020-07-27,172.47085571289062
2020-07-28,165.01303100585938
2020-07-29,160.72174072265625
2020-07-30,159.6947479248047
2020-07-31,171.16265869140625
2020-08-03,179.89198303222656
2020-08-04,188.30337524414062
2020-08-05,193.26710510253906
2020-08-06,191.45765686035156
2020-08-07,188.60903930664062
2020-08-10,189.9661407470703
2020-08-11,183.42526245117188
2020-08-12,170.11126708984375
2020-08-13,177.2389373779297
2020-08-14,177.275634765625
2020-08-17,177.287841796875
2020-08-18,177.7891082763672
2020-08-19,178.4248504638672
2020-08-20,177.275634765625
2020-08-21,181.92147827148438
2020-08-24,178.02137756347656
2020-08-25,176.83547973632812
2020-08-26,175.0994110107422
2020-08-27,176.0897216796875
2020-08-28,177.25119018554688
2020-08-31,171.16265869140625
2020-09-01,168.7174835205078
2020-09-02,178.864990234375
2020-09-03,171.87179565429688
2020-09-04,181.56690979003906
2020-09-07,177.0800018310547
2020-09-08,174.8549041748047
2020-09-09,172.10406494140625
2020-09-10,176.4442596435547
2020-09-11,172.7275848388672
2020-09-14,174.83045959472656
2020-09-15,171.29713439941406
2020-09-16,173.97462463378906
2020-09-17,173.6078338623047
2020-09-18,172.373046875
2020-09-21,172.48306274414062
2020-09-22,171.24822998046875
2020-09-23,167.5071258544922
2020-09-24,172.06739807128906
2020-09-25,174.1702423095703
2020-09-28,173.40000915527344
2020-09-29,176.66433715820312
2020-09-30,177.275634765625
2020-10-01,172.0429229736328
2020-10-05,176.16305541992188
2020-10-06,171.99403381347656
2020-10-07,168.7052764892578
2020-10-08,168.7174835205078
2020-10-09,168.9619903564453
2020-10-12,171.37049865722656
2020-10-13,168.68080139160156
2020-10-14,168.05728149414062
2020-10-15,165.80772399902344
2020-10-16,172.39747619628906
2020-10-19,171.01597595214844
2020-10-20,173.6078338623047
2020-10-21,174.75711059570312
2020-10-22,174.35362243652344
2020-10-23,180.35655212402344
2020-10-26,180.2709503173828
2020-10-27,181.13900756835938
2020-10-28,184.1465606689453
2020-10-29,184.95350646972656
2020-10-30,188.8780059814453
2020-11-02,191.87335205078125
2020-11-03,200.76156616210938
2020-11-04,198.54867553710938
2020-11-05,197.81512451171875
2020-11-06,199.3800506591797
2020-11-09,196.87376403808594
2020-11-10,191.71441650390625
2020-11-11,192.0200653076172
2020-11-12,189.78271484375
2020-11-13,188.8291015625
2020-11-14,189.8071746826172
2020-11-17,189.75827026367188
2020-11-18,190.10060119628906
2020-11-19,190.69967651367188
2020-11-20,187.67987060546875
2020-11-23,200.2725372314453
2020-11-24,199.6979522705078
2020-11-25,195.61447143554688
2020-11-26,196.62924194335938
2020-11-27,197.839599609375
2020-12-01,200.39479064941406
2020-12-02,197.86404418945312
2020-12-03,198.7443084716797
2020-12-04,207.73036193847656
2020-12-07,246.6087188720703
2020-12-08,236.00888061523438
2020-12-09,233.02574157714844
2020-12-10,229.98150634765625
2020-12-11,231.00848388671875
2020-12-14,225.45790100097656
2020-12-15,219.63839721679688
2020-12-16,228.53884887695312
2020-12-17,224.9322052001953
2020-12-18,220.32301330566406
2020-12-21,211.10467529296875
2020-12-22,217.78005981445312
2020-12-23,214.03890991210938
2020-12-24,212.87744140625
2020-12-28,212.7796630859375
2020-12-29,215.6771697998047
2020-12-30,214.2711944580078
2020-12-31,216.69195556640625
2021-01-01,214.21006774902344
2021-01-04,214.8091583251953
2021-01-05,224.71214294433594
2021-01-06,220.92208862304688
2021-01-07,226.7049560546875
2021-01-08,223.9052276611328
2021-01-11,222.92713928222656
2021-01-12,220.06629943847656
2021-01-13,218.13458251953125
2021-01-14,206.00648498535156
2021-01-15,215.0658721923828
2021-01-18,203.6713409423828
2021-01-19,206.91122436523438
2021-01-20,208.9896240234375
2021-01-21,200.76156616210938
2021-01-22,194.00067138671875
2021-01-25,191.24981689453125
2021-01-27,188.05885314941406
2021-01-28,186.9829864501953
2021-01-29,178.5960235595703
2021-02-01,198.18190002441406
2021-02-02,194.51416015625
2021-02-03,200.62709045410156
2021-02-04,196.94711303710938
2021-02-05,200.63931274414062
2021-02-08,200.17474365234375
2021-02-09,194.78309631347656
2021-02-10,202.95001220703125
2021-02-11,203.04782104492188
2021-02-12,203.4023895263672
2021-02-15,199.84463500976562
2021-02-16,196.80039978027344
2021-02-17,198.9154510498047
2021-02-18,202.3876190185547
2021-02-19,197.69288635253906
2021-02-22,193.7072296142578
2021-02-23,193.31597900390625
2021-02-24,196.82485961914062
2021-02-25,193.35269165039062
2021-02-26,191.70217895507812
2021-03-01,195.61447143554688
2021-03-02,199.84463500976562
2021-03-03,200.99386596679688
2021-03-04,205.4807586669922
2021-03-05,206.32437133789062
2021-03-08,209.0385284423828
2021-03-09,207.02125549316406
2021-03-10,205.9331512451172
2021-03-12,212.14389038085938
2021-03-15,203.35348510742188
2021-03-16,210.05325317382812
2021-03-17,212.15615844726562
2021-03-18,205.50523376464844
2021-03-19,206.40997314453125
2021-03-22,211.8627166748047
2021-03-23,211.54483032226562
2021-03-24,212.44955444335938
2021-03-25,204.4049072265625
2021-03-26,198.38973999023438
2021-03-30,198.8787841796875
2021-03-31,195.61447143554688
2021-04-01,223.2694549560547
2021-04-05,210.97021484375
2021-04-06,208.45166015625
2021-04-07,216.87533569335938
2021-04-08,220.44528198242188
2021-04-09,209.52755737304688
2021-04-12,217.6333465576172
2021-04-13,208.9651641845703
2021-04-15,212.6696014404297
2021-04-16,209.35641479492188
2021-04-19,207.2290802001953
2021-04-20,200.26031494140625
2021-04-22,202.97445678710938
2021-04-23,194.3918914794922
2021-04-26,197.15493774414062
2021-04-27,195.59002685546875
2021-04-28,198.73208618164062
2021-04-29,200.63931274414062
2021-04-30,199.49009704589844
2021-05-03,199.94244384765625
2021-05-04,215.62828063964844
2021-05-05,218.66030883789062
2021-05-06,232.97683715820312
2021-05-07,226.47267150878906
2021-05-10,226.8638916015625
2021-05-11,230.55612182617188
2021-05-12,226.76608276367188
2021-05-14,228.28208923339844
2021-05-17,243.00205993652344
2021-05-18,268.1507873535156
2021-05-19,261.3531799316406
2021-05-20,259.16473388671875
2021-05-21,259.531494140625
2021-05-24,260.2160949707031
2021-05-25,252.95396423339844
2021-05-26,251.82919311523438
2021-05-27,251.60914611816406
2021-05-28,256.1082763671875
2021-05-31,258.2477722167969
2021-06-01,249.82415771484375
2021-06-02,256.34051513671875
2021-06-03,256.0960388183594
2021-06-04,263.5171203613281
2021-06-07,262.1600646972656
2021-06-08,255.20352172851562
2021-06-09,252.48939514160156
2021-06-10,253.8831329345703
2021-06-11,259.42144775390625
2021-06-14,259.5070495605469
2021-06-15,255.43582153320312
2021-06-16,254.24993896484375
2021-06-17,249.72634887695312
2021-06-18,241.99954223632812
2021-06-21,249.97085571289062
2021-06-22,244.28579711914062
2021-06-23,244.6281280517578
2021-06-24,240.81365966796875
2021-06-25,238.2217559814453
2021-06-28,240.8258819580078
2021-06-29,241.66946411132812
2021-06-30,234.6517791748047
2021-07-01,231.387451171875
2021-07-02,235.92327880859375
2021-07-05,241.64501953125
2021-07-06,241.0459442138672
2021-07-07,241.51051330566406
2021-07-08,236.91358947753906
2021-07-09,238.1728515625
2021-07-12,238.89419555664062
2021-07-13,242.46412658691406
2021-07-14,239.93336486816406
2021-07-15,241.99954223632812
2021-07-16,231.8275909423828
2021-07-19,230.8250732421875
2021-07-20,226.54600524902344
2021-07-22,225.7880096435547
2021-07-23,229.46798706054688
2021-07-26,230.8739776611328
2021-07-27,226.8638916015625
2021-07-28,226.6560516357422
2021-07-29,229.6636199951172
2021-07-30,226.24037170410156
2021-08-02,226.90057373046875
2021-08-03,226.7783203125
2021-08-04,226.80282592773438
2021-08-05,230.25985717773438
2021-08-06,233.31231689453125
2021-08-09,240.67996215820312
2021-08-10,241.7832794189453
2021-08-11,235.24923706054688
2021-08-12,243.9163055419922
2021-08-13,228.23712158203125
2021-08-16,226.43504333496094
2021-08-17,225.56468200683594
2021-08-18,225.94468688964844
2021-08-20,227.75901794433594
2021-08-23,225.84661865234375
2021-08-24,225.6014404296875
2021-08-25,234.1949920654297
2021-08-26,238.79208374023438
2021-08-27,237.21066284179688
2021-08-30,234.28079223632812
2021-08-31,237.6029510498047
2021-09-01,239.4418182373047
2021-09-02,233.15296936035156
2021-09-03,238.86563110351562
2021-09-06,241.68521118164062
2021-09-07,241.0109405517578
2021-09-08,230.54180908203125
2021-09-09,230.0391845703125
2021-09-13,232.8832550048828
2021-09-14,234.15818786621094
2021-09-15,232.22129821777344
2021-09-16,233.83946228027344
2021-09-17,234.8446807861328
2021-09-20,236.5977325439453
2021-09-21,238.51011657714844
2021-09-22,236.73257446289062
2021-09-23,242.7394561767578
2021-09-24,230.17404174804688
2021-09-27,232.5277557373047
2021-09-28,229.144287109375
2021-09-29,229.95339965820312
2021-09-30,227.96742248535156
2021-10-01,224.87818908691406
2021-10-04,227.7222442626953
2021-10-05,226.7537841796875
2021-10-06,230.701171875
2021-10-07,243.1930389404297
2021-10-08,237.17388916015625
2021-10-11,235.16343688964844
2021-10-12,233.93753051757812
2021-10-13,237.41908264160156
2021-10-14,236.14414978027344
2021-10-18,238.51011657714844
2021-10-19,232.74839782714844
2021-10-20,238.82884216308594
2021-10-21,236.80613708496094
2021-10-22,241.15805053710938
2021-10-25,233.99884033203125
2021-10-26,232.14773559570312
2021-10-27,235.43312072753906
2021-10-28,237.70101928710938
2021-10-29,235.4086151123047
2021-11-01,231.26507568359375
2021-11-02,232.8219757080078
2021-11-03,234.6853485107422
2021-11-04,240.5696258544922
2021-11-08,239.51536560058594
2021-11-09,236.3402862548828
2021-11-10,236.4506378173828
2021-11-11,237.78683471679688
2021-11-12,233.11618041992188
2021-11-15,236.84291076660156
2021-11-16,233.09165954589844
2021-11-17,223.41934204101562
2021-11-18,229.18106079101562
2021-11-22,226.21438598632812
2021-11-23,229.19332885742188
2021-11-24,233.5574951171875
2021-11-25,235.06536865234375
2021-11-26,233.81494140625
2021-11-29,233.03038024902344
2021-11-30,235.24923706054688
2021-12-01,232.96908569335938
2021-12-02,234.3175506591797
2021-12-03,234.9427490234375
2021-12-06,235.1511688232422
2021-12-07,239.17210388183594
2021-12-08,237.82362365722656
2021-12-09,237.90943908691406
2021-12-10,239.11080932617188
2021-12-13,247.4468994140625
2021-12-14,268.9858703613281
2021-12-15,261.01751708984375
2021-12-16,249.37155151367188
2021-12-17,247.7042999267578
2021-12-20,234.7834014892578
2021-12-21,234.41563415527344
2021-12-22,250.4993896484375
2021-12-23,247.66757202148438
2021-12-24,246.1229248046875
2021-12-27,248.40310668945312
2021-12-28,257.9405517578125
2021-12-29,260.6988525390625
2021-12-30,253.821533203125
2021-12-31,248.2559814453125
2022-01-03,252.95115661621094
2022-01-04,259.14190673828125
2022-01-05,310.9605407714844
2022-01-06,369.36212158203125
2022-01-07,358.1084289550781
2022-01-10,336.79010009765625
2022-01-11,339.6464538574219
2022-01-12,358.8807678222656
2022-01-13,363.26947021484375
2022-01-14,358.6110534667969
2022-01-17,368.32012939453125
2022-01-18,366.113525390625
2022-01-19,367.8910827636719
2022-01-20,355.2521057128906
2022-01-21,382.8102111816406
2022-01-24,362.5706787109375
2022-01-25,355.6076354980469
2022-01-27,357.1155090332031
2022-01-28,352.2486572265625
2022-01-31,356.99285888671875
2022-02-01,331.34716796875
2022-02-02,310.29852294921875
2022-02-03,311.4876708984375
2022-02-04,297.4879150390625
2022-02-07,291.5668640136719
2022-02-08,283.0959167480469
2022-02-09,298.5912170410156
2022-02-10,294.41094970703125
2022-02-11,301.2514343261719
2022-02-14,293.7366943359375
2022-02-15,286.3200378417969
2022-02-16,290.9661560058594
2022-02-17,311.242431640625
2022-02-18,368.9698791503906
2022-02-21,316.771240234375
2022-02-22,344.59906005859375
2022-02-23,355.7914733886719
2022-02-24,329.43475341796875
2022-02-25,348.0560607910156
2022-02-28,354.3204345703125
2022-03-02,356.7844543457031
2022-03-03,350.7040710449219
2022-03-04,342.8583068847656
2022-03-07,332.217529296875
2022-03-08,337.4765625
2022-03-09,341.3258972167969
2022-03-10,344.4519348144531
2022-03-11,342.18408203125
2022-03-14,343.458984375
2022-03-15,343.630615234375
2022-03-16,344.6603698730469
2022-03-17,345.015869140625
2022-03-21,343.2015686035156
2022-03-22,340.8110656738281
2022-03-23,328.2333679199219
2022-03-24,326.921630859375
2022-03-25,331.18780517578125
2022-03-28,331.4697265625
2022-03-29,342.74798583984375
2022-03-30,332.5730285644531
2022-03-31,341.9756774902344
2022-04-01,335.0370788574219
2022-04-04,335.907470703125
2022-04-05,341.1297607421875
2022-04-06,363.71075439453125
2022-04-07,353.1435546875
2022-04-08,355.4850769042969
2022-04-11,356.83349609375
2022-04-12,346.0211181640625
2022-04-13,350.18914794921875
2022-04-18,362.2764892578125
2022-04-19,352.62872314453125
2022-04-20,347.5780029296875
2022-04-21,358.157470703125
2022-04-22,355.4850769042969
2022-04-25,350.15234375
2022-04-26,358.16973876953125
2022-04-27,350.97369384765625
2022-04-28,354.30816650390625
2022-04-29,360.0943908691406
2022-05-02,355.5340576171875
2022-05-04,333.63958740234375
2022-05-05,351.57440185546875
2022-05-06,339.89166259765625
2022-05-09,330.8077392578125
2022-05-10,336.58172607421875
2022-05-11,336.9617614746094
2022-05-12,340.283935546875
2022-05-13,352.02801513671875
2022-05-16,361.60223388671875
2022-05-17,347.11212158203125
2022-05-18,348.11737060546875
2022-05-19,343.1157531738281
2022-05-20,338.7637939453125
2022-05-23,337.73406982421875
2022-05-24,325.0337219238281
2022-05-25,334.1421813964844
2022-05-26,323.74658203125
2022-05-27,328.8095703125
2022-05-30,320.32635498046875
2022-05-31,333.4924621582031
2022-06-01,318.68365478515625
2022-06-02,321.613525390625
2022-06-03,325.65899658203125
2022-06-06,319.5172424316406
2022-06-07,320.914794921875
2022-06-08,325.16864013671875
2022-06-09,326.8971862792969
2022-06-10,329.66766357421875
2022-06-13,324.310546875
2022-06-14,318.89208984375
2022-06-15,323.0600891113281
2022-06-16,313.2406921386719
2022-06-17,318.4629821777344
2022-06-20,307.1234436035156
2022-06-21,308.9991149902344
2022-06-22,313.9026794433594
2022-06-23,319.0391845703125
2022-06-24,321.3193054199219
2022-06-27,322.2755126953125
2022-06-28,320.8902893066406
2022-06-29,316.7344665527344
2022-06-30,320.5102233886719
2022-07-01,319.32110595703125
2022-07-04,339.49932861328125
2022-07-05,343.4467468261719
2022-07-06,345.6288146972656
2022-07-07,344.1210021972656
2022-07-08,355.6444091796875
2022-07-11,356.79669189453125
2022-07-12,358.5987548828125
2022-07-13,385.7401428222656
2022-07-14,408.7623596191406
2022-07-15,453.8876037597656
2022-07-18,459.0240783691406
2022-07-19,436.6515197753906
2022-07-20,423.7305603027344
2022-07-21,413.11431884765625
2022-07-22,415.3577575683594
2022-07-25,406.7764587402344
2022-07-26,408.89727783203125
2022-07-27,417.5275573730469
2022-07-28,420.8497314453125
2022-07-29,416.91461181640625
2022-08-01,420.96002197265625
2022-08-02,422.602783203125
2022-08-03,422.0633544921875
2022-08-04,421.4994812011719
2022-08-05,446.48321533203125
2022-08-08,445.4044189453125
2022-08-10,458.86474609375
2022-08-11,457.2633972167969
2022-08-12,447.1131896972656
2022-08-16,439.8084716796875
2022-08-17,425.0389709472656
2022-08-18,427.1330871582031
2022-08-19,412.90557861328125
2022-08-22,413.6200866699219
2022-08-23,419.90234375
2022-08-24,431.50604248046875
2022-08-25,444.4524841308594
2022-08-26,443.7256774902344
2022-08-29,439.79620361328125
2022-08-30,436.2854919433594
2022-09-01,453.432373046875
2022-09-02,454.77508544921875
2022-09-05,487.0733642578125
2022-09-06,474.1639404296875
2022-09-07,476.5536193847656
2022-09-08,476.3196105957031
2022-09-09,472.4516906738281
2022-09-12,484.41265869140625
2022-09-13,470.7764587402344
2022-09-14,475.777587890625
2022-09-15,486.46978759765625
2022-09-16,455.2185363769531
2022-09-19,468.2758483886719
2022-09-20,476.0486145019531
2022-09-21,480.7418212890625
