date,adj
2008-11-04,7.7714948654174805
2008-11-05,7.4854278564453125
2008-11-06,6.960970878601074
2008-11-07,7.008648872375488
2008-11-10,7.1993608474731445
2008-11-11,7.008648872375488
2008-11-12,6.48419189453125
2008-11-14,6.436513900756836
2008-11-17,6.865614891052246
2008-11-18,6.72258186340332
2008-11-19,6.150446891784668
2008-11-20,5.912057876586914
2008-11-21,5.8643798828125
2008-11-24,5.769023895263672
2008-11-25,5.769023895263672
2008-11-26,5.673667907714844
2008-11-27,5.673667907714844
2008-11-28,5.244566917419434
2008-12-01,5.387600898742676
2008-12-02,5.482956886291504
2008-12-03,5.578311920166016
2008-12-04,5.673667907714844
2008-12-05,5.769023895263672
2008-12-08,5.62598991394043
2008-12-10,6.102768898010254
2008-12-11,6.198124885559082
2008-12-12,6.72258186340332
2008-12-15,6.770259857177734
2008-12-16,6.770259857177734
2008-12-17,6.531869888305664
2008-12-18,6.674903869628906
2008-12-19,6.579547882080078
2008-12-22,6.770259857177734
2008-12-23,6.770259857177734
2008-12-24,6.674903869628906
2008-12-26,6.579547882080078
2008-12-29,6.48419189453125
2008-12-30,6.627225875854492
2008-12-31,6.579547882080078
2009-01-02,7.104004859924316
2009-01-05,7.294715881347656
2009-01-06,7.104004859924316
2009-01-07,6.341158866882324
2009-01-09,6.198124885559082
2009-01-12,6.341158866882324
2009-01-13,6.341158866882324
2009-01-14,6.531869888305664
2009-01-15,6.102768898010254
2009-01-16,5.959734916687012
2009-01-19,6.388835906982422
2009-01-20,6.29348087310791
2009-01-21,6.245802879333496
2009-01-22,6.05509090423584
2009-01-23,6.150446891784668
2009-01-27,5.8643798828125
2009-01-28,6.91329288482666
2009-01-29,6.817936897277832
2009-01-30,7.056326866149902
2009-02-02,6.674903869628906
2009-02-03,6.48419189453125
2009-02-04,6.05509090423584
2009-02-05,6.007412910461426
2009-02-06,6.102768898010254
2009-02-09,6.150446891784668
2009-02-10,6.29348087310791
2009-02-11,6.531869888305664
2009-02-12,6.579547882080078
2009-02-13,7.056326866149902
2009-02-16,6.48419189453125
2009-02-17,6.29348087310791
2009-02-18,6.198124885559082
2009-02-19,6.150446891784668
2009-02-20,5.816701889038086
2009-02-24,5.43527889251709
2009-02-25,5.8643798828125
2009-02-26,6.102768898010254
2009-02-27,5.673667907714844
2009-03-02,5.43527889251709
2009-03-03,5.62598991394043
2009-03-04,5.482956886291504
2009-03-05,5.339922904968262
2009-03-06,5.387600898742676
2009-03-09,5.101532936096191
2009-03-12,5.721345901489258
2009-03-13,5.578311920166016
2009-03-16,5.62598991394043
2009-03-17,5.43527889251709
2009-03-18,5.530633926391602
2009-03-19,5.387600898742676
2009-03-20,5.482956886291504
2009-03-23,5.62598991394043
2009-03-24,5.482956886291504
2009-03-25,5.387600898742676
2009-03-26,5.43527889251709
2009-03-27,5.482956886291504
2009-03-30,5.387600898742676
2009-03-31,5.339922904968262
2009-04-01,5.62598991394043
2009-04-02,5.721345901489258
2009-04-06,5.816701889038086
2009-04-08,6.48419189453125
2009-04-09,6.245802879333496
2009-04-13,6.531869888305664
2009-04-15,7.1516828536987305
2009-04-16,6.674903869628906
2009-04-17,6.627225875854492
2009-04-20,6.579547882080078
2009-04-21,6.436513900756836
2009-04-22,7.008648872375488
2009-04-23,6.817936897277832
2009-04-24,6.770259857177734
2009-04-27,6.770259857177734
2009-04-28,6.627225875854492
2009-04-29,6.48419189453125
2009-04-30,6.48419189453125
2009-05-04,6.817936897277832
2009-05-05,6.72258186340332
2009-05-06,6.627225875854492
2009-05-07,6.627225875854492
2009-05-08,6.48419189453125
2009-05-11,6.531869888305664
2009-05-12,6.48419189453125
2009-05-13,6.388835906982422
2009-05-14,6.388835906982422
2009-05-15,6.627225875854492
2009-05-18,6.674903869628906
2009-05-19,7.247037887573242
2009-05-20,8.534340858459473
2009-05-21,9.821643829345703
2009-05-22,9.535576820373535
2009-05-25,10.489134788513184
2009-05-26,10.155389785766602
2009-05-27,10.346100807189941
2009-05-28,10.01235580444336
2009-05-29,10.155389785766602
2009-06-01,11.156624794006348
2009-06-02,11.538047790527344
2009-06-03,11.29965877532959
2009-06-04,11.91947078704834
2009-06-05,11.251980781555176
2009-06-08,10.155389785766602
2009-06-09,9.726288795471191
2009-06-10,9.773965835571289
2009-06-11,9.344864845275879
2009-06-12,9.201831817626953
2009-06-15,8.677374839782715
2009-06-16,8.6296968460083
2009-06-17,8.6296968460083
2009-06-18,7.962206840515137
2009-06-19,7.962206840515137
2009-06-22,7.7714948654174805
2009-06-23,7.7714948654174805
2009-06-24,7.866850852966309
2009-06-25,8.20059585571289
2009-06-26,8.486663818359375
2009-06-29,8.438985824584961
2009-06-30,8.248273849487305
2009-07-01,8.152917861938477
2009-07-02,8.295951843261719
2009-07-03,8.20059585571289
2009-07-06,7.676138877868652
2009-07-07,7.437749862670898
2009-07-08,7.104004859924316
2009-07-09,7.4854278564453125
2009-07-10,7.1993608474731445
2009-07-13,6.770259857177734
2009-07-14,7.008648872375488
2009-07-15,7.437749862670898
2009-07-16,7.437749862670898
2009-07-17,7.533105850219727
2009-07-20,7.34239387512207
2009-07-21,7.676138877868652
2009-07-22,7.7714948654174805
2009-07-23,7.628461837768555
2009-07-24,8.486663818359375
2009-07-27,8.677374839782715
2009-07-28,8.915764808654785
2009-07-29,9.440220832824707
2009-07-30,9.487898826599121
2009-07-31,8.868086814880371
2009-08-03,8.772730827331543
2009-08-04,8.725052833557129
2009-08-05,8.677374839782715
2009-08-06,8.677374839782715
2009-08-07,8.343629837036133
2009-08-10,8.105239868164062
2009-08-11,8.152917861938477
2009-08-12,8.152917861938477
2009-08-13,9.821643829345703
2009-08-14,9.106475830078125
2009-08-17,8.868086814880371
2009-08-18,8.772730827331543
2009-08-19,8.6296968460083
2009-08-20,8.725052833557129
2009-08-21,8.677374839782715
2009-08-24,8.772730827331543
2009-08-25,8.6296968460083
2009-08-26,9.058797836303711
2009-08-27,9.011119842529297
2009-08-28,8.915764808654785
2009-08-31,8.772730827331543
2009-09-01,8.915764808654785
2009-09-02,8.772730827331543
2009-09-03,8.677374839782715
2009-09-04,8.6296968460083
2009-09-07,9.154153823852539
2009-09-08,8.772730827331543
2009-09-09,8.820408821105957
2009-09-10,8.582018852233887
2009-09-11,8.582018852233887
2009-09-14,8.486663818359375
2009-09-15,9.773965835571289
2009-09-16,11.681081771850586
2009-09-17,11.29965877532959
2009-09-18,11.204302787780762
2009-09-22,11.538047790527344
2009-09-23,11.108946800231934
2009-09-24,10.727523803710938
2009-09-25,10.775201797485352
2009-09-29,10.63216781616211
2009-09-30,11.251980781555176
2009-10-01,10.822879791259766
2009-10-05,10.63216781616211
2009-10-06,10.584490776062012
2009-10-07,10.060033798217773
2009-10-08,9.773965835571289
2009-10-09,9.344864845275879
2009-10-12,9.440220832824707
2009-10-13,9.440220832824707
2009-10-14,9.297187805175781
2009-10-15,9.678610801696777
2009-10-16,9.344864845275879
2009-10-20,9.344864845275879
2009-10-21,9.344864845275879
2009-10-22,9.058797836303711
2009-10-23,8.963441848754883
2009-10-26,8.725052833557129
2009-10-27,8.391307830810547
2009-10-28,8.152917861938477
2009-10-29,8.105239868164062
2009-10-30,7.723816871643066
2009-11-03,7.628461837768555
2009-11-04,7.723816871643066
2009-11-05,7.962206840515137
2009-11-06,8.105239868164062
2009-11-09,8.152917861938477
2009-11-10,8.00988483428955
2009-11-11,8.248273849487305
2009-11-12,8.248273849487305
2009-11-13,8.343629837036133
2009-11-16,8.152917861938477
2009-11-17,8.20059585571289
2009-11-18,8.295951843261719
2009-11-19,8.438985824584961
2009-11-20,8.534340858459473
2009-11-23,8.248273849487305
2009-11-24,8.295951843261719
2009-11-25,8.295951843261719
2009-11-26,8.105239868164062
2009-11-27,7.962206840515137
2009-11-30,8.20059585571289
2009-12-01,8.20059585571289
2009-12-02,8.248273849487305
2009-12-03,8.391307830810547
2009-12-04,8.582018852233887
2009-12-07,8.486663818359375
2009-12-08,8.391307830810547
2009-12-09,8.295951843261719
2009-12-10,8.486663818359375
2009-12-11,8.438985824584961
2009-12-14,8.20059585571289
2009-12-15,8.105239868164062
2009-12-16,8.105239868164062
2009-12-17,8.105239868164062
2009-12-18,8.20059585571289
2009-12-21,8.105239868164062
2009-12-22,8.00988483428955
2009-12-23,8.152917861938477
2009-12-24,8.248273849487305
2009-12-29,8.152917861938477
2009-12-30,8.295951843261719
2009-12-31,8.391307830810547
2010-01-04,8.582018852233887
2010-01-05,9.011119842529297
2010-01-06,9.440220832824707
2010-01-07,9.821643829345703
2010-01-08,10.536812782287598
2010-01-11,10.965913772583008
2010-01-12,10.536812782287598
2010-01-13,10.393778800964355
2010-01-14,11.156624794006348
2010-01-15,10.775201797485352
2010-01-18,10.775201797485352
2010-01-19,10.584490776062012
2010-01-20,10.2030668258667
2010-01-21,9.964677810668945
2010-01-22,9.630932807922363
2010-01-25,9.344864845275879
2010-01-27,8.915764808654785
2010-01-28,8.6296968460083
2010-01-29,8.582018852233887
2010-02-01,8.963441848754883
2010-02-02,9.154153823852539
2010-02-03,9.058797836303711
2010-02-04,8.677374839782715
2010-02-05,8.295951843261719
2010-02-08,8.391307830810547
2010-02-09,8.725052833557129
2010-02-10,8.486663818359375
2010-02-11,8.6296968460083
2010-02-15,8.772730827331543
2010-02-16,8.582018852233887
2010-02-17,8.6296968460083
2010-02-18,8.438985824584961
2010-02-19,8.6296968460083
2010-02-22,8.486663818359375
2010-02-23,8.152917861938477
2010-02-24,8.391307830810547
2010-02-25,8.152917861938477
2010-02-26,8.20059585571289
2010-03-02,8.391307830810547
2010-03-03,8.534340858459473
2010-03-04,8.486663818359375
2010-03-05,8.677374839782715
2010-03-08,8.582018852233887
2010-03-09,8.486663818359375
2010-03-10,8.6296968460083
2010-03-11,8.391307830810547
2010-03-12,8.534340858459473
2010-03-15,8.438985824584961
2010-03-16,8.582018852233887
2010-03-17,8.391307830810547
2010-03-18,8.343629837036133
2010-03-19,8.295951843261719
2010-03-22,8.295951843261719
2010-03-23,8.105239868164062
2010-03-25,8.438985824584961
2010-03-26,8.20059585571289
2010-03-29,7.723816871643066
2010-03-30,8.534340858459473
2010-03-31,8.295951843261719
2010-04-01,8.582018852233887
2010-04-05,8.725052833557129
2010-04-06,8.963441848754883
2010-04-07,9.201831817626953
2010-04-08,9.440220832824707
2010-04-09,10.107711791992188
2010-04-12,9.487898826599121
2010-04-13,9.201831817626953
2010-04-15,9.011119842529297
2010-04-16,8.963441848754883
2010-04-19,8.725052833557129
2010-04-20,8.820408821105957
2010-04-21,8.820408821105957
2010-04-22,9.297187805175781
2010-04-23,9.773965835571289
2010-04-26,10.298422813415527
2010-04-27,10.060033798217773
2010-04-28,10.2030668258667
2010-04-29,10.727523803710938
2010-04-30,10.679845809936523
2010-05-03,10.44145679473877
2010-05-04,10.63216781616211
2010-05-05,10.727523803710938
2010-05-06,11.29965877532959
2010-05-07,10.775201797485352
2010-05-10,10.965913772583008
2010-05-11,10.87055778503418
2010-05-12,10.918235778808594
2010-05-13,10.87055778503418
2010-05-14,10.87055778503418
2010-05-17,10.536812782287598
2010-05-18,10.679845809936523
2010-05-19,10.155389785766602
2010-05-20,9.869321823120117
2010-05-21,9.440220832824707
2010-05-24,9.297187805175781
2010-05-25,9.249509811401367
2010-05-26,9.58325481414795
2010-05-27,9.630932807922363
2010-05-28,9.821643829345703
2010-05-31,9.392542839050293
2010-06-01,9.630932807922363
2010-06-02,9.344864845275879
2010-06-03,9.440220832824707
2010-06-04,9.154153823852539
2010-06-07,9.058797836303711
2010-06-08,9.297187805175781
2010-06-09,9.440220832824707
2010-06-10,9.344864845275879
2010-06-11,9.535576820373535
2010-06-14,9.297187805175781
2010-06-15,9.058797836303711
2010-06-16,9.201831817626953
2010-06-17,9.201831817626953
2010-06-18,9.249509811401367
2010-06-21,9.201831817626953
2010-06-22,9.106475830078125
2010-06-23,9.201831817626953
2010-06-24,9.297187805175781
2010-06-25,9.154153823852539
2010-06-28,9.058797836303711
2010-06-29,9.201831817626953
2010-06-30,9.058797836303711
2010-07-01,9.201831817626953
2010-07-02,9.106475830078125
2010-07-05,9.249509811401367
2010-07-06,9.344864845275879
2010-07-07,9.154153823852539
2010-07-08,9.392542839050293
2010-07-09,9.535576820373535
2010-07-12,9.726288795471191
2010-07-13,9.535576820373535
2010-07-14,9.678610801696777
2010-07-15,9.535576820373535
2010-07-16,9.58325481414795
2010-07-19,9.440220832824707
2010-07-20,9.535576820373535
2010-07-21,9.535576820373535
2010-07-22,9.392542839050293
2010-07-23,9.58325481414795
2010-07-26,10.584490776062012
2010-07-27,11.681081771850586
2010-07-28,11.633403778076172
2010-07-29,11.585725784301758
2010-07-30,11.29965877532959
2010-08-02,11.442692756652832
2010-08-03,11.29965877532959
2010-08-04,10.775201797485352
2010-08-05,10.775201797485352
2010-08-06,10.346100807189941
2010-08-09,10.44145679473877
2010-08-10,10.584490776062012
2010-08-11,10.44145679473877
2010-08-12,10.584490776062012
2010-08-13,11.156624794006348
2010-08-16,11.728759765625
2010-08-17,11.395014762878418
2010-08-18,11.156624794006348
2010-08-19,11.538047790527344
2010-08-20,11.06126880645752
2010-08-23,11.633403778076172
2010-08-24,11.728759765625
2010-08-25,11.347336769104004
2010-08-26,11.347336769104004
2010-08-27,11.204302787780762
2010-08-30,10.918235778808594
2010-08-31,10.489134788513184
2010-09-01,10.584490776062012
2010-09-02,10.775201797485352
2010-09-03,10.679845809936523
2010-09-06,10.584490776062012
2010-09-07,10.63216781616211
2010-09-08,10.63216781616211
2010-09-09,10.584490776062012
2010-09-13,10.584490776062012
2010-09-14,10.298422813415527
2010-09-15,10.250744819641113
2010-09-16,9.964677810668945
2010-09-17,10.01235580444336
2010-09-20,10.536812782287598
2010-09-21,11.013591766357422
2010-09-22,10.63216781616211
2010-09-23,10.584490776062012
2010-09-24,10.44145679473877
2010-09-27,10.87055778503418
2010-09-28,11.156624794006348
2010-09-29,11.06126880645752
2010-09-30,10.775201797485352
2010-10-01,10.775201797485352
2010-10-04,10.536812782287598
2010-10-05,10.63216781616211
2010-10-06,10.679845809936523
2010-10-07,10.536812782287598
2010-10-08,10.393778800964355
2010-10-11,10.584490776062012
2010-10-12,10.63216781616211
2010-10-13,10.298422813415527
2010-10-14,10.250744819641113
2010-10-15,10.155389785766602
2010-10-18,10.01235580444336
2010-10-19,9.964677810668945
2010-10-20,9.964677810668945
2010-10-21,9.821643829345703
2010-10-22,9.869321823120117
2010-10-25,9.773965835571289
2010-10-26,9.773965835571289
2010-10-27,9.821643829345703
2010-10-28,9.630932807922363
2010-10-29,9.630932807922363
2010-11-01,9.535576820373535
2010-11-02,9.487898826599121
2010-11-03,9.201831817626953
2010-11-04,9.392542839050293
2010-11-08,9.392542839050293
2010-11-09,9.535576820373535
2010-11-10,9.535576820373535
2010-11-11,9.487898826599121
2010-11-12,9.344864845275879
2010-11-15,9.106475830078125
2010-11-16,9.058797836303711
2010-11-18,8.677374839782715
2010-11-19,8.295951843261719
2010-11-22,8.105239868164062
2010-11-23,7.866850852966309
2010-11-24,7.914528846740723
2010-11-25,8.00988483428955
2010-11-26,7.628461837768555
2010-11-29,7.533105850219727
2010-11-30,7.914528846740723
2010-12-01,8.343629837036133
2010-12-02,8.772730827331543
2010-12-03,8.6296968460083
2010-12-06,8.486663818359375
2010-12-07,8.248273849487305
2010-12-08,8.057562828063965
2010-12-09,7.676138877868652
2010-12-10,7.580783843994141
2010-12-13,7.914528846740723
2010-12-14,8.343629837036133
2010-12-15,8.391307830810547
2010-12-16,8.20059585571289
2010-12-20,7.866850852966309
2010-12-21,7.962206840515137
2010-12-22,8.00988483428955
2010-12-23,7.914528846740723
2010-12-24,7.914528846740723
2010-12-27,7.7714948654174805
2010-12-28,7.7714948654174805
2010-12-29,7.8191728591918945
2010-12-30,7.723816871643066
2010-12-31,7.866850852966309
2011-01-03,8.152917861938477
2011-01-04,8.057562828063965
2011-01-05,7.962206840515137
2011-01-06,7.914528846740723
2011-01-07,7.962206840515137
2011-01-10,7.723816871643066
2011-01-11,7.628461837768555
2011-01-12,7.962206840515137
2011-01-13,7.962206840515137
2011-01-14,7.914528846740723
2011-01-17,7.533105850219727
2011-01-18,7.7714948654174805
2011-01-19,7.7714948654174805
2011-01-20,7.628461837768555
2011-01-21,7.628461837768555
2011-01-24,7.533105850219727
2011-01-25,7.628461837768555
2011-01-27,7.628461837768555
2011-01-28,6.960970878601074
2011-01-31,6.91329288482666
2011-02-01,6.674903869628906
2011-02-02,6.72258186340332
2011-02-03,6.817936897277832
2011-02-04,6.72258186340332
2011-02-07,6.531869888305664
2011-02-08,6.245802879333496
2011-02-09,5.959734916687012
2011-02-10,5.912057876586914
2011-02-11,5.912057876586914
2011-02-14,6.29348087310791
2011-02-15,6.198124885559082
2011-02-16,6.150446891784668
2011-02-17,6.770259857177734
2011-02-18,6.579547882080078
2011-02-21,6.388835906982422
2011-02-22,6.436513900756836
2011-02-23,6.48419189453125
2011-02-24,5.912057876586914
2011-02-25,6.198124885559082
2011-02-28,6.48419189453125
2011-03-01,6.341158866882324
2011-03-03,6.29348087310791
2011-03-04,6.102768898010254
2011-03-07,5.578311920166016
2011-03-08,6.007412910461426
2011-03-09,5.959734916687012
2011-03-10,5.912057876586914
2011-03-11,5.959734916687012
2011-03-14,6.05509090423584
2011-03-15,6.102768898010254
2011-03-16,5.8643798828125
2011-03-17,5.816701889038086
2011-03-18,5.769023895263672
2011-03-21,5.769023895263672
2011-03-22,5.912057876586914
2011-03-23,5.721345901489258
2011-03-24,6.627225875854492
2011-03-25,6.770259857177734
2011-03-28,6.436513900756836
2011-03-29,6.341158866882324
2011-03-30,6.91329288482666
2011-03-31,6.627225875854492
2011-04-01,6.388835906982422
2011-04-04,6.865614891052246
2011-04-05,6.770259857177734
2011-04-06,6.674903869628906
2011-04-07,7.1993608474731445
2011-04-08,7.008648872375488
2011-04-11,6.865614891052246
2011-04-13,7.1516828536987305
2011-04-15,7.437749862670898
2011-04-18,7.390071868896484
2011-04-19,7.390071868896484
2011-04-20,7.294715881347656
2011-04-21,7.008648872375488
2011-04-25,6.817936897277832
2011-04-26,6.817936897277832
2011-04-27,6.865614891052246
2011-04-28,6.72258186340332
2011-04-29,6.627225875854492
2011-05-02,6.48419189453125
2011-05-03,6.388835906982422
2011-05-04,6.245802879333496
2011-05-05,6.29348087310791
2011-05-06,6.29348087310791
2011-05-09,6.29348087310791
2011-05-10,6.102768898010254
2011-05-11,6.245802879333496
2011-05-12,6.102768898010254
2011-05-13,6.102768898010254
2011-05-16,6.05509090423584
2011-05-17,6.007412910461426
2011-05-18,6.198124885559082
2011-05-19,5.8643798828125
2011-05-20,6.007412910461426
2011-05-23,5.8643798828125
2011-05-24,5.912057876586914
2011-05-25,5.959734916687012
2011-05-26,5.959734916687012
2011-05-27,6.341158866882324
2011-05-30,6.007412910461426
2011-05-31,5.816701889038086
2011-06-01,6.007412910461426
2011-06-02,6.150446891784668
2011-06-03,5.769023895263672
2011-06-06,5.8643798828125
2011-06-07,5.816701889038086
2011-06-08,5.769023895263672
2011-06-09,5.912057876586914
2011-06-10,5.769023895263672
2011-06-13,5.769023895263672
2011-06-14,5.769023895263672
2011-06-15,5.673667907714844
2011-06-16,5.816701889038086
2011-06-17,5.769023895263672
2011-06-20,5.101532936096191
2011-06-21,5.1968889236450195
2011-06-22,5.101532936096191
2011-06-23,5.101532936096191
2011-06-24,4.958499908447266
2011-06-27,5.101532936096191
2011-06-28,4.767787933349609
2011-06-29,5.00617790222168
