date,adj
2024-06-25,284.3890075683594
2024-06-26,275.17498779296875
2024-06-27,286.8294982910156
2024-06-28,281.7493591308594
2024-07-01,285.2356872558594
2024-07-02,282.69561767578125
2024-07-03,279.3088684082031
2024-07-04,277.366455078125
2024-07-05,277.565673828125
2024-07-08,269.5470275878906
2024-07-09,268.5509033203125
2024-07-10,266.0606384277344
2024-07-11,276.918212890625
2024-07-12,278.113525390625
2024-07-15,269.6964111328125
2024-07-16,264.16802978515625
2024-07-18,252.6629638671875
2024-07-19,247.5828094482422
2024-07-22,248.7283172607422
2024-07-23,244.34544372558594
2024-07-24,249.92364501953125
2024-07-25,246.88552856445312
2024-07-26,250.12289428710938
2024-07-29,250.1726837158203
2024-07-30,246.18824768066406
2024-07-31,246.83572387695312
2024-08-01,240.6199951171875
2024-08-02,237.900634765625
2024-08-05,227.27215576171875
2024-08-06,228.18856811523438
2024-08-07,230.3800048828125
2024-08-08,233.3882598876953
2024-08-09,238.896728515625
2024-08-12,236.47618103027344
2024-08-13,227.22235107421875
2024-08-14,220.3292694091797
2024-08-16,264.38714599609375
2024-08-19,262.51446533203125
2024-08-20,248.3498077392578
2024-08-21,246.15835571289062
2024-08-22,248.9275360107422
2024-08-23,248.41952514648438
2024-08-26,243.1302032470703
2024-08-27,236.8646697998047
2024-08-28,232.53160095214844
2024-08-29,231.83433532714844
2024-08-30,228.97547912597656
2024-09-02,226.08677673339844
2024-09-03,224.68226623535156
2024-09-04,223.67620849609375
2024-09-05,222.58047485351562
2024-09-06,219.02438354492188
2024-09-09,215.09971618652344
2024-09-10,217.3509063720703
2024-09-11,217.4803924560547
2024-09-12,232.5116729736328
2024-09-13,226.50514221191406
2024-09-16,228.79620361328125
2024-09-17,226.9434356689453
2024-09-18,228.72645568847656
2024-09-19,227.0231170654297
2024-09-20,229.25439453125
2024-09-23,237.82960510253906
2024-09-24,262.6268005371094
2024-09-25,260.7400817871094
2024-09-26,256.3775939941406
2024-09-27,260.0812072753906
2024-09-30,257.90496826171875
2024-10-01,258.9531555175781
2024-10-03,247.12356567382812
2024-10-04,247.12356567382812
2024-10-07,234.09603881835938
2024-10-08,248.42132568359375
2024-10-09,240.3352813720703
2024-10-10,242.43167114257812
2024-10-11,243.87916564941406
2024-10-14,243.9290771484375
2024-10-15,239.78622436523438
2024-10-16,236.94113159179688
2024-10-17,236.9910430908203
2024-10-18,233.7965545654297
2024-10-21,230.25267028808594
2024-10-22,223.8636932373047
2024-10-23,223.564208984375
2024-10-24,226.65887451171875
2024-10-25,220.36973571777344
2024-10-28,221.81723022460938
2024-10-29,223.564208984375
2024-10-30,232.14939880371094
2024-10-31,236.39208984375
2024-11-01,236.3221893310547
2024-11-04,229.6337432861328
2024-11-05,232.2093048095703
2024-11-06,238.7080841064453
2024-11-07,240.50497436523438
2024-11-08,235.58348083496094
2024-11-11,232.34906005859375
2024-11-12,230.52220153808594
2024-11-13,223.8836669921875
2024-11-14,260.38067626953125
2024-11-18,260.3507385253906
2024-11-19,247.46298217773438
2024-11-21,244.1986083984375
2024-11-22,245.66607666015625
2024-11-25,247.67262268066406
2024-11-26,282.5224914550781
2024-11-27,303.1269226074219
2024-11-28,320.92620849609375
2024-11-29,311.80194091796875
2024-12-02,310.164794921875
2024-12-03,301.13037109375
2024-12-04,313.9083251953125
2024-12-05,305.52276611328125
2024-12-06,334.02362060546875
2024-12-09,359.8789978027344
2024-12-10,355.0872802734375
2024-12-11,362.6741638183594
2024-12-12,367.51580810546875
2024-12-13,346.20257568359375
2024-12-16,339.2645568847656
2024-12-17,350.3953552246094
2024-12-18,343.2576904296875
2024-12-19,352.4917297363281
2024-12-20,355.4366455078125
2024-12-23,383.8875427246094
2024-12-24,372.15777587890625
2024-12-26,362.82391357421875
2024-12-27,340.61224365234375
2024-12-30,363.073486328125
2024-12-31,369.3127136230469
2025-01-01,367.66552734375
2025-01-02,381.5915222167969
2025-01-03,382.7894592285156
2025-01-06,370.1612243652344
2025-01-07,388.6293640136719
2025-01-08,389.4280090332031
2025-01-09,381.24212646484375
2025-01-10,375.60186767578125
2025-01-13,366.9667663574219
2025-01-14,375.25244140625
2025-01-15,371.25933837890625
2025-01-16,386.03387451171875
2025-01-17,381.8909912109375
2025-01-20,383.5381774902344
2025-01-21,380.74298095703125
2025-01-22,373.20599365234375
2025-01-23,383.9873962402344
2025-01-24,380.493408203125
2025-01-27,361.4762268066406
2025-01-28,343.656982421875
2025-01-29,333.12518310546875
2025-01-30,319.74822998046875
2025-01-31,332.4263610839844
2025-02-01,343.0580139160156
2025-02-03,329.23187255859375
2025-02-04,345.6535339355469
2025-02-05,343.2576904296875
2025-02-06,339.2645568847656
2025-02-07,341.3609619140625
2025-02-10,324.2904052734375
2025-02-11,308.0683898925781
2025-02-12,293.34381103515625
2025-02-13,282.262939453125
2025-02-14,268.18719482421875
2025-02-17,255.80857849121094
2025-02-18,243.03062438964844
2025-02-19,255.15969848632812
2025-02-20,267.28875732421875
2025-02-21,258.80340576171875
2025-02-24,250.3679656982422
2025-02-25,247.37313842773438
2025-02-27,235.04440307617188
2025-02-28,226.75869750976562
2025-03-03,218.5229034423828
2025-03-04,218.54287719726562
2025-03-05,226.46920776367188
2025-03-06,236.20240783691406
2025-03-07,242.0023956298828
2025-03-10,232.5487060546875
2025-03-11,224.0334014892578
2025-03-12,219.10191345214844
2025-03-13,214.73944091796875
2025-03-17,215.66783142089844
2025-03-18,215.66783142089844
2025-03-19,228.76524353027344
2025-03-20,240.1955108642578
2025-03-21,252.04505920410156
2025-03-24,260.131103515625
2025-03-25,259.93145751953125
2025-03-26,257.3259582519531
2025-03-27,246.1851806640625
2025-03-28,236.022705078125
2025-04-01,242.26194763183594
2025-04-02,254.3710479736328
2025-04-03,267.089111328125
2025-04-04,259.21270751953125
2025-04-07,238.21893310546875
2025-04-08,249.0003204345703
2025-04-09,239.19723510742188
2025-04-11,238.60826110839844
2025-04-15,246.50462341308594
2025-04-16,238.1490478515625
2025-04-17,229.89329528808594
2025-04-21,235.45370483398438
2025-04-22,230.8616180419922
2025-04-23,231.7101593017578
2025-04-24,226.4292755126953
2025-04-25,221.02859497070312
2025-04-28,219.3415069580078
2025-04-29,218.29330444335938
2025-04-30,216.75596618652344
2025-05-02,214.63961791992188
2025-05-05,217.5845489501953
2025-05-06,213.05235290527344
2025-05-07,217.1153564453125
2025-05-08,211.80450439453125
2025-05-09,210.75631713867188
2025-05-12,212.57318115234375
2025-05-13,212.8626708984375
2025-05-14,219.57110595703125
2025-05-15,217.61448669433594
2025-05-16,219.54115295410156
2025-05-19,221.9170684814453
2025-05-20,219.12188720703125
2025-05-21,216.0272216796875
2025-05-22,213.51156616210938
2025-05-23,209.72808837890625
2025-05-26,213.3019256591797
2025-05-27,212.64305114746094
2025-05-28,213.69125366210938
2025-05-29,217.32498168945312
2025-05-30,196.40109252929688
2025-06-02,193.10678100585938
2025-06-03,184.39181518554688
2025-06-04,191.99868774414062
2025-06-05,202.35081481933594
2025-06-06,189.14361572265625
2025-06-09,186.21865844726562
2025-06-10,194.6441192626953
2025-06-11,196.5508270263672
2025-06-12,193.05685424804688
2025-06-13,191.24000549316406
2025-06-16,190.1818084716797
2025-06-17,190.87063598632812
2025-06-18,187.59628295898438
2025-06-19,182.81454467773438
2025-06-20,184.21212768554688
2025-06-23,186.3484344482422
2025-06-24,186.67787170410156
2025-06-25,198.15805053710938
2025-06-26,196.35118103027344
2025-06-27,193.76564025878906
2025-06-30,212.8826446533203
2025-07-01,220.9786834716797
2025-07-02,222.77557373046875
2025-07-03,226.46920776367188
2025-07-04,233.82650756835938
2025-07-07,229.25439453125
2025-07-08,225.90017700195312
2025-07-09,229.24441528320312
2025-07-10,230.87161254882812
2025-07-11,262.40716552734375
2025-07-14,246.2051544189453
2025-07-15,246.94386291503906
2025-07-16,253.67225646972656
2025-07-17,241.34353637695312
2025-07-18,237.10084533691406
2025-07-21,241.2337188720703
2025-07-22,238.9376983642578
2025-07-23,237.73974609375
2025-07-24,236.33218383789062
2025-07-25,235.69329833984375
2025-07-28,225.15147399902344
2025-07-29,229.5738525390625
2025-07-30,237.2206573486328
2025-07-31,230.37246704101562
2025-08-01,233.4671173095703
2025-08-04,223.48434448242188
2025-08-05,217.0055389404297
2025-08-06,212.69297790527344
2025-08-07,219.81069946289062
2025-08-08,217.3050079345703
2025-08-11,219.90054321289062
2025-08-12,236.76144409179688
2025-08-13,229.66368103027344
2025-08-14,239.9259796142578
2025-08-18,262.2674255371094
2025-08-19,280.1665344238281
2025-08-20,275.9238586425781
2025-08-21,279.4278259277344
2025-08-22,282.9916687011719
2025-08-25,284.688720703125
2025-08-26,289.7001037597656
2025-08-28,279.87701416015625
2025-08-29,274.2867126464844
2025-09-01,277.72076416015625
2025-09-02,273.5279846191406
2025-09-03,271.13214111328125
2025-09-04,267.089111328125
2025-09-05,281.6140441894531
2025-09-08,297.08734130859375
2025-09-09,292.19580078125
2025-09-10,295.3403625488281
2025-09-11,287.4539794921875
2025-09-12,291.0976867675781
2025-09-15,287.5038757324219
2025-09-16,282.3627624511719
2025-09-17,286.8050842285156
2025-09-18,289.75
2025-09-19,285.0
2025-09-22,291.3500061035156
2025-09-23,288.1000061035156
2025-09-24,283.29998779296875
2025-09-25,276.0
2025-09-26,263.8999938964844
2025-09-29,268.5
2025-09-30,262.79998779296875
2025-10-01,268.8999938964844
2025-10-03,262.3500061035156
2025-10-06,261.3500061035156
2025-10-07,259.04998779296875
2025-10-08,254.75
2025-10-09,262.45001220703125
2025-10-10,254.25
2025-10-13,249.60000610351562
2025-10-14,240.5500030517578
2025-10-15,244.25
2025-10-16,244.0
2025-10-17,239.0
2025-10-20,237.35000610351562
2025-10-21,248.3000030517578
2025-10-23,241.64999389648438
2025-10-24,241.25
2025-10-27,244.14999389648438
2025-10-28,246.9499969482422
2025-10-29,246.8000030517578
2025-10-30,244.35000610351562
2025-10-31,239.1999969482422
2025-11-03,236.00999450683594
2025-11-04,234.25999450683594
2025-11-06,226.8000030517578
2025-11-07,242.38999938964844
2025-11-10,247.3699951171875
2025-11-11,241.3000030517578
2025-11-12,237.8000030517578
2025-11-13,230.0
2025-11-14,236.97000122070312
2025-11-17,231.05999755859375
2025-11-18,227.4499969482422
2025-11-19,227.3800048828125
2025-11-20,221.58999633789062
2025-11-21,225.2899932861328
2025-11-24,218.00999450683594
2025-11-25,213.8699951171875
2025-11-26,224.4600067138672
2025-11-27,222.22000122070312
2025-11-28,223.8300018310547
2025-12-01,222.1199951171875
2025-12-02,211.0399932861328
2025-12-03,205.17999267578125
2025-12-04,209.3000030517578
2025-12-05,205.94000244140625
2025-12-08,208.14999389648438
2025-12-09,212.5500030517578
2025-12-10,211.52999877929688
2025-12-11,218.35000610351562
2025-12-12,221.6699981689453
2025-12-15,220.50999450683594
2025-12-16,220.72000122070312
2025-12-17,221.17999267578125
2025-12-18,220.4499969482422
2025-12-19,223.32000732421875
2025-12-22,223.32000732421875
2025-12-23,225.82000732421875
2025-12-24,222.00999450683594
2025-12-26,218.1699981689453
2025-12-29,213.36000061035156
2025-12-30,212.33999633789062
2025-12-31,220.92999267578125
2026-01-01,220.3800048828125
2026-01-02,223.6999969482422
2026-01-05,218.33999633789062
2026-01-06,213.1199951171875
2026-01-07,209.77999877929688
2026-01-08,209.7899932861328
2026-01-09,206.77999877929688
2026-01-12,206.75
2026-01-13,198.57000732421875
2026-01-14,200.77999877929688
2026-01-16,202.08999633789062
2026-01-19,206.4199981689453
2026-01-20,201.50999450683594
2026-01-21,205.10000610351562
2026-01-22,203.66000366210938
2026-01-23,207.55999755859375
2026-01-27,203.4600067138672
2026-01-28,209.1699981689453
2026-01-29,203.49000549316406
2026-01-30,207.85000610351562
2026-02-02,200.80999755859375
2026-02-03,203.39999389648438
2026-02-04,209.32000732421875
2026-02-05,208.22000122070312
2026-02-06,208.11000061035156
2026-02-09,210.5399932861328
2026-02-10,246.72000122070312
2026-02-11,249.61000061035156
2026-02-12,246.91000366210938
2026-02-13,241.2100067138672
2026-02-16,240.9600067138672
2026-02-17,245.35000610351562
2026-02-18,243.1699981689453
2026-02-19,241.88999938964844
2026-02-20,242.91000366210938
2026-02-23,242.64999389648438
2026-02-24,242.5399932861328
2026-02-25,249.83999633789062
2026-02-26,251.5800018310547
2026-02-27,251.91000366210938
2026-03-02,248.39999389648438
2026-03-04,236.75
2026-03-05,232.5500030517578
2026-03-06,240.35000610351562
2026-03-09,230.5500030517578
2026-03-10,236.3000030517578
2026-03-11,230.0500030517578
2026-03-12,228.9499969482422
2026-03-13,232.35000610351562
2026-03-16,230.75
2026-03-17,230.0500030517578
2026-03-18,248.60000610351562
2026-03-19,236.60000610351562
2026-03-20,235.0500030517578
2026-03-23,223.8000030517578
2026-03-24,236.89999389648438
2026-03-25,233.35000610351562
2026-03-27,230.1999969482422
2026-03-30,221.4499969482422
2026-04-01,231.11000061035156
2026-04-02,230.22999572753906
2026-04-06,231.35000610351562
2026-04-07,232.52999877929688
2026-04-08,236.69000244140625
2026-04-09,245.00999450683594
2026-04-10,242.88999938964844
2026-04-13,242.66000366210938
2026-04-15,245.58999633789062
2026-04-16,249.89999389648438
2026-04-17,251.66000366210938
2026-04-20,270.4100036621094
2026-04-21,271.8699951171875
2026-04-22,277.25
2026-04-23,268.67999267578125
2026-04-24,261.5799865722656
2026-04-27,262.8900146484375
2026-04-28,264.1099853515625
2026-04-29,261.9700012207031
2026-04-30,255.25
2026-05-04,275.0
2026-05-05,279.1000061035156
2026-05-06,297.04998779296875
2026-05-07,298.3500061035156
2026-05-08,296.25
2026-05-11,297.95001220703125
2026-05-12,281.8500061035156
2026-05-13,283.8999938964844
2026-05-14,277.0
2026-05-15,282.0
2026-05-18,269.8500061035156
2026-05-19,273.6000061035156
2026-05-20,281.3500061035156
2026-05-21,282.29998779296875
2026-05-22,290.25
2026-05-25,306.54998779296875
2026-05-26,305.20001220703125
2026-05-27,301.75
2026-05-28,301.75
2026-05-29,296.54998779296875
2026-06-01,273.0
2026-06-02,275.0
2026-06-03,270.3999938964844
2026-06-04,273.70001220703125
2026-06-05,265.1499938964844
2026-06-08,260.20001220703125
2026-06-09,270.04998779296875
2026-06-10,265.04998779296875
2026-06-11,278.3999938964844
2026-06-12,260.70001220703125
2026-06-15,259.20001220703125
2026-06-16,257.1499938964844
2026-06-17,258.8500061035156
2026-06-18,246.0500030517578
2026-06-19,248.0
2026-06-22,257.20001220703125
2026-06-23,252.75
2026-06-24,255.5
2026-06-25,248.10000610351562
2026-06-26,248.10000610351562
2026-06-29,247.64999389648438
2026-06-30,273.3500061035156
2026-07-01,306.5
2026-07-02,297.6499938964844
2026-07-03,299.70001220703125
2026-07-06,290.6000061035156
2026-07-07,297.5
2026-07-08,310.1499938964844
2026-07-09,320.1000061035156
2026-07-10,317.6000061035156
2026-07-13,321.1499938964844
2026-07-14,322.04998779296875
2026-07-15,321.04998779296875
2026-07-16,325.45001220703125
2026-07-17,326.8999938964844
2026-07-20,319.8999938964844
2026-07-21,305.6000061035156
2026-07-22,292.45001220703125
2026-07-23,301.29998779296875
2026-07-24,309.3999938964844
2026-07-27,305.6499938964844
2026-07-28,304.79998779296875
2026-07-29,307.20001220703125
2026-07-30,311.20001220703125
