date,adj
2024-12-02,769.7999877929688
2024-12-03,762.2000122070312
2024-12-04,760.0
2024-12-05,775.2000122070312
2024-12-06,790.7000122070312
2024-12-09,830.2000122070312
2024-12-10,871.7000122070312
2024-12-11,915.25
2024-12-12,961.0
2024-12-13,1009.0499877929688
2024-12-16,1059.5
2024-12-17,1112.449951171875
2024-12-18,1134.6500244140625
2024-12-19,1157.300048828125
2024-12-20,1180.4000244140625
2024-12-23,1204.0
2024-12-24,1228.050048828125
2024-12-26,1252.5999755859375
2024-12-27,1277.6500244140625
2024-12-30,1303.199951171875
2024-12-31,1329.25
2025-01-01,1355.800048828125
2025-01-02,1382.9000244140625
2025-01-03,1410.550048828125
2025-01-06,1400.0
2025-01-07,1372.0
2025-01-08,1344.5999755859375
2025-01-09,1371.449951171875
2025-01-10,1398.8499755859375
2025-01-13,1426.800048828125
2025-01-14,1455.300048828125
2025-01-15,1484.4000244140625
2025-01-16,1514.050048828125
2025-01-17,1544.300048828125
2025-01-20,1575.1500244140625
2025-01-21,1606.6500244140625
2025-01-22,1638.75
2025-01-23,1671.5
2025-01-24,1638.0999755859375
2025-01-27,1605.3499755859375
2025-01-28,1605.3499755859375
2025-01-29,1541.800048828125
2025-01-30,1511.0
2025-01-31,1480.800048828125
2025-02-01,1510.0
2025-02-03,1479.800048828125
2025-02-04,1450.199951171875
2025-02-05,1479.199951171875
2025-02-06,1449.6500244140625
2025-02-07,1420.6500244140625
2025-02-10,1349.6500244140625
2025-02-11,1282.199951171875
2025-02-12,1218.0999755859375
2025-02-13,1221.550048828125
2025-02-14,1160.5
2025-02-17,1102.5
2025-02-18,1047.4000244140625
2025-02-19,1099.75
2025-02-20,1154.699951171875
2025-02-21,1212.4000244140625
2025-02-24,1273.0
2025-02-25,1324.449951171875
2025-02-27,1258.25
2025-02-28,1195.3499755859375
2025-03-03,1135.5999755859375
2025-03-04,1152.5999755859375
2025-03-05,1210.199951171875
2025-03-06,1264.1500244140625
2025-03-07,1200.949951171875
2025-03-10,1140.9000244140625
2025-03-11,1103.199951171875
2025-03-12,1157.6500244140625
2025-03-13,1132.0
2025-03-17,1108.050048828125
2025-03-18,1108.050048828125
2025-03-19,1110.0
2025-03-20,1165.5
2025-03-21,1223.75
2025-03-24,1284.9000244140625
2025-03-25,1247.0
2025-03-26,1276.0
2025-03-27,1266.199951171875
2025-03-28,1329.5
2025-04-01,1390.25
2025-04-02,1346.4000244140625
2025-04-03,1302.1500244140625
2025-04-04,1237.050048828125
2025-04-07,1113.3499755859375
2025-04-08,1145.9000244140625
2025-04-09,1245.5
2025-04-11,1293.75
2025-04-15,1308.550048828125
2025-04-16,1278.25
2025-04-17,1280.0999755859375
2025-04-21,1251.1500244140625
2025-04-22,1226.9000244140625
2025-04-23,1200.6500244140625
2025-04-24,1164.8499755859375
2025-04-25,1119.800048828125
2025-04-28,1026.8499755859375
2025-04-29,1100.1500244140625
2025-04-30,1159.3499755859375
2025-05-02,1165.0
2025-05-05,1132.449951171875
2025-05-06,1030.5
2025-05-07,1053.449951171875
2025-05-08,1017.9500122070312
2025-05-09,994.2999877929688
2025-05-12,1093.699951171875
2025-05-13,1203.0
2025-05-14,1317.199951171875
2025-05-15,1424.5
2025-05-16,1357.1500244140625
2025-05-19,1352.25
2025-05-20,1284.6500244140625
2025-05-21,1324.9000244140625
2025-05-22,1295.800048828125
2025-05-23,1300.0
2025-05-26,1294.0
2025-05-27,1229.300048828125
2025-05-28,1183.8499755859375
2025-05-29,1237.199951171875
2025-05-30,1255.5999755859375
2025-06-02,1222.5
2025-06-03,1200.0999755859375
2025-06-04,1162.949951171875
2025-06-05,1203.199951171875
2025-06-06,1199.449951171875
2025-06-09,1160.949951171875
2025-06-10,1162.0
2025-06-11,1125.9000244140625
2025-06-12,1110.949951171875
2025-06-13,1101.1500244140625
2025-06-16,1083.9000244140625
2025-06-17,1040.699951171875
2025-06-18,1026.800048828125
2025-06-19,1017.5499877929688
2025-06-20,1055.1500244140625
2025-06-23,1038.4000244140625
2025-06-24,1025.199951171875
2025-06-25,1019.5999755859375
2025-06-26,1010.4500122070312
2025-06-27,1020.6500244140625
2025-06-30,1051.050048828125
2025-07-01,1103.3499755859375
2025-07-02,1102.0
2025-07-03,1118.199951171875
2025-07-04,1088.1500244140625
2025-07-07,1099.8499755859375
2025-07-08,1084.5
2025-07-09,1044.5999755859375
2025-07-10,1006.7999877929688
2025-07-11,956.5
2025-07-14,908.7000122070312
2025-07-15,863.2999877929688
2025-07-16,906.4500122070312
2025-07-17,951.75
2025-07-18,921.75
2025-07-21,882.7999877929688
2025-07-22,893.7999877929688
2025-07-23,871.5999755859375
2025-07-24,844.75
2025-07-25,886.9500122070312
2025-07-28,875.4000244140625
2025-07-29,900.75
2025-07-30,879.7999877929688
2025-07-31,883.0999755859375
2025-08-01,860.3499755859375
2025-08-04,903.3499755859375
2025-08-05,948.5
2025-08-06,903.25
2025-08-07,878.5499877929688
2025-08-08,883.7000122070312
2025-08-11,875.4500122070312
2025-08-12,868.4000244140625
2025-08-13,861.9500122070312
2025-08-14,851.5499877929688
2025-08-18,894.0999755859375
2025-08-19,938.7999877929688
2025-08-20,985.7000122070312
2025-08-21,1034.949951171875
2025-08-22,1086.6500244140625
2025-08-25,1047.9000244140625
2025-08-26,1100.25
2025-08-28,1118.800048828125
2025-08-29,1072.25
2025-09-01,1028.9000244140625
2025-09-02,1045.9000244140625
2025-09-03,1095.8499755859375
2025-09-04,1077.3499755859375
2025-09-05,1091.449951171875
2025-09-08,1146.0
2025-09-09,1129.300048828125
2025-09-10,1154.550048828125
2025-09-11,1171.449951171875
2025-09-12,1112.9000244140625
2025-09-15,1088.6500244140625
2025-09-16,1085.949951171875
2025-09-17,1085.300048828125
2025-09-18,1089.300048828125
2025-09-19,1082.25
2025-09-22,1058.800048828125
2025-09-23,1052.949951171875
2025-09-24,1050.699951171875
2025-09-25,1034.3499755859375
2025-09-26,1011.7000122070312
2025-09-29,1025.449951171875
2025-09-30,1043.449951171875
2025-10-01,1095.5999755859375
2025-10-03,1143.75
2025-10-06,564.75
2025-10-07,569.5250244140625
2025-10-08,598.0
2025-10-09,627.9000244140625
2025-10-10,649.0499877929688
2025-10-13,681.5
2025-10-14,681.3499755859375
2025-10-15,715.4000244140625
2025-10-16,751.1500244140625
2025-10-17,788.7000122070312
2025-10-20,769.5
2025-10-21,776.6500244140625
2025-10-23,815.4500122070312
2025-10-24,855.2999877929688
2025-10-27,816.0499877929688
2025-10-28,776.9000244140625
2025-10-29,755.5499877929688
2025-10-30,777.2000122070312
2025-10-31,816.0499877929688
2025-11-03,856.8499755859375
2025-11-04,869.9000244140625
2025-11-06,826.4000244140625
2025-11-07,785.0999755859375
2025-11-10,804.2000122070312
2025-11-11,772.7999877929688
2025-11-12,790.7000122070312
2025-11-13,795.7999877929688
2025-11-14,789.0
2025-11-17,791.7000122070312
2025-11-18,818.8499755859375
2025-11-19,844.4000244140625
2025-11-20,839.0999755859375
2025-11-21,827.75
2025-11-24,800.1500244140625
2025-11-25,796.75
2025-11-26,811.7999877929688
2025-11-27,811.7000122070312
2025-11-28,798.9000244140625
2025-12-01,787.2999877929688
2025-12-02,773.3499755859375
2025-12-03,734.7000122070312
2025-12-04,740.7000122070312
2025-12-05,721.1500244140625
2025-12-08,762.1500244140625
2025-12-09,799.3499755859375
2025-12-10,821.4500122070312
2025-12-11,788.3499755859375
2025-12-12,803.9000244140625
2025-12-15,801.25
2025-12-16,804.5
2025-12-17,797.9000244140625
2025-12-18,785.6500244140625
2025-12-19,801.25
2025-12-22,784.7000122070312
2025-12-23,777.0
2025-12-24,768.75
2025-12-26,774.9000244140625
2025-12-29,755.0499877929688
2025-12-30,767.25
2025-12-31,755.9000244140625
2026-01-01,760.4500122070312
2026-01-02,758.2999877929688
2026-01-05,733.9000244140625
2026-01-06,700.8499755859375
2026-01-07,690.5999755859375
2026-01-08,673.7000122070312
2026-01-09,671.8499755859375
2026-01-12,696.4000244140625
2026-01-13,699.7000122070312
2026-01-14,737.5
2026-01-16,757.75
2026-01-19,713.25
2026-01-20,643.4500122070312
2026-01-21,621.5
2026-01-22,656.5
2026-01-23,667.9500122070312
2026-01-27,640.9500122070312
2026-01-28,649.8499755859375
2026-01-29,623.0
2026-01-30,616.2000122070312
2026-02-02,599.5999755859375
2026-02-03,641.75
2026-02-04,622.4500122070312
2026-02-05,606.5999755859375
2026-02-06,619.4500122070312
2026-02-09,634.7999877929688
2026-02-10,619.2999877929688
2026-02-11,615.25
2026-02-12,605.7000122070312
2026-02-13,596.8499755859375
2026-02-16,599.9500122070312
2026-02-17,595.0499877929688
2026-02-18,595.25
2026-02-19,584.9000244140625
2026-02-20,505.95001220703125
2026-02-23,519.5999755859375
2026-02-24,443.3500061035156
2026-02-25,413.6499938964844
2026-02-26,375.45001220703125
2026-02-27,381.6000061035156
2026-03-02,392.95001220703125
2026-03-04,432.20001220703125
2026-03-05,445.54998779296875
2026-03-06,435.45001220703125
2026-03-09,411.29998779296875
2026-03-10,452.3999938964844
2026-03-11,463.04998779296875
2026-03-12,450.20001220703125
2026-03-13,443.6000061035156
2026-03-16,417.0
2026-03-17,436.29998779296875
2026-03-18,460.8500061035156
2026-03-19,448.70001220703125
2026-03-20,433.5
2026-03-23,406.95001220703125
2026-03-24,416.8999938964844
2026-03-25,434.1499938964844
2026-03-27,419.29998779296875
2026-03-30,398.6499938964844
2026-04-01,438.5
2026-04-02,482.3500061035156
2026-04-06,530.5499877929688
2026-04-07,581.7999877929688
2026-04-08,585.5499877929688
2026-04-09,556.9000244140625
2026-04-10,566.8499755859375
2026-04-13,543.8499755859375
2026-04-15,561.9000244140625
2026-04-16,562.5499877929688
2026-04-17,569.9000244140625
2026-04-20,552.75
2026-04-21,525.1500244140625
2026-04-22,498.8999938964844
2026-04-23,502.6499938964844
2026-04-24,491.0
2026-04-27,492.70001220703125
2026-04-28,490.95001220703125
2026-04-29,487.20001220703125
2026-04-30,488.6000061035156
2026-05-04,498.1000061035156
2026-05-05,517.9500122070312
2026-05-06,509.45001220703125
2026-05-07,485.45001220703125
2026-05-08,466.3500061035156
2026-05-11,489.6499938964844
2026-05-12,514.0999755859375
2026-05-13,508.6000061035156
2026-05-14,483.20001220703125
2026-05-15,459.04998779296875
2026-05-18,436.1000061035156
2026-05-19,414.29998779296875
2026-05-20,431.5
2026-05-21,409.95001220703125
2026-05-22,389.5
2026-05-25,395.6499938964844
2026-05-26,387.79998779296875
2026-05-27,391.95001220703125
2026-05-28,391.95001220703125
2026-05-29,376.5
2026-06-01,370.45001220703125
2026-06-02,385.20001220703125
2026-06-03,378.29998779296875
2026-06-04,369.04998779296875
2026-06-05,378.3500061035156
2026-06-08,366.29998779296875
2026-06-09,369.8500061035156
2026-06-10,365.6499938964844
2026-06-11,348.3999938964844
2026-06-12,355.25
2026-06-15,373.0
2026-06-16,391.6499938964844
2026-06-17,411.20001220703125
2026-06-18,396.20001220703125
2026-06-19,407.6499938964844
2026-06-22,389.3999938964844
2026-06-23,380.54998779296875
2026-06-24,398.6499938964844
2026-06-25,389.0
2026-06-26,389.0
2026-06-29,395.0
2026-06-30,390.6000061035156
2026-07-01,388.29998779296875
2026-07-02,387.70001220703125
2026-07-03,382.3500061035156
2026-07-06,382.95001220703125
2026-07-07,402.0
2026-07-08,409.3999938964844
2026-07-09,421.45001220703125
2026-07-10,416.3999938964844
2026-07-13,437.20001220703125
2026-07-14,459.04998779296875
2026-07-15,482.0
2026-07-16,487.25
2026-07-17,468.25
2026-07-20,483.04998779296875
2026-07-21,480.70001220703125
2026-07-22,504.70001220703125
2026-07-23,529.7000122070312
2026-07-24,540.6500244140625
2026-07-27,515.0999755859375
2026-07-28,489.3500061035156
2026-07-29,488.95001220703125
