date,adj
2025-09-05,128.8000030517578
2025-09-08,129.5
2025-09-09,129.0
2025-09-10,130.0
2025-09-11,130.60000610351562
2025-09-12,131.1999969482422
2025-09-15,131.0500030517578
2025-09-16,143.3000030517578
2025-09-17,139.75
2025-09-18,138.75
2025-09-19,134.64999389648438
2025-09-22,135.75
2025-09-23,135.0
2025-09-24,132.5
2025-09-25,144.75
2025-09-26,141.8000030517578
2025-09-29,152.0500030517578
2025-09-30,166.89999389648438
2025-10-01,162.85000610351562
2025-10-03,184.64999389648438
2025-10-06,177.4499969482422
2025-10-07,171.60000610351562
2025-10-08,171.0500030517578
2025-10-09,184.60000610351562
2025-10-10,178.3000030517578
2025-10-13,172.60000610351562
2025-10-14,167.9499969482422
2025-10-15,173.85000610351562
2025-10-16,170.10000610351562
2025-10-17,167.0
2025-10-20,167.0
2025-10-21,167.0
2025-10-23,165.39999389648438
2025-10-24,161.60000610351562
2025-10-27,153.6999969482422
2025-10-28,152.0
2025-10-29,149.39999389648438
2025-10-30,153.0
2025-10-31,151.89999389648438
2025-11-03,153.10000610351562
2025-11-04,152.75
2025-11-06,148.3000030517578
2025-11-07,145.0
2025-11-10,140.0500030517578
2025-11-11,142.0
2025-11-12,138.75
2025-11-13,144.60000610351562
2025-11-14,140.0
2025-11-17,143.5
2025-11-18,144.89999389648438
2025-11-19,141.0
2025-11-20,135.6999969482422
2025-11-21,133.10000610351562
2025-11-24,131.75
2025-11-25,135.5
2025-11-26,134.39999389648438
2025-11-27,133.35000610351562
2025-11-28,133.1999969482422
2025-12-01,136.0
2025-12-02,133.0
2025-12-03,131.9499969482422
2025-12-04,130.5500030517578
2025-12-05,131.5500030517578
2025-12-08,131.89999389648438
2025-12-09,134.6999969482422
2025-12-10,137.60000610351562
2025-12-11,133.5
2025-12-12,132.0500030517578
2025-12-15,135.0
2025-12-16,133.5500030517578
2025-12-17,132.5
2025-12-18,130.0
2025-12-19,130.0
2025-12-22,131.0500030517578
2025-12-23,130.64999389648438
2025-12-24,130.3000030517578
2025-12-26,130.5
2025-12-29,128.89999389648438
2025-12-30,129.1999969482422
2025-12-31,129.5
2026-01-01,130.1999969482422
2026-01-02,133.25
2026-01-05,130.0
2026-01-06,130.0
2026-01-07,130.6999969482422
2026-01-08,137.35000610351562
2026-01-09,130.1999969482422
2026-01-12,131.6999969482422
2026-01-13,131.0
2026-01-14,129.0
2026-01-16,125.5999984741211
2026-01-19,127.5
2026-01-20,118.44999694824219
2026-01-21,121.9000015258789
2026-01-22,120.0
2026-01-23,116.25
2026-01-27,116.0
2026-01-28,114.6500015258789
2026-01-29,110.0
2026-01-30,109.0
2026-02-02,104.3499984741211
2026-02-03,115.25
2026-02-04,112.25
2026-02-05,108.5999984741211
2026-02-06,108.0
2026-02-09,105.94999694824219
2026-02-10,106.3499984741211
2026-02-11,117.0999984741211
2026-02-12,114.30000305175781
2026-02-13,108.9000015258789
2026-02-16,109.0
2026-02-17,109.5999984741211
2026-02-18,107.44999694824219
2026-02-19,106.5
2026-02-20,106.05000305175781
2026-02-23,106.05000305175781
2026-02-24,109.0
2026-02-25,108.0
2026-02-26,105.0
2026-02-27,103.25
2026-03-02,106.94999694824219
2026-03-04,101.5
2026-03-05,102.55000305175781
2026-03-06,102.0
2026-03-09,97.4000015258789
2026-03-10,106.4000015258789
2026-03-11,103.44999694824219
2026-03-12,109.5
2026-03-13,102.69999694824219
2026-03-16,96.5999984741211
2026-03-17,99.0999984741211
2026-03-18,95.1500015258789
2026-03-19,95.5999984741211
2026-03-20,94.5
2026-03-23,91.1500015258789
2026-03-24,91.5
2026-03-25,89.30000305175781
2026-03-27,84.94999694824219
2026-03-30,82.0999984741211
2026-04-01,91.0
2026-04-02,92.44999694824219
2026-04-06,96.19999694824219
2026-04-07,97.5999984741211
2026-04-08,104.0
2026-04-09,103.0
2026-04-10,104.0
2026-04-13,104.0
2026-04-15,108.94999694824219
2026-04-16,108.94999694824219
2026-04-17,110.55000305175781
2026-04-20,107.0
2026-04-21,109.0999984741211
2026-04-22,112.25
2026-04-23,110.0
2026-04-24,109.0
2026-04-27,112.8499984741211
2026-04-28,117.94999694824219
2026-04-29,123.75
2026-04-30,115.4000015258789
2026-05-04,113.0999984741211
2026-05-05,125.0
2026-05-06,129.85000610351562
2026-05-07,137.75
2026-05-08,138.0
2026-05-11,132.0
2026-05-12,123.8499984741211
2026-05-13,121.19999694824219
2026-05-14,123.94999694824219
2026-05-15,124.05000305175781
2026-05-18,119.9000015258789
2026-05-19,124.0
2026-05-20,121.0
2026-05-21,125.0
2026-05-22,126.5
2026-05-25,128.0
2026-05-26,128.0
2026-05-27,116.8499984741211
2026-05-28,116.8499984741211
2026-05-29,104.25
2026-06-01,100.19999694824219
2026-06-02,103.9000015258789
2026-06-03,99.80000305175781
2026-06-04,96.9000015258789
2026-06-05,99.9000015258789
2026-06-08,96.0999984741211
2026-06-09,101.69999694824219
2026-06-10,97.8499984741211
2026-06-11,99.19999694824219
2026-06-12,105.0
2026-06-15,101.5999984741211
2026-06-16,101.5999984741211
2026-06-17,103.0
2026-06-18,100.6500015258789
2026-06-19,100.6500015258789
2026-06-22,103.0
2026-06-23,103.0
2026-06-24,101.9000015258789
2026-06-25,100.19999694824219
2026-06-26,100.19999694824219
2026-06-29,100.19999694824219
2026-06-30,98.30000305175781
2026-07-01,101.6500015258789
2026-07-02,106.05000305175781
2026-07-03,107.94999694824219
2026-07-06,102.25
2026-07-07,102.0999984741211
2026-07-08,100.0
2026-07-09,100.44999694824219
2026-07-10,99.30000305175781
2026-07-13,102.0
2026-07-14,99.5999984741211
2026-07-15,98.05000305175781
2026-07-16,101.94999694824219
2026-07-17,98.0
2026-07-20,98.0
2026-07-21,98.0
2026-07-22,98.0
2026-07-23,98.0
2026-07-24,96.30000305175781
2026-07-27,95.55000305175781
2026-07-28,96.0
2026-07-29,97.9000015258789
