date,adj
2010-11-18,48.61237716674805
2010-11-19,47.348419189453125
2010-11-22,51.5947151184082
2010-11-23,50.55801010131836
2010-11-24,48.74019241333008
2010-11-25,45.36018753051758
2010-11-26,42.193214416503906
2010-11-29,39.84993362426758
2010-11-30,39.58011245727539
2010-12-01,42.81807327270508
2010-12-02,43.99683380126953
2010-12-03,45.85724639892578
2010-12-06,43.71278762817383
2010-12-07,41.1138916015625
2010-12-08,38.85581970214844
2010-12-09,36.512542724609375
2010-12-10,36.96699523925781
2010-12-13,38.514984130859375
2010-12-14,38.03211975097656
2010-12-15,37.64867401123047
2010-12-16,37.97531509399414
2010-12-20,38.230953216552734
2010-12-21,38.75640106201172
2010-12-22,40.19076919555664
2010-12-23,40.03456115722656
2010-12-24,40.14817810058594
2010-12-27,40.105567932128906
2010-12-28,43.35775375366211
2010-12-29,42.789676666259766
2010-12-30,42.917503356933594
2010-12-31,42.60506057739258
2011-01-03,41.568355560302734
2011-01-04,41.710350036621094
2011-01-05,40.92927932739258
2011-01-06,39.154052734375
2011-01-07,37.6912841796875
2011-01-10,37.32202911376953
2011-01-11,36.17170333862305
2011-01-12,37.5208625793457
2011-01-13,38.514984130859375
2011-01-14,38.1031379699707
2011-01-17,37.222633361816406
2011-01-18,37.393035888671875
2011-01-19,39.97775650024414
2011-01-20,40.54581832885742
2011-01-21,40.773040771484375
2011-01-24,39.49488830566406
2011-01-25,37.71968078613281
2011-01-27,36.21429443359375
2011-01-28,33.97043991088867
2011-01-31,32.905303955078125
2011-02-01,32.394065856933594
2011-02-02,32.66386795043945
2011-02-03,30.633041381835938
2011-02-04,29.326494216918945
2011-02-07,29.340679168701172
2011-02-08,29.22708511352539
2011-02-09,28.275558471679688
2011-02-10,25.932283401489258
2011-02-11,25.97488784790039
2011-02-14,30.008163452148438
2011-02-15,31.073286056518555
2011-02-16,31.49935531616211
2011-02-17,35.333797454833984
2011-02-18,36.569339752197266
2011-02-21,35.5184211730957
2011-02-22,35.87345886230469
2011-02-23,37.137420654296875
2011-02-24,36.07227325439453
2011-02-25,35.66044235229492
2011-02-28,34.93616485595703
2011-03-01,34.9787483215332
2011-03-03,34.42490005493164
2011-03-04,34.2686653137207
2011-03-07,33.38817596435547
2011-03-08,34.04145431518555
2011-03-09,33.75739288330078
2011-03-10,33.6011962890625
2011-03-11,32.66386795043945
2011-03-14,33.35976028442383
2011-03-15,33.13254165649414
2011-03-16,33.88523483276367
2011-03-17,33.43077087402344
2011-03-18,33.44499206542969
2011-03-21,32.7632942199707
2011-03-22,32.91951370239258
2011-03-23,32.933712005615234
2011-03-24,33.78581619262695
2011-03-25,33.80001449584961
2011-03-28,33.78581619262695
2011-03-29,35.1491813659668
2011-03-30,36.015472412109375
2011-03-31,37.71968078613281
2011-04-01,37.32202911376953
2011-04-04,37.464054107666016
2011-04-05,38.614383697509766
2011-04-06,37.847496032714844
2011-04-07,37.32202911376953
2011-04-08,36.99538040161133
2011-04-11,36.228511810302734
2011-04-13,35.98707962036133
2011-04-15,36.79658126831055
2011-04-18,36.07227325439453
2011-04-19,35.674659729003906
2011-04-20,37.63447189331055
2011-04-21,37.25102615356445
2011-04-25,37.53506851196289
2011-04-26,36.981204986572266
2011-04-27,37.80489730834961
2011-04-28,37.378849029541016
2011-04-29,37.73389434814453
2011-05-02,37.66287612915039
2011-05-03,35.8592529296875
2011-05-04,37.350440979003906
2011-05-05,37.81909942626953
2011-05-06,36.18589782714844
2011-05-09,36.18589782714844
2011-05-10,35.561031341552734
2011-05-11,35.46161651611328
2011-05-12,32.962120056152344
2011-05-13,33.217742919921875
2011-05-16,32.933712005615234
2011-05-17,32.83430099487305
2011-05-18,32.53606414794922
2011-05-19,32.095821380615234
2011-05-20,32.06740951538086
2011-05-23,31.44253158569336
2011-05-24,31.669763565063477
2011-05-25,31.31471061706543
2011-05-26,31.15850830078125
2011-05-27,31.669763565063477
2011-05-30,31.882789611816406
2011-05-31,31.740772247314453
2011-06-01,32.72067642211914
2011-06-02,33.10413360595703
2011-06-03,34.96455383300781
2011-06-06,35.433204650878906
2011-06-07,34.01303482055664
2011-06-08,32.83430099487305
2011-06-09,33.31715774536133
2011-06-10,32.66386795043945
2011-06-13,32.63547897338867
2011-06-14,32.1810188293457
2011-06-15,32.46506881713867
2011-06-16,32.578670501708984
2011-06-17,32.578670501708984
2011-06-20,32.32305145263672
2011-06-21,32.010597229003906
2011-06-22,32.37985610961914
2011-06-23,32.06740951538086
2011-06-24,32.49346923828125
2011-06-27,32.80590057373047
2011-06-28,32.49346923828125
2011-06-29,32.23783493041992
2011-06-30,31.982189178466797
2011-07-01,32.351444244384766
2011-07-04,32.37985610961914
2011-07-05,32.2662353515625
2011-07-06,32.2662353515625
2011-07-07,32.32305145263672
2011-07-08,32.095821380615234
2011-07-11,32.32305145263672
2011-07-12,32.095821380615234
2011-07-13,31.783370971679688
2011-07-14,32.209434509277344
2011-07-15,32.2662353515625
2011-07-18,32.37985610961914
2011-07-19,32.37985610961914
2011-07-20,31.698165893554688
2011-07-21,31.414133071899414
2011-07-22,31.754981994628906
2011-07-25,32.74909973144531
2011-07-26,33.28874588012695
2011-07-27,34.11246109008789
2011-07-28,33.26036071777344
2011-07-29,31.27212142944336
2011-08-01,33.43077087402344
2011-08-02,32.12421417236328
2011-08-03,31.726564407348633
2011-08-04,31.527742385864258
2011-08-05,30.675642013549805
2011-08-08,29.709924697875977
2011-08-09,29.482715606689453
2011-08-10,30.574649810791016
2011-08-11,30.459716796875
2011-08-12,30.459716796875
2011-08-16,30.459716796875
2011-08-17,30.459716796875
2011-08-18,29.511442184448242
2011-08-19,29.195350646972656
2011-08-22,28.764310836791992
2011-08-23,28.390750885009766
2011-08-24,27.183860778808594
2011-08-25,25.459716796875
2011-08-26,24.79881477355957
2011-08-29,25.28730583190918
2011-08-30,28.907991409301758
2011-09-02,32.27005386352539
2011-09-05,33.33326721191406
2011-09-06,33.132118225097656
2011-09-07,32.67236328125
2011-09-08,31.752809524536133
2011-09-09,31.810274124145508
2011-09-12,30.83327293395996
2011-09-13,30.862018585205078
2011-09-14,30.488447189331055
2011-09-15,30.747068405151367
2011-09-16,32.873504638671875
2011-09-19,33.505672454833984
2011-09-20,33.448219299316406
2011-09-21,32.98844909667969
2011-09-22,31.867753982543945
2011-09-23,31.26430892944336
2011-09-26,30.459716796875
2011-09-27,29.885005950927734
2011-09-28,30.430980682373047
2011-09-29,30.057430267333984
2011-09-30,30.172367095947266
2011-10-03,29.885005950927734
2011-10-04,29.913745880126953
2011-10-05,29.511442184448242
2011-10-07,29.339027404785156
2011-10-10,29.712583541870117
2011-10-11,30.919485092163086
2011-10-12,31.1781005859375
2011-10-13,31.867753982543945
2011-10-14,32.44247055053711
2011-10-17,32.873504638671875
2011-10-18,32.72982406616211
2011-10-19,32.84477233886719
2011-10-20,32.64361572265625
2011-10-21,33.36200714111328
2011-10-24,32.98844909667969
2011-10-25,33.10337829589844
2011-10-28,33.79304122924805
2011-10-31,34.22407150268555
2011-11-01,34.2527961730957
2011-11-02,34.51142883300781
2011-11-03,33.735565185546875
2011-11-04,35.057403564453125
2011-11-08,35.8332633972168
2011-11-09,36.66660690307617
2011-11-11,37.844764709472656
2011-11-14,36.580387115478516
2011-11-15,36.29304122924805
2011-11-16,35.603389739990234
2011-11-17,35.603389739990234
2011-11-18,34.36775588989258
2011-11-21,32.61487579345703
2011-11-22,31.752809524536133
2011-11-23,29.913745880126953
2011-11-24,29.942466735839844
2011-11-25,30.603382110595703
2011-11-28,31.66659164428711
2011-11-29,31.810274124145508
2011-11-30,33.247066497802734
2011-12-01,33.99419021606445
2011-12-02,34.051658630371094
2011-12-05,33.67809295654297
2011-12-07,33.620628356933594
2011-12-08,31.034423828125
2011-12-09,31.436721801757812
2011-12-12,31.609146118164062
2011-12-13,30.34477424621582
2011-12-14,29.453969955444336
2011-12-15,26.695350646972656
2011-12-16,26.6091365814209
2011-12-19,24.770065307617188
2011-12-20,24.913738250732422
2011-12-21,26.321781158447266
2011-12-22,25.948232650756836
2011-12-23,27.126384735107422
2011-12-26,27.758569717407227
2011-12-27,27.06891632080078
2011-12-28,26.92523193359375
2011-12-29,26.724092483520508
2011-12-30,26.494203567504883
2012-01-02,26.436735153198242
2012-01-03,27.011445999145508
2012-01-04,27.844768524169922
2012-01-05,28.362018585205078
2012-01-06,28.390750885009766
2012-01-09,28.70684051513672
2012-01-10,29.36775016784668
2012-01-11,29.54017448425293
2012-01-12,31.522937774658203
2012-01-13,31.925228118896484
2012-01-16,31.925228118896484
2012-01-17,30.775808334350586
2012-01-18,31.034423828125
2012-01-19,31.494192123413086
2012-01-20,31.69535255432129
2012-01-23,31.35051727294922
2012-01-24,31.72406768798828
2012-01-25,31.72406768798828
2012-01-27,31.982702255249023
2012-01-30,31.580385208129883
2012-01-31,32.758567810058594
2012-02-01,33.10337829589844
2012-02-02,33.821781158447266
2012-02-03,33.821781158447266
2012-02-06,32.41373825073242
2012-02-07,25.948232650756836
2012-02-08,28.362018585205078
2012-02-09,26.321781158447266
2012-02-10,27.04017448425293
2012-02-13,26.662599563598633
2012-02-14,25.18134117126465
2012-02-15,25.907453536987305
2012-02-16,27.359668731689453
2012-02-17,26.80782699584961
2012-02-21,26.314071655273438
2012-02-22,26.22694206237793
2012-02-23,25.58796501159668
2012-02-24,25.094219207763672
2012-02-27,24.339061737060547
2012-02-28,24.397159576416016
2012-02-29,24.135751724243164
2012-03-01,24.193845748901367
2012-03-02,24.193845748901367
2012-03-05,23.67104721069336
2012-03-06,23.52583122253418
2012-03-07,22.480236053466797
2012-03-09,22.480236053466797
2012-03-12,22.654497146606445
2012-03-13,25.70414161682129
2012-03-14,26.77878189086914
2012-03-15,27.156356811523438
2012-03-16,26.168851852416992
2012-03-19,26.139808654785156
2012-03-20,25.907453536987305
2012-03-21,26.255990982055664
2012-03-22,21.434648513793945
2012-03-23,21.115156173706055
2012-03-26,18.849702835083008
2012-03-27,17.397491455078125
2012-03-28,17.86220359802246
2012-03-29,17.71697998046875
2012-03-30,17.68793296813965
2012-04-02,18.414037704467773
2012-04-03,20.243825912475586
2012-04-04,20.8537540435791
2012-04-09,19.982433319091797
2012-04-10,20.447141647338867
2012-04-11,19.837209701538086
2012-04-12,19.866262435913086
2012-04-13,19.25632095336914
2012-04-16,19.721031188964844
2012-04-17,18.559268951416016
2012-04-18,17.86220359802246
2012-04-19,17.746021270751953
2012-04-20,17.426536560058594
2012-04-23,17.513671875
2012-04-24,17.33940315246582
2012-04-25,17.397491455078125
2012-04-26,17.629846572875977
2012-04-27,17.658885955810547
2012-04-30,17.455583572387695
2012-05-02,16.81661033630371
2012-05-03,16.264768600463867
2012-05-04,15.219172477722168
2012-05-07,15.073958396911621
2012-05-08,14.028363227844238
2012-05-09,12.140485763549805
2012-05-10,11.733869552612305
2012-05-11,13.38939094543457
2012-05-14,13.708877563476562
2012-05-15,13.534615516662598
2012-05-16,13.88314437866211
2012-05-17,14.231667518615723
2012-05-18,13.650790214538574
2012-05-21,13.999320030212402
2012-05-22,13.505569458007812
2012-05-23,12.982773780822754
2012-05-24,12.634242057800293
2012-05-25,12.576147079467773
2012-05-28,12.692331314086914
2012-05-29,12.692331314086914
2012-05-30,12.111444473266602
2012-05-31,11.850048065185547
2012-06-01,11.850048065185547
2012-06-04,12.518061637878418
2012-06-05,12.459977149963379
2012-06-06,12.634242057800293
2012-06-07,12.808504104614258
2012-06-08,12.692331314086914
2012-06-11,12.895638465881348
2012-06-12,12.866591453552246
2012-06-13,12.953726768493652
2012-06-14,12.634242057800293
2012-06-15,12.66328239440918
2012-06-18,12.634242057800293
2012-06-19,12.779459953308105
2012-06-20,13.360347747802734
2012-06-21,13.360347747802734
2012-06-22,14.260717391967773
2012-06-25,15.800063133239746
2012-06-26,17.571758270263672
2012-06-27,19.1691951751709
2012-06-28,18.617351531982422
2012-06-29,18.239776611328125
2012-07-02,17.746021270751953
2012-07-03,17.949338912963867
2012-07-04,17.71697998046875
2012-07-05,18.38500213623047
2012-07-06,17.949338912963867
2012-07-09,18.96588134765625
2012-07-10,19.721031188964844
2012-07-11,19.779117584228516
2012-07-12,19.40155029296875
2012-07-13,19.1982364654541
2012-07-16,19.1982364654541
2012-07-17,18.559268951416016
2012-07-18,18.38500213623047
2012-07-19,18.559268951416016
2012-07-20,18.355947494506836
2012-07-23,18.559268951416016
2012-07-24,18.617351531982422
2012-07-25,18.587371826171875
2012-07-26,18.467453002929688
2012-07-27,18.617355346679688
2012-07-30,18.407499313354492
2012-07-31,20.116331100463867
2012-08-01,20.536056518554688
2012-08-02,20.775888442993164
2012-08-03,19.996414184570312
2012-08-06,19.696613311767578
2012-08-07,19.666643142700195
2012-08-08,20.206270217895508
2012-08-09,20.08635902404785
2012-08-10,20.266231536865234
2012-08-13,20.296207427978516
2012-08-14,20.026395797729492
2012-08-16,21.615314483642578
2012-08-17,22.0350284576416
2012-08-21,21.37548065185547
2012-08-22,20.835851669311523
2012-08-23,21.615314483642578
2012-08-24,21.975067138671875
2012-08-27,21.855154037475586
2012-08-28,22.0350284576416
2012-08-29,20.266231536865234
2012-08-30,20.326189041137695
2012-08-31,20.56602668762207
2012-09-03,20.89580535888672
2012-09-04,20.925783157348633
2012-09-05,20.835851669311523
2012-09-06,20.74590492248535
2012-09-07,21.25555992126465
2012-09-10,22.33483123779297
2012-09-11,22.51470184326172
2012-09-12,22.1849308013916
2012-09-13,22.57465934753418
2012-09-14,23.024354934692383
2012-09-17,22.874465942382812
2012-09-18,22.784521102905273
2012-09-20,22.66459846496582
2012-09-21,23.534011840820312
2012-09-24,23.234210968017578
2012-09-25,24.043659210205078
2012-09-26,23.204235076904297
2012-09-27,23.294178009033203
2012-09-28,23.83381462097168
2012-10-01,23.923749923706055
2012-10-03,23.653928756713867
2012-10-04,23.983701705932617
2012-10-05,23.983701705932617
2012-10-08,24.313478469848633
2012-10-09,25.122926712036133
2012-10-10,24.55332374572754
2012-10-11,24.463380813598633
2012-10-12,24.373437881469727
2012-10-15,24.91307258605957
2012-10-16,24.76317596435547
2012-10-17,24.703214645385742
2012-10-18,24.55332374572754
2012-10-19,23.83381462097168
2012-10-22,23.77384376525879
2012-10-23,23.174259185791016
2012-10-25,22.454744338989258
2012-10-29,22.724559783935547
2012-10-30,22.0350284576416
2012-10-31,22.094985961914062
2012-11-01,21.765213012695312
2012-11-02,21.88512420654297
2012-11-05,21.615314483642578
2012-11-06,22.005054473876953
2012-11-07,22.57465934753418
2012-11-08,22.84447479248047
2012-11-09,19.696613311767578
2012-11-12,18.737266540527344
2012-11-15,19.81654167175293
2012-11-16,19.666643142700195
2012-11-19,19.306880950927734
2012-11-20,18.97711181640625
2012-11-21,19.57670783996582
2012-11-22,19.966434478759766
2012-11-23,21.37548065185547
2012-11-26,21.705249786376953
2012-11-27,21.825166702270508
2012-11-29,22.1849308013916
2012-11-30,21.915102005004883
2012-12-03,21.825166702270508
2012-12-04,21.55535316467285
2012-12-05,21.64529037475586
2012-12-06,21.945093154907227
2012-12-07,22.005054473876953
2012-12-10,21.88512420654297
2012-12-11,21.585338592529297
2012-12-12,21.25555992126465
2012-12-13,21.705249786376953
2012-12-14,21.615314483642578
2012-12-17,21.49540138244629
2012-12-18,21.43543815612793
2012-12-19,21.52537727355957
2012-12-20,21.37548065185547
2012-12-21,20.89580535888672
2012-12-24,20.80586814880371
2012-12-26,20.476089477539062
2012-12-27,20.715927124023438
2012-12-28,20.44610595703125
2012-12-31,20.266231536865234
2013-01-01,20.23625373840332
2013-01-02,20.296207427978516
2013-01-03,24.343463897705078
2013-01-04,25.962352752685547
2013-01-07,26.20220184326172
2013-01-08,27.0416259765625
2013-01-09,27.281461715698242
2013-01-10,26.65189552307129
2013-01-11,25.63258171081543
2013-01-14,26.262165069580078
2013-01-15,26.472015380859375
2013-01-16,26.65189552307129
2013-01-17,26.86174201965332
2013-01-18,26.322118759155273
2013-01-21,26.501991271972656
2013-01-22,25.752513885498047
2013-01-23,25.752513885498047
2013-01-24,23.893766403198242
2013-01-25,25.24284553527832
2013-01-28,26.022323608398438
2013-01-29,25.39275550842285
2013-01-30,26.022323608398438
2013-01-31,26.112260818481445
2013-02-01,26.052297592163086
2013-02-04,25.90241050720215
2013-02-05,25.24284553527832
2013-02-06,25.482696533203125
2013-02-07,23.3541316986084
2013-02-08,22.63462257385254
2013-02-11,22.784521102905273
2013-02-12,22.42476463317871
2013-02-13,22.21491050720215
2013-02-14,21.075679779052734
2013-02-15,22.094985961914062
2013-02-18,21.735233306884766
2013-02-19,22.30484962463379
2013-02-20,22.42476463317871
2013-02-21,21.615314483642578
2013-02-22,21.64529037475586
2013-02-25,21.52537727355957
2013-02-26,21.015722274780273
2013-02-27,20.89580535888672
2013-02-28,20.80586814880371
2013-03-01,20.715927124023438
2013-03-04,20.506078720092773
2013-03-05,20.655969619750977
2013-03-06,21.015722274780273
2013-03-07,20.775888442993164
2013-03-08,21.105667114257812
2013-03-11,21.135637283325195
2013-03-12,20.835851669311523
2013-03-13,20.296207427978516
2013-03-14,20.596004486083984
2013-03-15,20.506078720092773
2013-03-18,20.74590492248535
2013-03-19,16.608722686767578
2013-03-20,14.360243797302246
2013-03-21,14.300283432006836
2013-03-22,15.068084716796875
2013-03-25,14.17231559753418
2013-03-26,14.012364387512207
2013-03-28,13.820413589477539
2013-04-01,14.204309463500977
2013-04-02,14.460246086120605
2013-04-03,13.852396965026855
2013-04-04,12.892650604248047
2013-04-05,13.148585319519043
2013-04-08,12.540743827819824
2013-04-09,12.764684677124023
2013-04-10,12.636714935302734
2013-04-11,12.636714935302734
2013-04-12,12.348793029785156
2013-04-15,11.133106231689453
2013-04-16,10.045392036437988
2013-04-17,9.821450233459473
2013-04-18,10.301321029663086
2013-04-22,10.813189506530762
2013-04-23,11.29306697845459
2013-04-25,11.357051849365234
2013-04-26,11.357051849365234
2013-04-29,11.325057029724121
2013-04-30,11.101115226745605
2013-05-02,10.877175331115723
2013-05-03,10.877175331115723
2013-05-06,10.813189506530762
2013-05-07,10.813189506530762
2013-05-08,10.877175331115723
2013-05-09,10.557257652282715
2013-05-10,10.205349922180176
2013-05-13,10.237338066101074
2013-05-14,10.173358917236328
2013-05-15,10.237338066101074
2013-05-16,9.597506523132324
2013-05-17,9.917425155639648
2013-05-20,10.045392036437988
2013-05-21,10.493274688720703
2013-05-22,11.261077880859375
2013-05-23,10.845181465148926
2013-05-24,10.813189506530762
2013-05-27,10.877175331115723
2013-05-28,10.813189506530762
2013-05-29,11.005142211914062
2013-05-30,10.973149299621582
2013-05-31,11.197091102600098
2013-06-03,11.037135124206543
2013-06-04,10.845181465148926
2013-06-05,10.845181465148926
2013-06-06,10.749204635620117
2013-06-07,10.685226440429688
2013-06-10,10.749204635620117
2013-06-11,10.077381134033203
2013-06-12,9.725470542907715
2013-06-13,9.565515518188477
2013-06-14,9.277587890625
2013-06-17,9.4695405960083
2013-06-18,9.4695405960083
2013-06-19,9.437545776367188
2013-06-20,9.085641860961914
2013-06-21,8.509790420532227
2013-06-24,7.678005218505859
2013-06-25,6.590287685394287
2013-06-26,6.782238006591797
2013-06-27,7.038171291351318
2013-06-28,6.782238006591797
2013-07-01,6.942197322845459
2013-07-02,6.942197322845459
2013-07-03,6.590287685394287
2013-07-04,6.846220970153809
2013-07-05,6.81422758102417
2013-07-08,6.750247955322266
2013-07-09,6.782238006591797
2013-07-10,6.526305198669434
2013-07-11,6.4943132400512695
2013-07-12,6.526305198669434
2013-07-15,6.462320804595947
2013-07-16,6.4943132400512695
2013-07-17,6.846220970153809
2013-07-18,7.518047332763672
2013-07-19,8.25385856628418
2013-07-22,8.637757301330566
2013-07-23,9.053645133972168
2013-07-24,9.501531600952148
2013-07-25,9.949413299560547
2013-07-26,9.4695405960083
2013-07-29,9.021656036376953
2013-07-30,8.573773384094238
2013-07-31,8.157876968383789
2013-08-01,7.7739787101745605
2013-08-02,7.837960243225098
2013-08-05,8.189873695373535
2013-08-06,8.25385856628418
2013-08-07,7.965930938720703
2013-08-08,7.965930938720703
2013-08-12,8.317839622497559
2013-08-13,8.733732223510742
2013-08-14,8.54178237915039
2013-08-16,8.701738357543945
2013-08-19,9.117631912231445
2013-08-20,9.565515518188477
2013-08-21,9.437545776367188
2013-08-22,10.221172332763672
2013-08-23,10.425593376159668
2013-08-26,10.936653137207031
2013-08-27,11.481785774230957
2013-08-28,12.026910781860352
2013-08-29,12.606110572814941
2013-08-30,12.674256324768066
2013-09-02,12.878671646118164
2013-09-03,12.265402793884277
2013-09-04,11.65213680267334
2013-09-05,11.209217071533203
2013-09-06,11.7202787399292
2013-09-10,11.549921989440918
2013-09-11,11.890629768371582
2013-09-12,11.788415908813477
2013-09-13,11.549921989440918
2013-09-16,11.038864135742188
2013-09-17,10.493733406066895
2013-09-18,9.982677459716797
2013-09-19,10.459670066833496
2013-09-20,10.05081844329834
2013-09-23,10.221172332763672
2013-09-24,10.18709945678711
2013-09-25,10.18709945678711
2013-09-26,10.016746520996094
2013-09-27,10.016746520996094
2013-09-30,9.88046646118164
2013-10-01,10.05081844329834
2013-10-03,10.52780532836914
2013-10-04,10.459670066833496
2013-10-07,10.595946311950684
2013-10-08,10.630019187927246
2013-10-09,10.56187629699707
2013-10-10,10.493733406066895
2013-10-11,10.289313316345215
2013-10-14,10.323386192321777
2013-10-15,10.357451438903809
2013-10-17,10.255244255065918
2013-10-18,10.221172332763672
2013-10-21,10.221172332763672
2013-10-22,10.153031349182129
2013-10-23,10.391522407531738
2013-10-24,10.391522407531738
2013-10-25,10.221172332763672
2013-10-28,10.732230186462402
2013-10-29,10.630019187927246
2013-10-30,10.664085388183594
2013-10-31,10.902582168579102
2013-11-01,10.52780532836914
2013-11-05,11.004793167114258
2013-11-06,11.549921989440918
2013-11-07,11.515852928161621
2013-11-08,11.447711944580078
2013-11-11,11.7202787399292
2013-11-12,11.481785774230957
2013-11-13,10.732230186462402
2013-11-14,10.595946311950684
2013-11-18,10.868512153625488
2013-11-19,10.766298294067383
2013-11-20,11.141073226928711
2013-11-21,10.732230186462402
2013-11-22,10.902582168579102
2013-11-25,11.007753372192383
2013-11-26,10.867527961730957
2013-11-27,10.622130393981934
2013-11-28,10.867527961730957
2013-11-29,11.46348762512207
2013-12-02,11.88416576385498
2013-12-03,11.63877010345459
2013-12-04,11.323258399963379
2013-12-05,11.288200378417969
2013-12-06,11.21809196472168
2013-12-09,11.323258399963379
2013-12-10,11.21809196472168
2013-12-11,11.183032989501953
2013-12-12,11.21809196472168
2013-12-13,10.55201530456543
2013-12-16,10.587074279785156
2013-12-17,10.446849822998047
2013-12-18,10.692241668701172
2013-12-19,10.516958236694336
2013-12-20,10.446849822998047
2013-12-23,10.55201530456543
2013-12-24,10.481900215148926
2013-12-26,11.183032989501953
2013-12-27,11.183032989501953
2013-12-30,10.867527961730957
2013-12-31,10.972695350646973
2014-01-01,11.042808532714844
2014-01-02,10.692241668701172
2014-01-03,10.937641143798828
2014-01-06,11.007753372192383
2014-01-07,10.657185554504395
2014-01-08,10.622130393981934
2014-01-09,12.725517272949219
2014-01-10,14.75880241394043
2014-01-13,14.443294525146484
2014-01-14,14.057669639587402
2014-01-15,14.688690185546875
2014-01-16,14.653631210327148
2014-01-17,14.197897911071777
2014-01-20,13.847332954406738
2014-01-21,14.513407707214355
2014-01-22,14.618576049804688
2014-01-23,14.618576049804688
2014-01-24,14.548460960388184
2014-01-27,14.022612571716309
2014-01-28,14.12778091430664
2014-01-29,13.917445182800293
2014-01-30,13.356541633605957
2014-01-31,13.847332954406738
2014-02-03,13.601932525634766
2014-02-04,13.777215957641602
2014-02-05,13.812278747558594
2014-02-06,14.303064346313477
2014-02-07,14.72374439239502
2014-02-10,14.899022102355957
2014-02-11,16.651853561401367
2014-02-12,17.037473678588867
2014-02-13,15.389819145202637
2014-02-14,15.880616188049316
2014-02-17,16.54668426513672
2014-02-18,16.18931007385254
2014-02-19,16.046350479125977
2014-02-20,15.974878311157227
2014-02-21,15.617494583129883
2014-02-24,15.831929206848145
2014-02-25,16.260786056518555
2014-02-26,16.40373420715332
2014-02-28,16.18931007385254
2014-03-03,16.010618209838867
2014-03-04,16.153564453125
2014-03-05,16.153564453125
2014-03-06,16.18931007385254
2014-03-07,15.831929206848145
2014-03-10,16.332256317138672
2014-03-11,16.046350479125977
2014-03-12,15.724709510803223
2014-03-13,15.867667198181152
2014-03-14,15.54601764678955
2014-03-18,15.438807487487793
2014-03-19,15.15290355682373
2014-03-20,15.295846939086914
2014-03-21,14.974209785461426
2014-03-24,15.295846939086914
2014-03-25,15.510286331176758
2014-03-26,15.688974380493164
2014-03-27,15.581757545471191
2014-03-28,15.510286331176758
2014-03-31,15.367330551147461
2014-04-01,15.331592559814453
2014-04-02,15.617494583129883
2014-04-03,15.974878311157227
