date,adj
2008-10-06,59.99998092651367
2008-10-07,54.15582275390625
2008-10-08,46.83115768432617
2008-10-10,40.63634490966797
2008-10-13,41.64933395385742
2008-10-14,41.5714225769043
2008-10-15,39.15583038330078
2008-10-16,37.168819427490234
2008-10-17,35.99999237060547
2008-10-20,35.22077178955078
2008-10-21,35.80518341064453
2008-10-22,36.23375701904297
2008-10-23,32.96102523803711
2008-10-24,29.68829917907715
2008-10-27,28.59739112854004
2008-10-29,29.18181037902832
2008-10-31,30.077909469604492
2008-11-03,31.05193519592285
2008-11-04,31.324663162231445
2008-11-05,30.11687660217285
2008-11-06,29.68829917907715
2008-11-07,30.662330627441406
2008-11-10,33.46752166748047
2008-11-11,31.558435440063477
2008-11-12,32.37661361694336
2008-11-14,32.493492126464844
2008-11-17,31.1688175201416
2008-11-18,31.207786560058594
2008-11-19,31.94803237915039
2008-11-20,32.493492126464844
2008-11-21,36.9740104675293
2008-11-24,33.896087646484375
2008-11-25,35.376609802246094
2008-11-26,35.02596664428711
2008-11-27,35.02596664428711
2008-11-28,35.1038818359375
2008-12-01,34.051937103271484
2008-12-02,31.48050880432129
2008-12-03,30.701290130615234
2008-12-04,31.129863739013672
2008-12-05,31.129863739013672
2008-12-08,30.81817054748535
2008-12-10,32.80518341064453
2008-12-11,33.38959884643555
2008-12-12,31.75323486328125
2008-12-15,30.50648307800293
2008-12-16,30.779211044311523
2008-12-17,29.844146728515625
2008-12-18,29.883108139038086
2008-12-19,28.636356353759766
2008-12-22,28.714269638061523
2008-12-23,28.792205810546875
2008-12-24,28.207782745361328
2008-12-26,27.896093368530273
2008-12-29,27.85713005065918
2008-12-30,27.740253448486328
2008-12-31,29.41557502746582
2009-01-02,29.49349594116211
2009-01-05,30.9350643157959
2009-01-06,30.779211044311523
2009-01-07,28.636356353759766
2009-01-09,27.935056686401367
2009-01-12,27.077911376953125
2009-01-13,26.493501663208008
2009-01-14,27.27271842956543
2009-01-15,25.831161499023438
2009-01-16,24.662330627441406
2009-01-19,26.493501663208008
2009-01-20,26.25973129272461
2009-01-21,25.558433532714844
2009-01-22,23.259729385375977
2009-01-23,22.597393035888672
2009-01-27,23.064926147460938
2009-01-28,23.76622772216797
2009-01-29,24.35064125061035
2009-01-30,22.8701229095459
2009-02-02,22.558435440063477
2009-02-03,22.948047637939453
2009-02-04,22.597393035888672
2009-02-05,21.662330627441406
2009-02-06,21.194799423217773
2009-02-09,22.05194091796875
2009-02-10,21.779212951660156
2009-02-11,21.974021911621094
2009-02-12,23.376615524291992
2009-02-13,24.58440399169922
2009-02-16,24.38960075378418
2009-02-17,24.818172454833984
2009-02-18,23.883106231689453
2009-02-19,23.76622772216797
2009-02-20,22.402589797973633
2009-02-24,22.207786560058594
2009-02-25,22.207786560058594
2009-02-26,21.896093368530273
2009-02-27,22.792200088500977
2009-03-02,21.584407806396484
2009-03-03,21.07791519165039
2009-03-04,21.07791519165039
2009-03-05,19.948047637939453
2009-03-06,20.999996185302734
2009-03-09,19.675317764282227
2009-03-12,21.155838012695312
2009-03-13,20.688304901123047
2009-03-16,22.44154930114746
2009-03-17,21.896093368530273
2009-03-18,22.129867553710938
2009-03-19,21.818178176879883
2009-03-20,21.740249633789062
2009-03-23,21.974021911621094
2009-03-24,22.363630294799805
2009-03-25,22.324668884277344
2009-03-26,22.83116340637207
2009-03-27,22.246746063232422
2009-03-30,21.857133865356445
2009-03-31,21.740249633789062
2009-04-01,22.363630294799805
2009-04-02,24.15583610534668
2009-04-06,22.129867553710938
2009-04-08,26.571420669555664
2009-04-09,31.79219627380371
2009-04-13,32.7662239074707
2009-04-15,31.09089469909668
2009-04-16,28.012977600097656
2009-04-17,28.636356353759766
2009-04-20,28.98700714111328
2009-04-21,28.98700714111328
2009-04-22,30.194793701171875
2009-04-23,28.792205810546875
2009-04-24,29.02596092224121
2009-04-27,28.558433532714844
2009-04-28,26.61038589477539
2009-04-29,27.31167984008789
2009-04-30,27.31167984008789
2009-05-04,28.090904235839844
2009-05-05,28.168825149536133
2009-05-06,28.402589797973633
2009-05-07,28.636356353759766
2009-05-08,28.285707473754883
2009-05-11,28.207782745361328
2009-05-12,27.70128631591797
2009-05-13,26.571420669555664
2009-05-14,26.61038589477539
2009-05-15,26.37661361694336
2009-05-18,26.68830108642578
2009-05-19,28.870119094848633
2009-05-20,31.558435440063477
2009-05-21,34.32467269897461
2009-05-22,33.85713577270508
2009-05-25,40.63634490966797
2009-05-26,43.28570556640625
2009-05-27,43.32466125488281
2009-05-28,40.75323486328125
2009-05-29,41.49349594116211
2009-06-01,42.545440673828125
2009-06-02,41.727256774902344
2009-06-03,42.311676025390625
2009-06-04,46.129852294921875
2009-06-05,46.90907669067383
2009-06-08,42.4675178527832
2009-06-09,42.311676025390625
2009-06-10,42.62335968017578
2009-06-11,42.93504333496094
2009-06-12,41.688297271728516
2009-06-15,40.012962341308594
2009-06-16,40.40258026123047
2009-06-17,38.06492233276367
2009-06-18,35.415565490722656
2009-06-19,34.71426773071289
2009-06-22,35.415565490722656
2009-06-23,35.727256774902344
2009-06-24,39.31167984008789
2009-06-25,39.62336730957031
2009-06-26,40.75323486328125
2009-06-29,42.311676025390625
2009-06-30,44.14284133911133
2009-07-01,43.636356353759766
2009-07-02,41.25973129272461
2009-07-03,41.220767974853516
2009-07-06,37.246742248535156
2009-07-07,37.32466506958008
2009-07-08,34.909080505371094
2009-07-09,33.74025344848633
2009-07-10,33.42856216430664
2009-07-13,30.701290130615234
2009-07-14,33.11687088012695
2009-07-15,38.688297271728516
2009-07-16,36.38960647583008
2009-07-17,37.597389221191406
2009-07-20,37.480506896972656
2009-07-21,37.519474029541016
2009-07-22,36.311668395996094
2009-07-23,36.701290130615234
2009-07-24,37.480506896972656
2009-07-27,38.14283752441406
2009-07-28,37.90908432006836
2009-07-29,38.727264404296875
2009-07-30,40.32466506958008
2009-07-31,40.51947021484375
2009-08-03,38.7662239074707
2009-08-04,38.610382080078125
2009-08-05,38.22076416015625
2009-08-06,37.28569412231445
2009-08-07,37.28569412231445
2009-08-10,35.45453643798828
2009-08-11,35.844154357910156
2009-08-12,34.909080505371094
2009-08-13,41.92205810546875
2009-08-14,42.97401428222656
2009-08-17,40.09089660644531
2009-08-18,41.337650299072266
2009-08-19,39.545448303222656
2009-08-20,39.50648880004883
2009-08-21,40.675315856933594
2009-08-24,42.2337532043457
2009-08-25,43.87010955810547
2009-08-26,52.675315856933594
2009-08-27,61.753231048583984
2009-08-28,56.220767974853516
2009-08-31,56.844146728515625
2009-09-01,55.012962341308594
2009-09-02,52.94804000854492
2009-09-03,51.81816864013672
2009-09-04,51.42854690551758
2009-09-07,53.96102523803711
2009-09-08,56.68831253051758
2009-09-09,53.64934158325195
2009-09-10,50.99998092651367
2009-09-11,48.4675178527832
2009-09-14,46.051937103271484
2009-09-15,43.75323486328125
2009-09-16,43.83115768432617
2009-09-17,43.83115768432617
2009-09-18,41.7662239074707
2009-09-22,43.55842590332031
2009-09-23,43.597389221191406
2009-09-24,41.99999237060547
2009-09-25,42.38959884643555
2009-09-29,42.545440673828125
2009-09-30,42.194793701171875
2009-10-01,44.337646484375
2009-10-05,46.55842971801758
2009-10-06,47.49349594116211
2009-10-07,47.53245544433594
2009-10-08,46.79219436645508
2009-10-09,45.35063171386719
2009-10-12,45.11687088012695
2009-10-13,45.11687088012695
2009-10-14,45.07790756225586
2009-10-15,44.844139099121094
2009-10-16,44.805179595947266
2009-10-20,45.27271270751953
2009-10-21,46.4415397644043
2009-10-22,45.2337532043457
2009-10-23,44.99998092651367
2009-10-26,43.94804382324219
2009-10-27,41.7662239074707
2009-10-28,40.597389221191406
2009-10-29,39.545448303222656
2009-10-30,37.71427536010742
2009-11-03,37.948036193847656
2009-11-04,38.844139099121094
2009-11-05,37.948036193847656
2009-11-06,38.454532623291016
2009-11-09,40.40258026123047
2009-11-10,40.55842971801758
2009-11-11,40.363616943359375
2009-11-12,41.220767974853516
2009-11-13,40.675315856933594
2009-11-16,40.32466506958008
2009-11-17,41.53245544433594
2009-11-18,41.844146728515625
2009-11-19,41.220767974853516
2009-11-20,42.74024200439453
2009-11-23,43.16881561279297
2009-11-24,41.88310241699219
2009-11-25,43.986995697021484
2009-11-26,46.20777130126953
2009-11-27,48.545440673828125
2009-11-30,50.99998092651367
2009-12-01,53.57141876220703
2009-12-02,51.62335968017578
2009-12-03,49.714271545410156
2009-12-04,52.2077751159668
2009-12-07,54.46751403808594
2009-12-08,53.29869079589844
2009-12-09,53.29869079589844
2009-12-10,52.79219055175781
2009-12-11,54.428558349609375
2009-12-14,53.103878021240234
2009-12-15,51.58439254760742
2009-12-16,51.779205322265625
2009-12-17,51.19478988647461
2009-12-18,50.84414291381836
2009-12-21,50.961021423339844
2009-12-22,50.84414291381836
2009-12-23,53.415565490722656
2009-12-24,56.103878021240234
2009-12-29,58.90907669067383
2009-12-30,61.8701286315918
2009-12-31,60.35063552856445
2010-01-04,63.38959503173828
2010-01-05,66.31166076660156
2010-01-06,64.67530059814453
2010-01-07,63.545433044433594
2010-01-08,66.2727279663086
2010-01-11,69.58439636230469
2010-01-12,70.59737396240234
2010-01-13,70.2467269897461
2010-01-14,70.79219055175781
2010-01-15,70.79219055175781
2010-01-18,71.142822265625
2010-01-19,72.81815338134766
2010-01-20,76.4804916381836
2010-01-21,72.85713195800781
2010-01-22,69.23372650146484
2010-01-25,68.88310241699219
2010-01-27,65.45453643798828
2010-01-28,66.15581512451172
2010-01-29,68.61036682128906
2010-02-01,67.28569793701172
2010-02-02,64.01297760009766
2010-02-03,64.40257263183594
2010-02-04,64.40257263183594
2010-02-05,62.96101760864258
2010-02-08,63.89606475830078
2010-02-09,63.545433044433594
2010-02-10,66.50646209716797
2010-02-11,69.77921295166016
2010-02-15,71.5324478149414
2010-02-16,70.1688003540039
2010-02-17,67.55843353271484
2010-02-18,67.94803619384766
2010-02-19,67.1688232421875
2010-02-22,64.55842590332031
2010-02-23,65.45453643798828
2010-02-24,68.72724914550781
2010-02-25,69.11685180664062
2010-02-26,69.58439636230469
2010-03-02,70.75321960449219
2010-03-03,68.49348449707031
2010-03-04,71.57140350341797
2010-03-05,75.15580749511719
2010-03-08,82.67530059814453
2010-03-09,83.5324478149414
2010-03-10,87.7791976928711
2010-03-11,85.75321960449219
2010-03-12,84.4675064086914
2010-03-15,80.53243255615234
2010-03-16,83.61035919189453
2010-03-17,83.76620483398438
2010-03-18,82.67530059814453
2010-03-19,87.81816864013672
2010-03-22,89.72725677490234
2010-03-23,87.15581512451172
2010-03-25,88.90906524658203
2010-03-26,89.3765869140625
2010-03-29,83.49349212646484
2010-03-30,85.44153594970703
2010-03-31,88.75321197509766
2010-04-01,95.22074127197266
2010-04-05,104.76619720458984
2010-04-06,108.50648498535156
2010-04-07,106.12983703613281
2010-04-08,103.36360168457031
2010-04-09,105.1168441772461
2010-04-12,103.67529296875
2010-04-13,101.68828582763672
2010-04-15,103.71426391601562
2010-04-16,100.55840301513672
2010-04-19,95.61036682128906
2010-04-20,100.40258026123047
2010-04-21,99.8181381225586
2010-04-22,98.57140350341797
2010-04-23,95.3376235961914
2010-04-26,94.59737396240234
2010-04-27,93.0389175415039
2010-04-28,89.61035919189453
2010-04-29,91.4415054321289
2010-04-30,92.45451354980469
2010-05-03,96.272705078125
2010-05-04,94.40257263183594
2010-05-05,95.3376235961914
2010-05-06,93.2337417602539
2010-05-07,88.16880798339844
2010-05-10,92.06489562988281
2010-05-11,92.80516815185547
2010-05-12,90.03893280029297
2010-05-13,91.94802856445312
2010-05-14,90.35061645507812
2010-05-17,87.5064697265625
2010-05-18,90.31166076660156
2010-05-19,85.98698425292969
2010-05-20,86.25969696044922
2010-05-21,86.14283752441406
2010-05-24,82.48048400878906
2010-05-25,83.72724151611328
2010-05-26,85.20775604248047
2010-05-27,84.11685180664062
2010-05-28,85.28569030761719
2010-05-31,85.6363296508789
2010-06-01,85.90907287597656
2010-06-02,88.90906524658203
2010-06-03,93.31166076660156
2010-06-04,90.62335205078125
2010-06-07,89.41556549072266
2010-06-08,86.5714111328125
2010-06-09,86.45451354980469
2010-06-10,88.28568267822266
2010-06-11,89.68827819824219
2010-06-14,93.740234375
2010-06-15,92.02593231201172
2010-06-16,94.05191802978516
2010-06-17,94.55842590332031
2010-06-18,91.28569793701172
2010-06-21,90.03893280029297
2010-06-22,87.7791976928711
2010-06-23,89.3376235961914
2010-06-24,88.9480209350586
2010-06-25,92.8830795288086
2010-06-28,94.12984466552734
2010-06-29,90.85710906982422
2010-06-30,90.31166076660156
2010-07-01,89.29867553710938
2010-07-02,91.09087371826172
2010-07-05,100.20774841308594
2010-07-06,102.85709381103516
2010-07-07,105.85710906982422
2010-07-08,109.09087371826172
2010-07-09,107.41558837890625
2010-07-12,109.16881561279297
2010-07-13,108.07789611816406
2010-07-14,114.93502044677734
2010-07-15,118.90904998779297
2010-07-16,114.31163787841797
2010-07-19,113.76618957519531
2010-07-20,112.36361694335938
2010-07-21,113.45452117919922
2010-07-22,117.15581512451172
2010-07-23,117.38956451416016
2010-07-26,112.79216003417969
2010-07-27,111.4675064086914
2010-07-28,107.64930725097656
2010-07-29,106.05191040039062
2010-07-30,105.62334442138672
2010-08-02,102.03892517089844
2010-08-03,101.18179321289062
2010-08-04,105.58438110351562
2010-08-05,104.18177795410156
2010-08-06,107.37660217285156
2010-08-09,118.94798278808594
2010-08-10,131.41552734375
2010-08-11,127.40257263183594
2010-08-12,134.80514526367188
2010-08-13,132.42852783203125
2010-08-16,127.79212951660156
2010-08-17,139.5973663330078
2010-08-18,137.41552734375
2010-08-19,139.28567504882812
2010-08-20,133.83111572265625
2010-08-23,132.66232299804688
2010-08-24,132.740234375
2010-08-25,129.03892517089844
2010-08-26,128.72723388671875
2010-08-27,124.94804382324219
2010-08-30,124.36357879638672
2010-08-31,121.63634490966797
2010-09-01,131.68826293945312
2010-09-02,151.40255737304688
2010-09-03,147.97393798828125
2010-09-06,145.28567504882812
2010-09-07,143.6492919921875
2010-09-08,141.80311584472656
2010-09-09,142.90296936035156
2010-09-13,146.7917938232422
2010-09-14,144.59201049804688
2010-09-15,140.50686645507812
2010-09-16,138.3856658935547
2010-09-17,143.84573364257812
2010-09-20,140.34971618652344
2010-09-21,138.77850341796875
2010-09-22,136.9322967529297
2010-09-23,133.39703369140625
2010-09-24,134.22193908691406
2010-09-27,135.51821899414062
2010-09-28,139.4462890625
2010-09-29,152.76239013671875
2010-09-30,142.8243865966797
2010-10-01,144.70989990234375
2010-10-04,143.64932250976562
2010-10-05,144.4349365234375
2010-10-06,143.7671356201172
2010-10-07,141.88169860839844
2010-10-08,139.68199157714844
2010-10-11,139.52487182617188
2010-10-12,137.2465362548828
2010-10-13,141.60670471191406
2010-10-14,138.73922729492188
2010-10-15,139.9176483154297
2010-10-18,139.406982421875
2010-10-19,136.2252655029297
2010-10-20,137.6393585205078
2010-10-21,138.8177947998047
2010-10-22,139.99620056152344
2010-10-25,134.4968719482422
2010-10-26,132.807861328125
2010-10-27,132.3364715576172
2010-10-28,130.45101928710938
2010-10-29,125.54092407226562
2010-11-01,124.87316131591797
2010-11-02,124.71603393554688
2010-11-03,128.4477081298828
2010-11-04,123.89115142822266
2010-11-08,129.7832489013672
2010-11-09,131.07948303222656
2010-11-10,127.30857849121094
2010-11-11,124.99100494384766
2010-11-12,119.2560043334961
2010-11-15,117.84193420410156
2010-11-16,116.66350555419922
2010-11-18,116.82062530517578
2010-11-19,112.85328674316406
2010-11-22,110.8892593383789
2010-11-23,109.7894058227539
2010-11-24,112.77469635009766
2010-11-25,109.0037841796875
2010-11-26,108.29676055908203
2010-11-29,109.3180160522461
2010-11-30,112.57832336425781
2010-12-01,112.38191986083984
2010-12-02,114.9351577758789
2010-12-03,120.90581512451172
2010-12-06,110.84998321533203
2010-12-07,105.42922973632812
2010-12-08,99.2621841430664
2010-12-09,92.74158477783203
2010-12-10,103.19024658203125
2010-12-13,100.44061279296875
2010-12-14,99.0264892578125
2010-12-15,96.5125503540039
2010-12-16,98.16232299804688
2010-12-20,99.10506439208984
2010-12-21,99.34075164794922
2010-12-22,99.222900390625
2010-12-23,103.07240295410156
2010-12-24,104.76148223876953
2010-12-27,107.74678802490234
2010-12-28,105.54708099365234
2010-12-29,106.48982238769531
2010-12-30,106.52909851074219
2010-12-31,109.3966064453125
2011-01-03,107.58969116210938
2011-01-04,106.33271026611328
2011-01-05,103.30809783935547
2011-01-06,101.50117492675781
2011-01-07,99.73352813720703
2011-01-10,95.92333984375
2011-01-11,96.15901947021484
2011-01-12,95.76620483398438
2011-01-13,94.7841796875
2011-01-14,92.7808609008789
2011-01-17,90.07050323486328
2011-01-18,92.15238952636719
2011-01-19,90.34546661376953
2011-01-20,91.6810073852539
2011-01-21,94.39138793945312
2011-01-24,93.52719116210938
2011-01-25,94.15568542480469
2011-01-27,92.66302490234375
2011-01-28,87.79222869873047
2011-01-31,88.46000671386719
2011-02-01,90.97396850585938
2011-02-02,86.53526306152344
2011-02-03,83.43208312988281
2011-02-04,84.02129364013672
2011-02-07,84.17841339111328
2011-02-08,80.6431655883789
2011-02-09,82.13581848144531
2011-02-10,79.7958755493164
2011-02-11,83.0876693725586
2011-02-14,89.1952896118164
2011-02-15,88.91767120361328
2011-02-16,90.54373168945312
2011-02-17,88.4417724609375
2011-02-18,82.92902374267578
2011-02-21,85.14997100830078
2011-02-22,85.18965148925781
2011-02-23,86.18114471435547
2011-02-24,86.5380859375
2011-02-25,87.52957916259766
2011-02-28,87.72787475585938
2011-03-01,87.68822479248047
2011-03-03,89.82984924316406
2011-03-04,89.43325805664062
2011-03-07,89.2349624633789
2011-03-08,89.86951446533203
2011-03-09,90.22644805908203
2011-03-10,96.49272918701172
2011-03-11,98.5947036743164
2011-03-14,95.34259796142578
2011-03-15,92.1697998046875
2011-03-16,92.40775299072266
2011-03-17,91.21796417236328
2011-03-18,91.33692169189453
2011-03-21,91.7335433959961
2011-03-22,91.21796417236328
2011-03-23,93.2009506225586
2011-03-24,93.04232025146484
2011-03-25,90.42475891113281
2011-03-28,92.40775299072266
2011-03-29,89.9885025024414
2011-03-30,91.25762939453125
2011-03-31,96.88933563232422
2011-04-01,97.84117889404297
2011-04-04,100.06212615966797
2011-04-05,99.38792419433594
2011-04-06,98.9913101196289
2011-04-07,99.38792419433594
2011-04-08,102.12445831298828
2011-04-11,101.9261474609375
2011-04-13,105.97148895263672
2011-04-15,101.4898910522461
2011-04-18,99.94315338134766
2011-04-19,99.7448501586914
2011-04-20,98.43608093261719
2011-04-21,97.99981689453125
2011-04-25,97.7618637084961
2011-04-26,96.53239440917969
2011-04-27,99.18962097167969
2011-04-28,98.8326644897461
2011-04-29,96.05647277832031
2011-05-02,95.10462951660156
2011-05-03,93.04232025146484
2011-05-04,90.7023696899414
2011-05-05,91.33692169189453
2011-05-06,89.67121887207031
2011-05-09,89.43325805664062
2011-05-10,92.64570617675781
2011-05-11,94.70804595947266
2011-05-12,96.53239440917969
2011-05-13,92.01115417480469
2011-05-16,89.86951446533203
2011-05-17,89.2349624633789
2011-05-18,89.39360809326172
2011-05-19,86.30013275146484
2011-05-20,86.2604751586914
2011-05-23,83.44459533691406
2011-05-24,80.54943084716797
2011-05-25,80.98567962646484
2011-05-26,82.8497085571289
2011-05-27,82.25479888916016
2011-05-30,84.15849304199219
2011-05-31,89.4729232788086
2011-06-01,89.2349624633789
2011-06-02,87.68822479248047
2011-06-03,86.65705871582031
2011-06-06,86.5380859375
2011-06-07,87.1726303100586
2011-06-08,89.75054931640625
2011-06-09,88.3624267578125
2011-06-10,89.07633209228516
2011-06-13,89.15562438964844
2011-06-14,90.0281753540039
2011-06-15,88.402099609375
2011-06-16,86.2208023071289
2011-06-17,86.02249908447266
2011-06-20,81.46159362792969
2011-06-21,78.88369750976562
2011-06-22,79.47860717773438
2011-06-23,79.12165832519531
2011-06-24,79.6769027709961
2011-06-27,79.47860717773438
2011-06-28,79.51824951171875
2011-06-29,81.06500244140625
2011-06-30,83.0876693725586
2011-07-01,83.40494537353516
2011-07-04,82.88936614990234
2011-07-05,83.72222900390625
2011-07-06,81.81855010986328
2011-07-07,83.88085174560547
2011-07-08,81.62025451660156
2011-07-11,83.68255615234375
2011-07-12,80.8270492553711
2011-07-13,82.77039337158203
2011-07-14,82.29447174072266
2011-07-15,90.62305450439453
2011-07-18,92.8836669921875
2011-07-19,94.54939270019531
2011-07-20,92.92334747314453
2011-07-21,92.36808776855469
2011-07-22,90.34544372558594
2011-07-25,89.9091796875
2011-07-26,87.3312759399414
2011-07-27,85.46726989746094
2011-07-28,84.67406463623047
2011-07-29,86.41910552978516
2011-08-01,89.82984924316406
2011-08-02,86.8156967163086
2011-08-03,88.00550842285156
2011-08-04,86.10181427001953
2011-08-05,81.46159362792969
2011-08-08,77.41627502441406
2011-08-09,75.75056457519531
2011-08-10,81.81855010986328
2011-08-11,77.29731750488281
2011-08-12,77.73355865478516
2011-08-16,75.75056457519531
2011-08-17,74.12449645996094
2011-08-18,70.2774658203125
2011-08-19,68.73075103759766
2011-08-22,67.2633285522461
2011-08-23,69.60326385498047
2011-08-24,71.38796997070312
2011-08-25,68.25482177734375
2011-08-26,66.86673736572266
2011-08-29,69.32564544677734
2011-08-30,68.5324478149414
2011-09-02,68.13584899902344
2011-09-05,68.13584899902344
2011-09-06,67.6995849609375
2011-09-07,68.453125
2011-09-08,70.07918548583984
2011-09-09,68.73075103759766
2011-09-12,66.94603729248047
2011-09-13,67.58060455322266
2011-09-14,67.2633285522461
2011-09-15,66.74774169921875
2011-09-16,69.84123992919922
2011-09-19,77.2179946899414
2011-09-20,74.83837890625
2011-09-21,77.93186950683594
2011-09-22,78.57295227050781
2011-09-23,78.4527359008789
2011-09-26,78.61300659179688
2011-09-27,76.89008331298828
2011-09-28,74.04528045654297
2011-09-29,74.04528045654297
2011-09-30,74.6062240600586
2011-10-03,72.96345520019531
2011-10-04,72.5627670288086
2011-10-05,68.71626281738281
2011-10-07,68.59606170654297
2011-10-10,69.79810333251953
2011-10-11,70.27891540527344
2011-10-12,72.6429214477539
2011-10-13,72.88331604003906
2011-10-14,72.16210174560547
2011-10-17,71.8816146850586
2011-10-18,69.2371597290039
2011-10-19,70.8398666381836
2011-10-20,70.8398666381836
2011-10-21,69.87821960449219
2011-10-24,68.39572143554688
2011-10-25,67.83478546142578
