date,adj
2024-04-15,88.0
2024-04-16,88.0
2024-04-18,88.0
2024-04-19,88.0
2024-04-22,88.0
2024-04-23,88.0
2024-04-24,88.0
2024-04-25,88.0
2024-04-26,88.0
2024-04-29,88.0
2024-04-30,88.0
2024-05-02,78.30000305175781
2024-05-03,80.0
2024-05-06,80.0
2024-05-07,76.94999694824219
2024-05-08,76.94999694824219
2024-05-09,74.1500015258789
2024-05-10,74.0
2024-05-13,80.1500015258789
2024-05-14,79.25
2024-05-15,79.25
2024-05-16,79.25
2024-05-17,75.0
2024-05-21,69.5
2024-05-22,70.0
2024-05-23,71.0
2024-05-24,73.5
2024-05-27,76.19999694824219
2024-05-28,79.94999694824219
2024-05-29,79.80000305175781
2024-05-30,69.05000305175781
2024-05-31,69.05000305175781
2024-06-03,67.4000015258789
2024-06-04,62.0
2024-06-05,62.0
2024-06-06,62.0
2024-06-07,64.05000305175781
2024-06-10,62.95000076293945
2024-06-11,62.95000076293945
2024-06-12,64.19999694824219
2024-06-13,67.0
2024-06-14,61.04999923706055
2024-06-18,71.9000015258789
2024-06-19,72.05000305175781
2024-06-20,74.5999984741211
2024-06-21,74.5999984741211
2024-06-24,71.94999694824219
2024-06-25,71.94999694824219
2024-06-26,71.94999694824219
2024-06-27,74.5
2024-06-28,71.5
2024-07-01,74.94999694824219
2024-07-02,73.0
2024-07-03,69.55000305175781
2024-07-04,74.5
2024-07-05,71.19999694824219
2024-07-08,70.0
2024-07-09,76.9000015258789
2024-07-10,72.6500015258789
2024-07-11,73.0
2024-07-12,69.30000305175781
2024-07-15,70.0
2024-07-16,73.19999694824219
2024-07-18,73.19999694824219
2024-07-19,68.0
2024-07-22,68.55000305175781
2024-07-23,67.0999984741211
2024-07-24,67.0999984741211
2024-07-25,64.9000015258789
2024-07-26,65.3499984741211
2024-07-29,69.0
2024-07-30,70.9000015258789
2024-07-31,70.9000015258789
2024-08-01,63.400001525878906
2024-08-02,58.0
2024-08-05,54.95000076293945
2024-08-06,58.0
2024-08-07,54.5
2024-08-08,56.5
2024-08-09,57.0
2024-08-12,60.849998474121094
2024-08-13,60.849998474121094
2024-08-14,60.849998474121094
2024-08-16,60.849998474121094
2024-08-19,60.849998474121094
2024-08-20,65.4000015258789
2024-08-21,64.8499984741211
2024-08-22,64.8499984741211
2024-08-23,63.04999923706055
2024-08-26,64.0
2024-08-27,64.5
2024-08-28,64.5
2024-08-29,64.5
2024-08-30,60.150001525878906
2024-09-02,60.150001525878906
2024-09-03,64.75
2024-09-04,63.95000076293945
2024-09-05,61.5
2024-09-06,60.5
2024-09-09,60.150001525878906
2024-09-10,62.25
2024-09-11,63.900001525878906
2024-09-12,62.04999923706055
2024-09-13,60.20000076293945
2024-09-16,60.099998474121094
2024-09-17,61.25
2024-09-18,57.20000076293945
2024-09-19,57.349998474121094
2024-09-20,58.400001525878906
2024-09-23,56.5
2024-09-24,58.0
2024-09-25,58.0
2024-09-26,57.0
2024-09-27,54.0
2024-09-30,55.79999923706055
2024-10-01,52.849998474121094
2024-10-03,52.70000076293945
2024-10-04,53.04999923706055
2024-10-07,51.25
2024-10-08,50.0
2024-10-09,51.79999923706055
2024-10-10,51.79999923706055
2024-10-11,50.099998474121094
2024-10-14,53.20000076293945
2024-10-15,53.20000076293945
2024-10-16,53.20000076293945
2024-10-17,53.099998474121094
2024-10-18,51.5
2024-10-21,51.5
2024-10-22,49.849998474121094
2024-10-23,51.25
2024-10-24,51.25
2024-10-25,50.0
2024-10-28,48.04999923706055
2024-10-29,48.04999923706055
2024-10-30,50.900001525878906
2024-10-31,52.400001525878906
2024-11-01,53.79999923706055
2024-11-04,55.5
2024-11-05,55.95000076293945
2024-11-06,55.95000076293945
2024-11-07,55.54999923706055
2024-11-08,55.54999923706055
2024-11-11,59.20000076293945
2024-11-12,54.5
2024-11-13,53.0
2024-11-14,50.099998474121094
2024-11-18,50.099998474121094
2024-11-19,43.349998474121094
2024-11-21,39.400001525878906
2024-11-22,43.0
2024-11-25,38.95000076293945
2024-11-26,41.400001525878906
2024-11-27,39.400001525878906
2024-11-28,40.0
2024-11-29,43.79999923706055
2024-12-02,40.75
2024-12-03,42.400001525878906
2024-12-04,42.400001525878906
2024-12-05,41.70000076293945
2024-12-06,40.29999923706055
2024-12-09,42.25
2024-12-10,42.54999923706055
2024-12-11,40.5
2024-12-12,40.04999923706055
2024-12-13,40.04999923706055
2024-12-16,39.5
2024-12-17,39.29999923706055
2024-12-18,38.900001525878906
2024-12-19,38.45000076293945
2024-12-20,33.79999923706055
2024-12-23,35.45000076293945
2024-12-24,34.70000076293945
2024-12-26,33.29999923706055
2024-12-27,34.099998474121094
2024-12-30,35.400001525878906
2024-12-31,35.400001525878906
2025-01-01,37.5
2025-01-02,37.5
2025-01-03,39.29999923706055
2025-01-06,40.0
2025-01-07,40.79999923706055
2025-01-08,40.79999923706055
2025-01-09,40.79999923706055
2025-01-10,40.79999923706055
2025-01-13,40.79999923706055
2025-01-14,40.79999923706055
2025-01-15,40.79999923706055
2025-01-16,40.79999923706055
2025-01-17,40.79999923706055
2025-01-20,40.79999923706055
2025-01-21,40.79999923706055
2025-01-22,40.79999923706055
2025-01-23,40.79999923706055
2025-01-24,40.79999923706055
2025-01-27,37.70000076293945
2025-01-28,37.70000076293945
2025-01-29,37.70000076293945
2025-01-30,36.95000076293945
2025-01-31,36.95000076293945
2025-02-01,36.95000076293945
2025-02-03,36.25
2025-02-04,35.54999923706055
2025-02-05,35.54999923706055
2025-02-06,34.849998474121094
2025-02-07,34.150001525878906
2025-02-10,34.150001525878906
2025-02-11,34.150001525878906
2025-02-12,33.5
2025-02-13,32.849998474121094
2025-02-14,32.20000076293945
2025-02-17,30.600000381469727
2025-02-18,29.100000381469727
2025-02-19,27.649999618530273
2025-02-20,28.0
2025-02-21,29.200000762939453
2025-02-24,30.649999618530273
2025-02-25,29.149999618530273
2025-02-27,27.700000762939453
2025-02-28,26.350000381469727
2025-03-03,25.049999237060547
2025-03-04,23.799999237060547
2025-03-05,24.950000762939453
2025-03-06,23.700000762939453
2025-03-07,22.549999237060547
2025-03-10,21.450000762939453
2025-03-11,22.399999618530273
2025-03-12,22.0
2025-03-13,21.0
2025-03-17,22.049999237060547
2025-03-18,22.049999237060547
2025-03-19,22.600000381469727
2025-03-20,23.0
2025-03-21,24.149999618530273
2025-03-24,25.350000381469727
2025-03-25,24.850000381469727
2025-03-26,25.25
2025-03-27,24.75
2025-03-28,24.25
2025-04-01,24.700000762939453
2025-04-02,25.149999618530273
2025-04-03,25.649999618530273
2025-04-04,26.149999618530273
2025-04-07,25.649999618530273
2025-04-08,25.649999618530273
2025-04-09,25.649999618530273
2025-04-11,25.600000381469727
2025-04-15,25.600000381469727
2025-04-16,25.100000381469727
2025-04-17,25.100000381469727
2025-04-21,25.100000381469727
2025-04-22,25.600000381469727
2025-04-23,26.100000381469727
2025-04-24,26.600000381469727
2025-04-25,27.100000381469727
2025-04-28,27.600000381469727
2025-04-29,28.149999618530273
2025-04-30,28.700000762939453
2025-05-02,28.700000762939453
2025-05-05,29.25
2025-05-06,29.75
2025-05-07,30.299999237060547
2025-05-08,30.299999237060547
2025-05-09,30.299999237060547
2025-05-12,29.700000762939453
2025-05-13,29.700000762939453
2025-05-14,29.700000762939453
2025-05-15,29.100000381469727
2025-05-16,28.950000762939453
2025-05-19,28.399999618530273
2025-05-20,27.850000381469727
2025-05-21,27.850000381469727
2025-05-22,27.850000381469727
2025-05-23,27.850000381469727
2025-05-26,27.299999237060547
2025-05-27,27.299999237060547
2025-05-28,26.75
2025-05-29,27.25
2025-05-30,27.25
2025-06-02,28.600000381469727
2025-06-03,27.200000762939453
2025-06-04,27.200000762939453
2025-06-05,27.200000762939453
2025-06-06,26.0
2025-06-09,27.299999237060547
2025-06-10,28.649999618530273
2025-06-11,30.049999237060547
2025-06-12,31.549999237060547
2025-06-13,30.0
2025-06-16,30.0
2025-06-17,30.600000381469727
2025-06-18,31.200000762939453
2025-06-19,31.799999237060547
2025-06-20,31.25
2025-06-23,30.649999618530273
2025-06-24,30.049999237060547
2025-06-25,29.450000762939453
2025-06-26,29.0
2025-06-27,29.549999237060547
2025-06-30,30.100000381469727
2025-07-01,29.5
2025-07-02,28.950000762939453
2025-07-03,28.5
2025-07-04,28.0
2025-07-07,28.0
2025-07-08,28.549999237060547
2025-07-09,29.100000381469727
2025-07-10,28.549999237060547
2025-07-11,28.0
2025-07-14,27.450000762939453
2025-07-15,27.450000762939453
2025-07-16,27.450000762939453
2025-07-17,27.450000762939453
2025-07-18,27.450000762939453
2025-07-21,28.799999237060547
2025-07-22,30.200000762939453
2025-07-23,31.700000762939453
2025-07-24,30.450000762939453
2025-07-25,31.950000762939453
2025-07-28,33.5
2025-07-29,32.0
2025-07-30,30.950000762939453
2025-07-31,32.45000076293945
2025-08-01,32.849998474121094
2025-08-04,35.0
2025-08-05,35.0
2025-08-06,35.0
2025-08-07,33.0
2025-08-08,33.0
2025-08-11,33.0
2025-08-12,33.0
2025-08-13,35.0
2025-08-14,35.0
2025-08-18,41.0
2025-08-19,43.5
2025-08-20,39.79999923706055
2025-08-21,38.150001525878906
2025-08-22,42.849998474121094
2025-08-25,44.45000076293945
2025-08-26,42.150001525878906
2025-08-28,40.04999923706055
2025-08-29,38.5
2025-09-01,38.400001525878906
2025-09-02,38.29999923706055
2025-09-03,41.25
2025-09-04,40.900001525878906
2025-09-05,40.099998474121094
2025-09-08,40.849998474121094
2025-09-09,40.849998474121094
2025-09-10,40.75
2025-09-11,40.0
2025-09-12,42.099998474121094
2025-09-15,42.099998474121094
2025-09-16,42.099998474121094
2025-09-17,41.650001525878906
2025-09-18,41.0
2025-09-19,41.0
2025-09-22,39.04999923706055
2025-09-23,36.04999923706055
2025-09-24,34.599998474121094
2025-09-25,36.29999923706055
2025-09-26,36.29999923706055
2025-09-29,36.29999923706055
2025-09-30,36.29999923706055
2025-10-01,32.5
2025-10-03,32.599998474121094
2025-10-06,32.599998474121094
2025-10-07,32.70000076293945
2025-10-08,32.70000076293945
2025-10-09,35.79999923706055
2025-10-10,35.79999923706055
2025-10-13,35.79999923706055
2025-10-14,34.0
2025-10-15,34.0
2025-10-16,32.70000076293945
2025-10-17,31.0
2025-10-20,31.0
2025-10-21,31.0
2025-10-23,30.100000381469727
2025-10-24,28.350000381469727
2025-10-27,28.350000381469727
2025-10-28,26.5
2025-10-29,31.799999237060547
2025-10-30,36.900001525878906
2025-10-31,36.29999923706055
2025-11-03,34.150001525878906
2025-11-04,35.849998474121094
2025-11-06,35.099998474121094
2025-11-07,35.400001525878906
2025-11-10,34.099998474121094
2025-11-11,34.099998474121094
2025-11-12,34.150001525878906
2025-11-13,33.04999923706055
2025-11-14,34.70000076293945
2025-11-17,34.70000076293945
2025-11-18,33.400001525878906
2025-11-19,33.400001525878906
2025-11-20,33.400001525878906
2025-11-21,30.899999618530273
2025-11-24,32.400001525878906
2025-11-25,32.099998474121094
2025-11-26,32.099998474121094
2025-11-27,31.149999618530273
2025-11-28,30.799999237060547
2025-12-01,31.299999237060547
2025-12-02,32.849998474121094
2025-12-03,32.95000076293945
2025-12-04,32.0
2025-12-05,30.399999618530273
2025-12-08,29.950000762939453
2025-12-09,28.950000762939453
2025-12-10,27.600000381469727
2025-12-11,26.899999618530273
2025-12-12,26.25
2025-12-15,26.25
2025-12-16,26.25
2025-12-17,26.25
2025-12-18,26.25
2025-12-19,26.25
2025-12-22,27.549999237060547
2025-12-23,27.549999237060547
2025-12-24,27.549999237060547
2025-12-26,28.899999618530273
2025-12-29,28.899999618530273
2025-12-30,28.899999618530273
2025-12-31,31.799999237060547
2026-01-01,33.349998474121094
2026-01-02,33.349998474121094
2026-01-05,35.0
2026-01-06,33.25
2026-01-07,32.75
2026-01-08,31.350000381469727
2026-01-09,32.900001525878906
2026-01-12,32.650001525878906
2026-01-13,31.200000762939453
2026-01-14,31.25
2026-01-16,32.79999923706055
2026-01-19,34.400001525878906
2026-01-20,32.79999923706055
2026-01-21,32.20000076293945
2026-01-22,33.79999923706055
2026-01-23,32.349998474121094
2026-01-27,32.79999923706055
2026-01-28,34.400001525878906
2026-01-29,33.400001525878906
2026-01-30,33.400001525878906
2026-02-02,33.29999923706055
2026-02-03,32.45000076293945
2026-02-04,32.45000076293945
2026-02-05,29.5
2026-02-06,28.850000381469727
2026-02-09,31.549999237060547
2026-02-10,31.549999237060547
2026-02-11,31.549999237060547
2026-02-12,31.549999237060547
2026-02-13,37.79999923706055
2026-02-16,37.79999923706055
2026-02-17,38.0
2026-02-18,38.0
2026-02-19,36.29999923706055
2026-02-20,34.75
2026-02-23,34.75
2026-02-24,34.75
2026-02-25,32.45000076293945
2026-02-26,32.45000076293945
2026-02-27,32.45000076293945
2026-03-02,32.45000076293945
2026-03-04,29.600000381469727
2026-03-05,29.600000381469727
2026-03-06,29.600000381469727
2026-03-09,27.5
2026-03-10,27.5
2026-03-11,27.5
2026-03-12,28.100000381469727
2026-03-13,28.850000381469727
2026-03-16,28.850000381469727
2026-03-17,28.850000381469727
2026-03-18,28.850000381469727
2026-03-19,23.950000762939453
2026-03-20,28.0
2026-03-23,24.450000762939453
2026-03-24,24.450000762939453
2026-03-25,29.299999237060547
2026-03-27,28.100000381469727
2026-03-30,26.399999618530273
2026-04-01,26.399999618530273
2026-04-02,28.0
2026-04-06,28.799999237060547
2026-04-07,27.149999618530273
2026-04-08,28.0
2026-04-09,28.950000762939453
2026-04-10,27.5
2026-04-13,27.5
2026-04-15,26.799999237060547
2026-04-16,27.399999618530273
2026-04-17,27.399999618530273
2026-04-20,26.399999618530273
2026-04-21,26.350000381469727
2026-04-22,26.049999237060547
2026-04-23,26.049999237060547
2026-04-24,26.049999237060547
2026-04-27,26.049999237060547
2026-04-28,26.049999237060547
2026-04-29,27.200000762939453
2026-04-30,27.200000762939453
2026-05-01,27.200000762939453
2026-05-04,27.200000762939453
2026-05-05,26.049999237060547
2026-05-06,26.049999237060547
2026-05-07,26.049999237060547
2026-05-08,26.0
2026-05-11,25.0
2026-05-12,25.0
2026-05-13,25.0
2026-05-14,25.0
2026-05-15,25.0
2026-05-18,25.0
2026-05-19,25.0
2026-05-20,25.0
2026-05-21,24.049999237060547
2026-05-22,23.0
2026-05-25,25.299999237060547
2026-05-26,24.149999618530273
2026-05-27,24.149999618530273
2026-05-28,24.149999618530273
2026-05-29,23.0
2026-06-01,23.0
2026-06-02,22.700000762939453
2026-06-03,22.0
2026-06-04,22.0
2026-06-05,22.0
2026-06-08,22.0
2026-06-09,22.200000762939453
2026-06-10,25.5
2026-06-11,23.600000381469727
2026-06-12,23.600000381469727
2026-06-15,23.600000381469727
2026-06-16,26.799999237060547
2026-06-17,23.100000381469727
2026-06-18,23.100000381469727
2026-06-19,21.799999237060547
2026-06-22,22.0
2026-06-23,23.200000762939453
2026-06-24,26.200000762939453
2026-06-25,25.950000762939453
2026-06-26,25.950000762939453
2026-06-29,23.100000381469727
2026-06-30,23.399999618530273
2026-07-01,23.399999618530273
2026-07-02,23.450000762939453
2026-07-03,24.399999618530273
2026-07-06,24.399999618530273
2026-07-07,24.399999618530273
2026-07-08,22.850000381469727
2026-07-09,22.850000381469727
2026-07-10,22.850000381469727
2026-07-13,22.850000381469727
2026-07-14,22.850000381469727
2026-07-15,22.850000381469727
2026-07-16,22.850000381469727
2026-07-17,23.450000762939453
2026-07-20,23.450000762939453
2026-07-21,23.450000762939453
2026-07-22,18.799999237060547
2026-07-23,18.049999237060547
2026-07-24,18.0
2026-07-27,18.0
2026-07-28,18.0
2026-07-29,18.0
