date,adj
2007-08-30,126.94197845458984
2007-08-31,133.30897521972656
2007-09-03,139.97442626953125
2007-09-04,141.36721801757812
2007-09-05,139.37753295898438
2007-09-06,138.88011169433594
2007-09-07,139.32778930664062
2007-09-10,138.6313934326172
2007-09-11,137.38784790039062
2007-09-12,136.94015502929688
2007-09-13,135.64686584472656
2007-09-14,136.5919647216797
2007-09-17,134.40330505371094
2007-09-18,141.16822814941406
2007-09-19,148.23162841796875
2007-09-20,148.08241271972656
2007-09-21,145.74452209472656
2007-09-24,152.50946044921875
2007-09-25,159.82154846191406
2007-09-26,155.8919219970703
2007-09-27,155.9914093017578
2007-09-28,158.77696228027344
2007-10-01,156.28985595703125
2007-10-03,152.7084197998047
2007-10-04,151.6140899658203
2007-10-05,154.9468231201172
2007-10-08,147.23678588867188
2007-10-09,152.4099578857422
2007-10-10,155.44424438476562
2007-10-11,150.32080078125
2007-10-12,149.87310791015625
2007-10-15,149.17672729492188
2007-10-16,147.6347198486328
2007-10-17,146.4906463623047
2007-10-18,145.54554748535156
2007-10-19,139.5764923095703
2007-10-22,141.91436767578125
2007-10-23,144.50096130371094
2007-10-24,140.07391357421875
2007-10-25,142.0635986328125
2007-10-26,140.3226318359375
2007-10-29,144.25225830078125
2007-10-30,146.63987731933594
2007-10-31,150.27105712890625
2007-11-01,151.36537170410156
2007-11-02,158.97593688964844
2007-11-05,166.93467712402344
2007-11-06,175.29135131835938
2007-11-07,192.850341796875
2007-11-08,202.5003204345703
2007-11-12,207.27557373046875
2007-11-13,199.5157928466797
2007-11-14,197.32713317871094
2007-11-15,196.23280334472656
2007-11-16,197.07843017578125
2007-11-19,200.01321411132812
2007-11-20,200.9085693359375
2007-11-21,198.91888427734375
2007-11-22,194.74053955078125
2007-11-23,201.4557342529297
2007-11-26,194.88975524902344
2007-11-27,198.9686279296875
2007-11-28,198.9686279296875
2007-11-29,198.1230010986328
2007-11-30,198.869140625
2007-12-03,198.37171936035156
2007-12-04,203.69412231445312
2007-12-05,211.70262145996094
2007-12-06,212.89642333984375
2007-12-07,212.5979766845703
2007-12-10,213.19488525390625
2007-12-11,220.00955200195312
2007-12-12,221.50181579589844
2007-12-13,222.84486389160156
2007-12-14,225.03350830078125
2007-12-17,224.03866577148438
2007-12-18,223.83970642089844
2007-12-19,225.23248291015625
2007-12-20,224.8345489501953
2007-12-24,225.8293914794922
2007-12-26,236.7726593017578
2007-12-27,234.23580932617188
2007-12-28,236.7726593017578
2007-12-31,237.7675018310547
2008-01-01,243.736572265625
2008-01-02,243.736572265625
2008-01-03,243.23915100097656
2008-01-04,243.6868133544922
2008-01-07,242.74172973632812
2008-01-08,241.7468719482422
2008-01-09,240.25460815429688
2008-01-10,241.7468719482422
2008-01-11,247.66619873046875
2008-01-14,248.71078491210938
2008-01-15,261.0965881347656
2008-01-16,256.6695251464844
2008-01-17,258.6592102050781
2008-01-18,253.8839569091797
2008-01-21,241.9458465576172
2008-01-22,229.85850524902344
2008-01-23,218.36807250976562
2008-01-24,207.4745330810547
2008-01-25,197.12815856933594
2008-01-28,187.2792205810547
2008-01-29,177.92770385742188
2008-01-30,186.78179931640625
2008-01-31,195.28770446777344
2008-02-01,197.12815856933594
2008-02-04,206.6786651611328
2008-02-05,217.0250244140625
2008-02-06,215.88095092773438
2008-02-07,216.8758087158203
2008-02-08,218.86549377441406
2008-02-11,208.81756591796875
2008-02-12,200.4608917236328
2008-02-13,192.35292053222656
2008-02-14,193.69595336914062
2008-02-15,208.46937561035156
2008-02-18,210.21035766601562
2008-02-19,216.8758087158203
2008-02-20,216.8758087158203
2008-02-21,222.84486389160156
2008-02-22,220.80543518066406
2008-02-25,216.92555236816406
2008-02-26,223.19305419921875
2008-02-27,228.56520080566406
2008-02-28,227.81907653808594
2008-02-29,226.62525939941406
2008-03-03,216.52760314941406
2008-03-04,208.4196319580078
2008-03-05,217.9701385498047
2008-03-07,207.42478942871094
2008-03-10,190.76116943359375
2008-03-11,209.81240844726562
2008-03-12,208.91705322265625
2008-03-13,201.10752868652344
2008-03-14,217.82089233398438
2008-03-17,199.71475219726562
2008-03-18,206.0817413330078
2008-03-19,203.14695739746094
2008-03-24,193.14878845214844
2008-03-25,198.1230010986328
2008-03-26,194.93951416015625
2008-03-27,184.29469299316406
2008-03-28,200.7095947265625
2008-03-31,195.3374481201172
2008-04-01,196.33229064941406
2008-04-02,196.08358764648438
2008-04-03,190.2637481689453
2008-04-04,185.73721313476562
2008-04-07,182.4044952392578
2008-04-08,175.1421356201172
2008-04-09,180.2158203125
2008-04-10,177.77845764160156
2008-04-11,177.1815643310547
2008-04-15,183.44906616210938
2008-04-16,185.78695678710938
2008-04-17,187.0802459716797
2008-04-21,185.88644409179688
2008-04-22,186.83154296875
2008-04-23,187.72689819335938
2008-04-24,183.20034790039062
2008-04-25,177.57949829101562
2008-04-28,187.52792358398438
2008-04-29,197.0286865234375
2008-04-30,207.52427673339844
2008-05-02,208.966796875
2008-05-05,208.02169799804688
2008-05-06,209.96163940429688
2008-05-07,218.9152374267578
2008-05-08,227.4708709716797
2008-05-09,229.60980224609375
2008-05-12,231.4502410888672
2008-05-13,224.08840942382812
2008-05-14,221.1038818359375
2008-05-15,223.64073181152344
2008-05-16,224.8345489501953
2008-05-20,217.77114868164062
2008-05-21,217.8706512451172
2008-05-22,227.3216552734375
2008-05-23,215.98045349121094
2008-05-26,216.77630615234375
2008-05-27,216.3783721923828
2008-05-28,218.86549377441406
2008-05-29,215.88095092773438
2008-05-30,219.86033630371094
2008-06-02,221.8500213623047
2008-06-03,218.86549377441406
2008-06-04,218.86549377441406
2008-06-05,219.76083374023438
2008-06-06,214.8861083984375
2008-06-09,221.8500213623047
2008-06-10,214.8861083984375
2008-06-11,233.58917236328125
2008-06-12,245.27857971191406
2008-06-13,238.0659637451172
2008-06-16,248.11387634277344
2008-06-17,247.9646453857422
2008-06-18,245.87547302246094
2008-06-19,242.9904327392578
2008-06-20,236.6731719970703
2008-06-23,227.5703582763672
2008-06-24,227.52061462402344
2008-06-25,237.6182861328125
2008-06-26,241.69712829589844
2008-06-27,235.0316925048828
2008-06-30,230.20669555664062
2008-07-01,218.7162628173828
2008-07-02,207.82272338867188
2008-07-03,197.42662048339844
2008-07-04,187.57766723632812
2008-07-07,206.3802032470703
2008-07-08,227.023193359375
2008-07-09,230.35592651367188
2008-07-10,225.083251953125
2008-07-11,244.13449096679688
2008-07-14,231.94766235351562
2008-07-15,220.35775756835938
2008-07-16,209.36473083496094
2008-07-17,198.91888427734375
2008-07-18,188.97044372558594
2008-07-21,179.51943969726562
2008-07-22,170.56585693359375
2008-07-23,162.0599365234375
2008-07-24,153.9519805908203
2008-07-25,146.29168701171875
2008-07-28,138.97958374023438
2008-07-29,132.0654296875
2008-07-30,125.49945831298828
2008-07-31,119.23194885253906
2008-08-01,113.31262969970703
2008-08-04,118.98323822021484
2008-08-05,124.9522933959961
2008-08-06,126.09636688232422
2008-08-07,127.58863067626953
2008-08-08,122.71389770507812
2008-08-11,116.59561157226562
2008-08-12,111.37268829345703
2008-08-13,116.84432220458984
2008-08-14,112.76546478271484
2008-08-18,107.49280548095703
2008-08-19,102.12065124511719
2008-08-20,102.31961059570312
2008-08-21,97.24591827392578
2008-08-22,92.42092895507812
2008-08-25,87.79490661621094
2008-08-26,92.22195434570312
2008-08-27,96.84797668457031
2008-08-28,101.72270965576172
2008-08-29,106.84615325927734
2008-09-01,112.21830749511719
2008-09-02,117.49097442626953
2008-09-04,116.9935531616211
2008-09-05,111.96959686279297
2008-09-08,113.11366271972656
2008-09-09,118.3863296508789
2008-09-10,116.14793395996094
2008-09-11,115.55103302001953
2008-09-12,112.2680435180664
2008-09-15,117.88890838623047
2008-09-16,117.14277648925781
2008-09-17,115.74999237060547
2008-09-18,116.30000305175781
2008-09-19,122.1500015258789
2008-09-22,120.94999694824219
2008-09-23,115.5
2008-09-24,114.69999694824219
2008-09-25,114.44999694824219
2008-09-26,111.6500015258789
2008-09-29,106.25
2008-09-30,110.8499984741211
2008-10-01,114.4000015258789
2008-10-03,114.80000305175781
2008-10-06,109.0999984741211
2008-10-07,109.75
2008-10-08,107.75
2008-10-10,102.4000015258789
2008-10-13,97.30000305175781
2008-10-14,92.44999694824219
2008-10-15,87.8499984741211
2008-10-16,83.5
2008-10-17,79.3499984741211
2008-10-20,75.4000015258789
2008-10-21,71.6500015258789
2008-10-22,68.0999984741211
2008-10-23,64.69999694824219
2008-10-24,61.5
2008-10-27,58.45000076293945
2008-10-29,52.79999923706055
2008-10-31,50.20000076293945
2008-11-03,47.70000076293945
2008-11-04,45.349998474121094
2008-11-05,43.099998474121094
2008-11-06,40.95000076293945
2008-11-07,38.900001525878906
2008-11-10,40.849998474121094
2008-11-11,39.0
2008-11-12,37.04999923706055
2008-11-14,35.20000076293945
2008-11-17,33.45000076293945
2008-11-18,31.799999237060547
2008-11-19,30.25
2008-11-20,28.75
2008-11-21,27.350000381469727
2008-11-24,26.0
2008-11-25,24.700000762939453
2008-11-26,23.5
2008-11-27,23.5
2008-11-28,22.350000381469727
2008-12-01,21.25
2008-12-02,20.200000762939453
2008-12-03,21.25
2008-12-04,22.350000381469727
2008-12-05,23.5
2008-12-08,24.700000762939453
2008-12-10,25.950000762939453
2008-12-11,27.25
2008-12-12,28.649999618530273
2008-12-15,30.100000381469727
2008-12-16,31.649999618530273
2008-12-17,32.75
2008-12-18,34.400001525878906
2008-12-19,36.150001525878906
2008-12-22,37.54999923706055
2008-12-23,37.849998474121094
2008-12-24,36.0
2008-12-26,34.20000076293945
2008-12-29,32.5
2008-12-30,34.150001525878906
2008-12-31,35.70000076293945
2009-01-02,39.20000076293945
2009-01-05,38.54999923706055
2009-01-06,37.5
2009-01-07,35.650001525878906
2009-01-09,33.900001525878906
2009-01-12,32.20000076293945
2009-01-13,30.600000381469727
2009-01-14,29.100000381469727
2009-01-15,27.649999618530273
2009-01-16,26.299999237060547
2009-01-19,25.0
2009-01-20,23.75
2009-01-21,24.950000762939453
2009-01-22,26.200000762939453
2009-01-23,27.549999237060547
2009-01-27,26.950000762939453
2009-01-28,28.0
2009-01-29,26.600000381469727
2009-01-30,25.299999237060547
2009-02-02,24.049999237060547
2009-02-03,22.850000381469727
2009-02-04,23.049999237060547
2009-02-05,24.100000381469727
2009-02-06,22.950000762939453
2009-02-09,23.450000762939453
2009-02-10,23.149999618530273
2009-02-11,22.799999237060547
2009-02-12,21.700000762939453
2009-02-13,21.549999237060547
2009-02-16,20.5
2009-02-17,19.950000762939453
2009-02-18,19.200000762939453
2009-02-19,18.25
2009-02-20,17.350000381469727
2009-02-24,16.5
2009-02-25,15.75
2009-02-26,15.0
2009-02-27,14.25
2009-03-02,14.25
2009-03-03,13.600000381469727
2009-03-04,12.949999809265137
2009-03-05,12.300000190734863
2009-03-06,11.699999809265137
2009-03-09,11.149999618530273
2009-03-12,10.600000381469727
2009-03-13,10.199999809265137
2009-03-16,10.75
2009-03-17,11.300000190734863
2009-03-18,11.899999618530273
2009-03-19,12.5
2009-03-20,13.149999618530273
2009-03-23,13.850000381469727
2009-03-24,13.399999618530273
2009-03-25,13.850000381469727
2009-03-26,14.350000381469727
2009-03-27,14.399999618530273
2009-03-30,13.699999809265137
2009-03-31,13.550000190734863
2009-04-01,14.0
2009-04-02,14.300000190734863
2009-04-06,15.0
2009-04-08,15.75
2009-04-09,16.549999237060547
2009-04-13,16.350000381469727
2009-04-15,16.5
2009-04-16,15.699999809265137
2009-04-17,15.5
2009-04-20,16.299999237060547
2009-04-21,16.149999618530273
2009-04-22,16.100000381469727
2009-04-23,16.0
2009-04-24,16.200000762939453
2009-04-27,16.25
2009-04-28,16.5
2009-04-29,16.850000381469727
2009-04-30,16.950000762939453
2009-05-04,17.299999237060547
2009-05-05,18.200000762939453
2009-05-06,19.149999618530273
2009-05-07,19.200000762939453
2009-05-08,21.049999237060547
2009-05-11,21.049999237060547
2009-05-12,21.850000381469727
2009-05-13,22.299999237060547
2009-05-14,22.200000762939453
2009-05-15,23.049999237060547
2009-05-18,23.049999237060547
2009-05-19,24.200000762939453
2009-05-20,25.450000762939453
2009-05-21,26.75
2009-05-22,28.100000381469727
2009-05-25,29.549999237060547
2009-05-26,30.950000762939453
2009-05-27,32.5
2009-05-28,34.150001525878906
2009-05-29,35.900001525878906
2009-06-01,37.70000076293945
2009-06-02,39.599998474121094
2009-06-03,41.599998474121094
2009-06-04,43.70000076293945
2009-06-05,45.900001525878906
2009-06-08,43.70000076293945
2009-06-09,41.54999923706055
2009-06-10,40.20000076293945
2009-06-11,38.20000076293945
2009-06-12,36.29999923706055
2009-06-15,34.5
2009-06-16,36.25
2009-06-17,36.45000076293945
2009-06-18,35.20000076293945
2009-06-19,33.599998474121094
2009-06-22,32.04999923706055
2009-06-23,30.75
2009-06-24,32.29999923706055
2009-06-25,33.95000076293945
2009-06-26,35.650001525878906
2009-06-29,37.25
2009-06-30,35.400001525878906
2009-07-01,33.75
2009-07-02,34.150001525878906
2009-07-03,34.400001525878906
2009-07-06,33.099998474121094
2009-07-07,33.45000076293945
2009-07-08,30.100000381469727
2009-07-09,29.649999618530273
2009-07-10,28.899999618530273
2009-07-13,26.049999237060547
2009-07-14,28.700000762939453
2009-07-15,31.600000381469727
2009-07-16,32.900001525878906
2009-07-17,33.650001525878906
2009-07-20,34.25
2009-07-21,32.54999923706055
2009-07-22,31.600000381469727
2009-07-23,32.54999923706055
2009-07-24,33.099998474121094
2009-07-27,33.0
2009-07-28,32.25
2009-07-29,30.799999237060547
2009-07-30,30.5
2009-07-31,30.25
2009-08-03,30.299999237060547
2009-08-04,31.149999618530273
2009-08-05,30.350000381469727
2009-08-06,29.5
2009-08-07,28.399999618530273
2009-08-10,27.0
2009-08-11,25.75
2009-08-12,24.549999237060547
2009-08-13,25.0
2009-08-14,24.950000762939453
2009-08-17,23.700000762939453
2009-08-18,23.600000381469727
2009-08-19,23.200000762939453
2009-08-20,24.399999618530273
2009-08-21,25.649999618530273
2009-08-24,26.950000762939453
2009-08-25,28.299999237060547
2009-08-26,29.75
2009-08-27,31.25
2009-08-28,30.049999237060547
2009-08-31,29.25
2009-09-01,29.600000381469727
2009-09-02,28.75
2009-09-03,28.700000762939453
2009-09-04,28.75
2009-09-07,31.649999618530273
2009-09-08,30.850000381469727
2009-09-09,30.450000762939453
2009-09-10,30.75
2009-09-11,30.0
2009-09-14,29.600000381469727
2009-09-15,29.350000381469727
2009-09-16,29.950000762939453
2009-09-17,29.799999237060547
2009-09-18,29.649999618530273
2009-09-22,28.950000762939453
2009-09-23,28.25
2009-09-24,28.299999237060547
2009-09-25,29.299999237060547
2009-09-29,29.549999237060547
2009-09-30,29.100000381469727
2009-10-01,28.600000381469727
2009-10-05,27.799999237060547
2009-10-06,27.899999618530273
2009-10-07,28.399999618530273
2009-10-08,28.299999237060547
2009-10-09,27.200000762939453
2009-10-12,26.850000381469727
2009-10-13,26.700000762939453
2009-10-14,27.649999618530273
2009-10-15,27.649999618530273
2009-10-16,27.0
2009-10-20,27.100000381469727
2009-10-21,29.700000762939453
2009-10-22,31.600000381469727
2009-10-23,30.549999237060547
2009-10-26,29.450000762939453
2009-10-27,26.649999618530273
2009-10-28,26.649999618530273
2009-10-29,25.600000381469727
2009-10-30,26.299999237060547
2009-11-03,24.25
2009-11-04,24.649999618530273
2009-11-05,24.950000762939453
2009-11-06,25.200000762939453
2009-11-09,27.149999618530273
2009-11-10,26.850000381469727
2009-11-11,27.100000381469727
2009-11-12,27.25
2009-11-13,26.649999618530273
2009-11-16,26.75
2009-11-17,27.0
2009-11-18,27.350000381469727
2009-11-19,26.600000381469727
2009-11-20,25.799999237060547
2009-11-23,25.649999618530273
2009-11-24,25.450000762939453
2009-11-25,24.600000381469727
2009-11-26,24.75
2009-11-27,23.600000381469727
2009-11-30,24.850000381469727
2009-12-01,24.950000762939453
2009-12-02,25.75
2009-12-03,25.549999237060547
2009-12-04,25.399999618530273
2009-12-07,26.5
2009-12-08,31.799999237060547
2009-12-09,38.20000076293945
2009-12-10,36.25
2009-12-11,35.400001525878906
2009-12-14,32.25
2009-12-15,30.649999618530273
2009-12-16,30.350000381469727
2009-12-17,33.400001525878906
2009-12-18,33.400001525878906
2009-12-21,32.150001525878906
2009-12-22,31.899999618530273
2009-12-23,31.649999618530273
2009-12-24,31.299999237060547
2009-12-29,30.299999237060547
2009-12-30,30.0
2009-12-31,33.0
2010-01-04,32.0
2010-01-05,33.54999923706055
2010-01-06,33.150001525878906
2010-01-07,36.5
2010-01-08,38.04999923706055
2010-01-11,37.900001525878906
2010-01-12,35.95000076293945
2010-01-13,38.099998474121094
2010-01-14,36.79999923706055
2010-01-15,36.400001525878906
2010-01-18,36.70000076293945
2010-01-19,36.0
2010-01-20,35.150001525878906
2010-01-21,33.29999923706055
2010-01-22,32.04999923706055
2010-01-25,38.5
2010-01-27,36.45000076293945
2010-01-28,35.650001525878906
2010-01-29,38.900001525878906
2010-02-01,39.04999923706055
2010-02-02,36.5
2010-02-03,41.75
2010-02-04,38.54999923706055
2010-02-05,37.650001525878906
2010-02-08,38.349998474121094
2010-02-09,37.79999923706055
2010-02-10,37.25
2010-02-11,37.099998474121094
2010-02-15,37.099998474121094
2010-02-16,36.54999923706055
2010-02-17,36.5
2010-02-18,37.599998474121094
2010-02-19,36.650001525878906
2010-02-22,36.900001525878906
2010-02-23,36.349998474121094
2010-02-24,35.45000076293945
2010-02-25,34.95000076293945
2010-02-26,35.04999923706055
2010-03-02,35.29999923706055
2010-03-03,35.75
2010-03-04,36.79999923706055
2010-03-05,36.25
2010-03-08,36.04999923706055
2010-03-09,35.5
2010-03-10,35.25
2010-03-11,34.29999923706055
2010-03-12,34.849998474121094
2010-03-15,33.900001525878906
2010-03-16,33.5
2010-03-17,33.70000076293945
2010-03-18,33.20000076293945
2010-03-19,32.0
2010-03-22,30.299999237060547
2010-03-23,30.149999618530273
2010-03-25,31.350000381469727
2010-03-26,30.850000381469727
2010-03-29,29.75
2010-03-30,27.600000381469727
2010-03-31,27.649999618530273
2010-04-01,29.600000381469727
2010-04-05,30.899999618530273
2010-04-06,30.799999237060547
2010-04-07,30.0
2010-04-08,29.899999618530273
2010-04-09,29.700000762939453
2010-04-12,29.350000381469727
2010-04-13,27.649999618530273
2010-04-15,27.700000762939453
2010-04-16,27.850000381469727
2010-04-19,27.25
2010-04-20,28.149999618530273
2010-04-21,28.850000381469727
2010-04-22,28.75
2010-04-23,28.450000762939453
2010-04-26,27.799999237060547
2010-04-27,27.850000381469727
2010-04-28,27.25
2010-04-29,27.350000381469727
2010-04-30,27.75
2010-05-03,27.5
2010-05-04,27.200000762939453
2010-05-05,26.799999237060547
2010-05-06,26.649999618530273
2010-05-07,25.649999618530273
2010-05-10,26.100000381469727
2010-05-11,26.5
2010-05-12,26.149999618530273
2010-05-13,25.950000762939453
2010-05-14,25.649999618530273
2010-05-17,24.850000381469727
2010-05-18,25.299999237060547
2010-05-19,24.350000381469727
2010-05-20,23.799999237060547
2010-05-21,22.850000381469727
2010-05-24,23.899999618530273
2010-05-25,22.549999237060547
2010-05-26,23.0
2010-05-27,23.25
2010-05-28,23.600000381469727
2010-05-31,23.799999237060547
2010-06-01,23.899999618530273
2010-06-02,23.850000381469727
2010-06-03,23.950000762939453
2010-06-04,23.5
2010-06-07,23.399999618530273
2010-06-08,23.25
2010-06-09,23.0
2010-06-10,22.700000762939453
2010-06-11,23.549999237060547
2010-06-14,23.600000381469727
2010-06-15,23.700000762939453
2010-06-16,23.600000381469727
2010-06-17,23.75
2010-06-18,23.0
2010-06-21,22.799999237060547
2010-06-22,21.75
2010-06-23,25.899999618530273
2010-06-24,26.700000762939453
2010-06-25,25.600000381469727
2010-06-28,23.600000381469727
2010-06-29,24.100000381469727
2010-06-30,23.899999618530273
2010-07-01,23.850000381469727
2010-07-02,23.850000381469727
2010-07-05,23.75
2010-07-06,23.549999237060547
2010-07-07,23.350000381469727
2010-07-08,23.75
2010-07-09,23.700000762939453
2010-07-12,23.75
2010-07-13,23.600000381469727
2010-07-14,23.549999237060547
2010-07-15,25.100000381469727
2010-07-16,24.149999618530273
2010-07-19,24.200000762939453
2010-07-20,24.200000762939453
2010-07-21,24.149999618530273
2010-07-22,24.200000762939453
2010-07-23,23.850000381469727
2010-07-26,23.600000381469727
2010-07-27,23.5
2010-07-28,23.350000381469727
2010-07-29,23.25
2010-07-30,23.100000381469727
2010-08-02,23.200000762939453
2010-08-03,22.75
2010-08-04,23.100000381469727
2010-08-05,23.100000381469727
2010-08-06,23.049999237060547
2010-08-09,22.899999618530273
2010-08-10,22.799999237060547
2010-08-11,22.600000381469727
2010-08-12,22.25
2010-08-13,21.799999237060547
2010-08-16,21.600000381469727
2010-08-17,21.600000381469727
2010-08-18,21.899999618530273
2010-08-19,22.049999237060547
2010-08-20,21.700000762939453
2010-08-23,21.5
2010-08-24,21.299999237060547
2010-08-25,21.149999618530273
2010-08-26,21.049999237060547
2010-08-27,21.0
2010-08-30,20.850000381469727
2010-08-31,19.600000381469727
2010-09-01,20.200000762939453
2010-09-02,19.950000762939453
2010-09-03,20.049999237060547
2010-09-06,24.100000381469727
2010-09-07,23.200000762939453
2010-09-08,22.950000762939453
2010-09-09,23.450000762939453
2010-09-13,22.850000381469727
2010-09-14,22.25
2010-09-15,21.799999237060547
2010-09-16,21.700000762939453
2010-09-17,21.75
2010-09-20,22.549999237060547
2010-09-21,21.899999618530273
2010-09-22,21.850000381469727
2010-09-23,22.0
2010-09-24,21.950000762939453
2010-09-27,21.950000762939453
2010-09-28,22.049999237060547
2010-09-29,20.649999618530273
2010-09-30,20.799999237060547
2010-10-01,21.200000762939453
2010-10-04,20.850000381469727
2010-10-05,20.950000762939453
2010-10-06,21.049999237060547
2010-10-07,20.75
2010-10-08,20.700000762939453
2010-10-11,20.850000381469727
2010-10-12,21.350000381469727
2010-10-13,22.350000381469727
2010-10-14,22.149999618530273
2010-10-15,21.600000381469727
2010-10-18,21.299999237060547
2010-10-19,20.649999618530273
2010-10-20,20.100000381469727
2010-10-21,20.0
2010-10-22,20.049999237060547
2010-10-25,19.850000381469727
2010-10-26,19.950000762939453
2010-10-27,19.75
2010-10-28,19.75
2010-10-29,19.600000381469727
2010-11-01,19.649999618530273
2010-11-02,19.5
2010-11-03,19.399999618530273
2010-11-04,19.399999618530273
2010-11-08,19.350000381469727
2010-11-09,19.899999618530273
2010-11-10,20.200000762939453
2010-11-11,19.850000381469727
2010-11-12,20.100000381469727
2010-11-15,19.950000762939453
2010-11-16,19.200000762939453
2010-11-18,18.850000381469727
2010-11-19,18.0
2010-11-22,18.149999618530273
2010-11-23,18.0
2010-11-24,17.799999237060547
2010-11-25,17.100000381469727
2010-11-26,16.100000381469727
2010-11-29,15.899999618530273
2010-11-30,17.049999237060547
2010-12-01,18.200000762939453
2010-12-02,18.0
