date,adj
2019-08-19,55.62338638305664
2019-08-20,54.63011932373047
2019-08-21,52.680355072021484
2019-08-22,52.864295959472656
2019-08-23,53.41611099243164
2019-08-26,54.92441940307617
2019-08-27,55.10835266113281
2019-08-28,54.078285217285156
2019-08-29,53.011436462402344
2019-08-30,52.9378662109375
2019-09-03,51.13526153564453
2019-09-04,51.319190979003906
2019-09-05,51.319190979003906
2019-09-06,52.49640655517578
2019-09-09,52.1285285949707
2019-09-11,54.188663482666016
2019-09-12,56.8373908996582
2019-09-13,56.72702407836914
2019-09-16,57.90424346923828
2019-09-17,56.80060958862305
2019-09-18,56.50630569458008
2019-09-19,55.218719482421875
2019-09-20,57.941036224365234
2019-09-23,58.16175079345703
2019-09-24,54.96120071411133
2019-09-25,53.08501434326172
2019-09-26,54.078285217285156
2019-09-27,53.30574417114258
2019-09-30,53.2321662902832
2019-10-01,51.35599136352539
2019-10-03,52.1285285949707
2019-10-04,52.9378662109375
2019-10-07,50.10519027709961
2019-10-09,50.10519027709961
2019-10-10,50.4362907409668
2019-10-11,49.99483108520508
2019-10-14,51.20882797241211
2019-10-15,49.59016799926758
2019-10-16,49.73731994628906
2019-10-17,50.804161071777344
2019-10-18,51.90780258178711
2019-10-22,51.503135681152344
2019-10-23,54.078285217285156
2019-10-24,53.56326675415039
2019-10-25,52.31246566772461
2019-10-27,53.37933349609375
2019-10-29,52.53319549560547
2019-10-30,50.914527893066406
2019-10-31,50.76738357543945
2019-11-01,50.730594635009766
2019-11-04,50.76738357543945
2019-11-05,50.47307586669922
2019-11-06,50.06840133666992
2019-11-07,49.958038330078125
2019-11-08,49.70051956176758
2019-11-11,49.73731994628906
2019-11-13,49.59016799926758
2019-11-14,49.25906753540039
2019-11-15,49.70051956176758
2019-11-18,49.73731994628906
2019-11-19,49.25906753540039
2019-11-20,49.111915588378906
2019-11-21,49.33264923095703
2019-11-22,49.77410125732422
2019-11-25,50.28912353515625
2019-11-26,49.55337142944336
2019-11-27,49.14870834350586
2019-11-28,49.84768295288086
2019-11-29,49.038330078125
2019-12-02,49.14870834350586
2019-12-03,48.96476745605469
2019-12-04,48.008277893066406
2019-12-05,48.302589416503906
2019-12-06,48.56010437011719
2019-12-09,47.38288879394531
2019-12-10,47.38288879394531
2019-12-11,47.75076675415039
2019-12-12,49.88446807861328
2019-12-13,48.11864471435547
2019-12-16,47.27252197265625
2019-12-17,47.971492767333984
2019-12-18,46.31603240966797
2019-12-19,46.79427719116211
2019-12-20,45.653846740722656
2019-12-23,45.653846740722656
2019-12-24,45.98494338989258
2019-12-26,48.817623138427734
2019-12-27,53.74720001220703
2019-12-30,56.61666488647461
2019-12-31,54.77726364135742
2020-01-01,55.07156753540039
2020-01-02,54.2254524230957
2020-01-03,53.489688873291016
2020-01-06,50.657020568847656
2020-01-07,51.94459533691406
2020-01-08,51.35599136352539
2020-01-09,52.31246566772461
2020-01-10,52.16532516479492
2020-01-13,52.49640655517578
2020-01-14,52.018165588378906
2020-01-15,51.72386932373047
2020-01-16,53.67362594604492
2020-01-17,54.63011932373047
2020-01-20,51.68708038330078
2020-01-21,50.362709045410156
2020-01-22,51.09846878051758
2020-01-23,51.503135681152344
2020-01-24,51.39276885986328
2020-01-27,51.46634292602539
2020-01-28,50.84096145629883
2020-01-29,51.2456169128418
2020-01-30,50.84096145629883
2020-01-31,49.77410125732422
2020-02-03,48.33937072753906
2020-02-04,49.70051956176758
2020-02-05,48.96476745605469
2020-02-06,49.99483108520508
2020-02-07,48.707244873046875
2020-02-10,48.817623138427734
2020-02-11,48.56010437011719
2020-02-12,47.93471145629883
2020-02-13,48.008277893066406
2020-02-14,48.008277893066406
2020-02-17,47.4196662902832
2020-02-18,45.50669860839844
2020-02-19,45.17560958862305
2020-02-20,45.80100631713867
2020-02-24,45.2123908996582
2020-02-25,44.55021286010742
2020-02-26,44.513423919677734
2020-02-27,44.77094650268555
2020-02-28,43.88802719116211
2020-03-02,43.630516052246094
2020-03-03,40.72426986694336
2020-03-04,38.59056091308594
2020-03-05,39.878143310546875
2020-03-06,37.965171813964844
2020-03-09,35.75790023803711
2020-03-11,38.075531005859375
2020-03-12,36.6040153503418
2020-03-13,37.41335678100586
2020-03-16,35.05892562866211
2020-03-17,33.440250396728516
2020-03-18,33.14100646972656
2020-03-19,31.008909225463867
2020-03-20,32.76696014404297
2020-03-23,27.941682815551758
2020-03-24,29.36308479309082
2020-03-25,31.233348846435547
2020-03-26,30.784482955932617
2020-03-27,30.111186981201172
2020-03-30,30.597461700439453
2020-03-31,31.083717346191406
2020-04-01,31.794424057006836
2020-04-03,31.60740089416504
2020-04-07,32.467716217041016
2020-04-08,32.65474319458008
2020-04-09,34.562416076660156
2020-04-13,32.76696014404297
2020-04-15,33.96392059326172
2020-04-16,34.37538146972656
2020-04-17,35.310508728027344
2020-04-20,35.647159576416016
2020-04-21,33.926517486572266
2020-04-22,34.22576904296875
2020-04-23,33.664676666259766
2020-04-24,33.02878952026367
2020-04-27,34.412784576416016
2020-04-28,33.62727737426758
2020-04-29,34.1883544921875
2020-04-30,34.6372184753418
2020-05-04,33.4776611328125
2020-05-05,33.215824127197266
2020-05-06,33.51506423950195
2020-05-07,33.066200256347656
2020-05-08,33.29063415527344
2020-05-11,32.392906188964844
2020-05-12,32.2432861328125
2020-05-13,33.589874267578125
2020-05-14,33.55247497558594
2020-05-15,33.440250396728516
2020-05-18,32.87916564941406
2020-05-19,32.87916564941406
2020-05-20,33.103607177734375
2020-05-21,32.2432861328125
2020-05-22,31.64480209350586
2020-05-26,32.80435562133789
2020-05-27,32.467716217041016
2020-05-28,33.328041076660156
2020-05-29,33.96392059326172
2020-06-01,34.786842346191406
2020-06-02,35.497535705566406
2020-06-03,36.99374771118164
2020-06-04,37.59223175048828
2020-06-05,38.115901947021484
2020-06-08,38.30292892456055
2020-06-09,38.04109191894531
2020-06-10,37.74184799194336
2020-06-11,36.76931381225586
2020-06-12,36.470069885253906
2020-06-15,37.143375396728516
2020-06-16,36.61968994140625
2020-06-17,35.647159576416016
2020-06-18,36.24563980102539
2020-06-19,36.28304672241211
2020-06-22,36.39525604248047
2020-06-23,36.84412384033203
2020-06-24,38.115901947021484
2020-06-25,36.99374771118164
2020-06-26,36.657100677490234
2020-06-29,37.292991638183594
2020-06-30,36.726226806640625
2020-07-01,36.61286926269531
2020-07-02,36.80179214477539
2020-07-03,36.87736511230469
2020-07-06,36.91514587402344
2020-07-07,37.10406494140625
2020-07-08,37.40634536743164
2020-07-09,37.63304138183594
2020-07-10,37.066280364990234
2020-07-13,37.63304138183594
2020-07-14,37.40634536743164
2020-07-15,36.95293045043945
2020-07-16,37.85975646972656
2020-07-17,38.426517486572266
2020-07-20,37.82196807861328
2020-07-21,37.55747985839844
2020-07-22,37.2174186706543
2020-07-23,37.141849517822266
2020-07-24,36.9907112121582
2020-07-27,36.34838104248047
2020-07-28,36.27281951904297
2020-07-29,36.15945816040039
2020-07-30,35.55491638183594
2020-07-31,35.40377426147461
2020-08-03,34.95036697387695
2020-08-04,35.51713180541992
2020-08-05,36.61286926269531
2020-08-06,36.61286926269531
2020-08-07,36.12167739868164
2020-08-10,35.89497756958008
2020-08-11,36.12167739868164
2020-08-12,36.27281951904297
2020-08-13,36.27281951904297
2020-08-14,36.04610824584961
2020-08-17,36.23502731323242
2020-08-18,38.464290618896484
2020-08-19,40.61799240112305
2020-08-20,40.353511810302734
2020-08-21,44.01857376098633
2020-08-24,47.07909393310547
2020-08-25,47.230228424072266
2020-08-26,46.13448715209961
2020-08-27,45.567726135253906
2020-08-28,45.605506896972656
2020-08-31,40.92026901245117
2020-09-01,42.5827751159668
2020-09-02,44.39641189575195
2020-09-03,43.414024353027344
2020-09-04,44.434200286865234
2020-09-07,44.094146728515625
2020-09-08,43.03618621826172
2020-09-09,41.75153350830078
2020-09-10,44.32084274291992
2020-09-11,45.00096130371094
2020-09-14,46.85239028930664
2020-09-15,45.3032341003418
2020-09-16,44.887603759765625
2020-09-17,45.3032341003418
2020-09-18,44.62311935424805
2020-09-21,42.20492935180664
2020-09-22,41.71372985839844
2020-09-23,43.33845901489258
2020-09-24,44.094146728515625
2020-09-25,44.96317672729492
2020-09-28,45.45437240600586
2020-09-29,45.567726135253906
2020-09-30,46.09669494628906
2020-10-01,46.36118698120117
2020-10-05,45.7188606262207
2020-10-06,45.152095794677734
2020-10-07,45.07653045654297
2020-10-08,44.28306198120117
2020-10-09,44.471981048583984
2020-10-12,43.45180892944336
2020-10-13,43.26288604736328
2020-10-14,42.69612503051758
2020-10-15,41.63816833496094
2020-10-16,42.01601028442383
2020-10-19,42.469417572021484
2020-10-20,44.13192367553711
2020-10-21,43.64073181152344
2020-10-22,43.67851257324219
2020-10-23,43.187313079833984
2020-10-26,42.01601028442383
2020-10-27,41.90265655517578
2020-10-28,40.76913070678711
2020-10-29,41.524818420410156
2020-10-30,40.76913070678711
2020-11-02,40.353511810302734
2020-11-03,40.202369689941406
2020-11-04,39.44668197631836
2020-11-05,40.126800537109375
2020-11-06,39.63560104370117
2020-11-09,39.90009689331055
2020-11-10,39.7867431640625
2020-11-11,40.693565368652344
2020-11-12,41.44924545288086
2020-11-13,41.487037658691406
2020-11-14,42.09157943725586
2020-11-17,41.524818420410156
2020-11-18,41.44924545288086
2020-11-19,42.05379867553711
2020-11-20,42.88504409790039
2020-11-23,43.414024353027344
2020-11-24,42.88504409790039
2020-11-25,42.01601028442383
2020-11-26,42.20492935180664
2020-11-27,42.31828308105469
2020-12-01,42.20492935180664
2020-12-02,42.31828308105469
2020-12-03,42.167144775390625
2020-12-04,42.28049850463867
2020-12-07,42.28049850463867
2020-12-08,42.28049850463867
2020-12-09,43.37623596191406
2020-12-10,43.67851257324219
2020-12-11,45.189884185791016
2020-12-14,50.933082580566406
2020-12-15,53.0867805480957
2020-12-16,58.981109619140625
2020-12-17,62.72174072265625
2020-12-18,58.71661376953125
2020-12-21,53.275699615478516
2020-12-22,56.109519958496094
2020-12-23,55.353824615478516
2020-12-24,55.958370208740234
2020-12-28,54.78706359863281
2020-12-29,55.618316650390625
2020-12-30,57.696441650390625
2020-12-31,58.0365104675293
2021-01-01,57.62088394165039
2021-01-04,57.809791564941406
2021-01-05,57.62088394165039
2021-01-06,57.054107666015625
2021-01-07,57.77202224731445
2021-01-08,57.54531478881836
2021-01-11,57.77202224731445
2021-01-12,58.60326385498047
2021-01-13,57.77202224731445
2021-01-14,58.52769088745117
2021-01-15,57.50751876831055
2021-01-18,58.187644958496094
2021-01-19,57.92314910888672
2021-01-20,57.54531478881836
2021-01-21,57.091896057128906
2021-01-22,57.054107666015625
2021-01-25,55.54274368286133
2021-01-27,52.93563461303711
2021-01-28,52.93563461303711
2021-01-29,53.16234588623047
2021-02-01,54.824851989746094
2021-02-02,55.46717834472656
2021-02-03,55.69388961791992
2021-02-04,55.958370208740234
2021-02-05,55.69388961791992
2021-02-08,56.52513885498047
2021-02-09,56.44955825805664
2021-02-10,56.600704193115234
2021-02-11,58.60326385498047
2021-02-12,58.33877944946289
2021-02-15,61.55043029785156
2021-02-16,60.341339111328125
2021-02-17,59.92571258544922
2021-02-18,59.3967399597168
2021-02-19,58.07429122924805
2021-02-22,61.66378402709961
2021-02-23,62.26831817626953
2021-02-24,64.04418182373047
2021-02-25,65.32884979248047
2021-02-26,63.590763092041016
2021-03-01,66.31122589111328
2021-03-02,66.87800598144531
2021-03-03,65.89561462402344
2021-03-04,66.00894927978516
2021-03-05,64.30867767333984
2021-03-08,63.401851654052734
2021-03-09,62.94845199584961
2021-03-10,62.00385284423828
2021-03-12,60.98366165161133
2021-03-15,60.37911605834961
2021-03-16,60.30354690551758
2021-03-17,59.47230529785156
2021-03-18,58.14985656738281
2021-03-19,58.641048431396484
2021-03-22,58.60326385498047
2021-03-23,58.45212936401367
2021-03-24,58.56548309326172
2021-03-25,57.46974182128906
2021-03-26,56.260650634765625
2021-03-30,57.84758758544922
2021-03-31,57.43195343017578
2021-04-01,58.60326385498047
2021-04-05,58.94333267211914
2021-04-06,60.1146240234375
2021-04-07,60.30354690551758
2021-04-08,59.77458572387695
2021-04-09,59.77458572387695
2021-04-12,55.882808685302734
2021-04-13,56.14729690551758
2021-04-15,55.58052444458008
2021-04-16,57.054107666015625
2021-04-19,53.69132614135742
2021-04-20,54.10695266723633
2021-04-22,56.676273345947266
2021-04-23,57.9609375
2021-04-26,60.663978576660156
2021-04-27,60.45143127441406
2021-04-28,68.1034927368164
2021-04-29,64.83012390136719
2021-04-30,62.7470588684082
2021-05-03,66.74313354492188
2021-05-04,64.66006469726562
2021-05-05,64.70257568359375
2021-05-06,63.29969024658203
2021-05-07,61.72677230834961
2021-05-10,60.2813720703125
2021-05-11,59.38862991333008
2021-05-12,59.51616668701172
2021-05-14,59.00603103637695
2021-05-17,58.87849807739258
2021-05-18,58.24081802368164
2021-05-19,58.75095748901367
2021-05-20,58.325843811035156
2021-05-21,60.32388687133789
2021-05-24,59.941287994384766
2021-05-25,60.111328125
2021-05-26,59.47365951538086
2021-05-27,59.68621826171875
2021-05-28,59.89875793457031
2021-05-31,64.78759002685547
2021-06-01,64.61756134033203
2021-06-02,63.767330169677734
2021-06-03,64.87264251708984
2021-06-04,64.40499877929688
2021-06-07,66.27550506591797
2021-06-08,67.84844207763672
2021-06-09,65.4252700805664
2021-06-10,63.51225662231445
2021-06-11,65.04267120361328
2021-06-14,62.83206558227539
2021-06-15,62.194400787353516
2021-06-16,62.02436065673828
2021-06-17,61.17410659790039
2021-06-18,61.17410659790039
2021-06-21,62.194400787353516
2021-06-22,63.852333068847656
2021-06-23,62.23691177368164
2021-06-24,62.2794189453125
2021-06-25,62.53448486328125
2021-06-28,63.852333068847656
2021-06-29,64.96504974365234
2021-06-30,64.02352905273438
2021-07-01,63.0820198059082
2021-07-02,64.4087142944336
2021-07-05,64.4087142944336
2021-07-06,63.21039962768555
2021-07-07,62.73963928222656
2021-07-08,62.18328857421875
2021-07-09,64.02352905273438
2021-07-12,64.06632995605469
2021-07-13,65.2218246459961
2021-07-14,65.30744171142578
2021-07-15,63.595577239990234
2021-07-16,68.85954284667969
2021-07-19,67.44725036621094
2021-07-20,65.69259643554688
2021-07-22,68.08919525146484
2021-07-23,66.93370056152344
2021-07-26,65.82099151611328
2021-07-27,68.6883544921875
2021-07-28,67.74683380126953
2021-07-29,68.43157196044922
2021-07-30,68.6883544921875
2021-08-02,75.70696258544922
2021-08-03,77.71842956542969
2021-08-04,73.52435302734375
2021-08-05,73.39596557617188
2021-08-06,77.67562103271484
2021-08-09,75.87815856933594
2021-08-10,72.15486145019531
2021-08-11,71.04214477539062
2021-08-12,73.18199157714844
2021-08-13,72.3260498046875
2021-08-16,70.87096405029297
2021-08-17,69.0735092163086
2021-08-18,67.9608154296875
2021-08-20,65.94937896728516
2021-08-23,65.4786148071289
2021-08-24,68.00360107421875
2021-08-25,67.23328399658203
2021-08-26,67.1476821899414
2021-08-27,66.84809875488281
2021-08-30,67.40446472167969
2021-08-31,66.97647857666016
2021-09-01,67.23328399658203
2021-09-02,67.19047546386719
2021-09-03,67.01927947998047
2021-09-06,67.70403289794922
2021-09-07,66.84809875488281
2021-09-08,65.73540496826172
2021-09-09,65.90658569335938
2021-09-13,65.82099151611328
2021-09-14,66.89088439941406
2021-09-15,68.64554595947266
2021-09-16,68.85954284667969
2021-09-17,68.38877868652344
2021-09-20,67.1476821899414
2021-09-21,67.01927947998047
2021-09-22,66.89088439941406
2021-09-23,66.89088439941406
2021-09-24,66.20616149902344
2021-09-27,65.90658569335938
2021-09-28,65.2218246459961
2021-09-29,65.90658569335938
2021-09-30,64.36590576171875
2021-10-01,64.87945556640625
2021-10-04,63.80956268310547
2021-10-05,63.80956268310547
2021-10-06,63.424381256103516
2021-10-07,63.55276870727539
2021-10-08,63.895145416259766
2021-10-11,63.980735778808594
2021-10-12,65.99217987060547
2021-10-13,66.5057373046875
2021-10-14,67.36166381835938
2021-10-18,69.97224426269531
2021-10-19,69.11631774902344
2021-10-20,68.8167495727539
2021-10-21,69.20191192626953
2021-10-22,69.28749084472656
2021-10-25,69.33029174804688
2021-10-26,69.15911865234375
2021-10-27,68.3459701538086
2021-10-28,67.49004364013672
2021-10-29,66.76250457763672
2021-11-01,67.01927947998047
2021-11-02,68.38877868652344
2021-11-03,71.5985107421875
2021-11-04,72.06926727294922
2021-11-08,71.68411254882812
2021-11-09,72.83960723876953
2021-11-10,71.12776184082031
2021-11-11,69.67266845703125
2021-11-12,76.00654602050781
2021-11-15,74.25188446044922
2021-11-16,77.50444793701172
2021-11-17,75.57857513427734
2021-11-18,73.4815444946289
2021-11-22,72.24044799804688
2021-11-23,73.65274810791016
2021-11-24,71.72692108154297
2021-11-25,71.8980941772461
2021-11-26,68.85954284667969
2021-11-29,68.00360107421875
2021-11-30,67.78961944580078
2021-12-01,69.15911865234375
2021-12-02,69.67266845703125
2021-12-03,70.48579406738281
2021-12-06,69.0735092163086
2021-12-07,69.24470520019531
2021-12-08,70.35740661621094
2021-12-09,70.78536987304688
2021-12-10,69.75826263427734
2021-12-13,69.54427337646484
2021-12-14,69.58708190917969
2021-12-15,69.24470520019531
2021-12-16,67.78961944580078
2021-12-17,67.19047546386719
2021-12-20,65.00784301757812
2021-12-21,64.10913848876953
2021-12-22,64.15191650390625
2021-12-23,65.86377716064453
2021-12-24,65.73540496826172
2021-12-27,65.4786148071289
2021-12-28,66.42013549804688
2021-12-29,66.03497314453125
2021-12-30,65.73540496826172
2021-12-31,66.5057373046875
2022-01-03,66.97647857666016
2022-01-04,67.49004364013672
2022-01-05,68.474365234375
