date,adj
2025-06-16,571.2000122070312
2025-06-17,569.25
2025-06-18,560.0999755859375
2025-06-19,544.2000122070312
2025-06-20,553.8499755859375
2025-06-23,557.6500244140625
2025-06-24,570.6500244140625
2025-06-25,589.9500122070312
2025-06-26,583.0499877929688
2025-06-27,586.9500122070312
2025-06-30,574.9500122070312
2025-07-01,569.5499877929688
2025-07-02,566.0999755859375
2025-07-03,564.0
2025-07-04,568.0999755859375
2025-07-07,565.4000244140625
2025-07-08,563.0999755859375
2025-07-09,566.5999755859375
2025-07-10,593.0499877929688
2025-07-11,595.2000122070312
2025-07-14,577.5499877929688
2025-07-15,579.4000244140625
2025-07-16,606.6500244140625
2025-07-17,601.9000244140625
2025-07-18,617.0999755859375
2025-07-21,619.1500244140625
2025-07-22,618.5999755859375
2025-07-23,631.9500122070312
2025-07-24,618.6500244140625
2025-07-25,631.1500244140625
2025-07-28,621.5999755859375
2025-07-29,636.25
2025-07-30,629.7999877929688
2025-07-31,623.3499755859375
2025-08-01,595.0
2025-08-04,599.2000122070312
2025-08-05,575.1500244140625
2025-08-06,567.9500122070312
2025-08-07,563.3499755859375
2025-08-08,541.5
2025-08-11,528.0999755859375
2025-08-12,530.7000122070312
2025-08-13,522.4000244140625
2025-08-14,513.8499755859375
2025-08-18,522.5499877929688
2025-08-19,543.25
2025-08-20,550.0999755859375
2025-08-21,549.2000122070312
2025-08-22,550.5
2025-08-25,569.1500244140625
2025-08-26,551.5999755859375
2025-08-28,538.8499755859375
2025-08-29,542.8499755859375
2025-09-01,549.7999877929688
2025-09-02,544.2999877929688
2025-09-03,544.9000244140625
2025-09-04,536.0999755859375
2025-09-05,530.9000244140625
2025-09-08,527.3499755859375
2025-09-09,521.2999877929688
2025-09-10,519.9500122070312
2025-09-11,513.5999755859375
2025-09-12,512.5
2025-09-15,517.7000122070312
2025-09-16,518.0999755859375
2025-09-17,509.45001220703125
2025-09-18,525.5
2025-09-19,524.4500122070312
2025-09-22,528.8499755859375
2025-09-23,521.9500122070312
2025-09-24,517.75
2025-09-25,521.25
2025-09-26,509.3500061035156
2025-09-29,498.70001220703125
2025-09-30,506.3500061035156
2025-10-01,506.95001220703125
2025-10-03,507.25
2025-10-06,507.6000061035156
2025-10-07,505.1000061035156
2025-10-08,501.29998779296875
2025-10-09,493.3999938964844
2025-10-10,495.6000061035156
2025-10-13,493.04998779296875
2025-10-14,482.79998779296875
2025-10-15,481.8500061035156
2025-10-16,484.54998779296875
2025-10-17,494.6000061035156
2025-10-20,489.1000061035156
2025-10-21,495.8999938964844
2025-10-23,495.6000061035156
2025-10-24,484.8999938964844
2025-10-27,484.54998779296875
2025-10-28,482.70001220703125
2025-10-29,483.3500061035156
2025-10-30,485.6000061035156
2025-10-31,485.29998779296875
2025-11-03,478.8500061035156
2025-11-04,475.95001220703125
2025-11-06,474.29998779296875
2025-11-07,459.45001220703125
2025-11-10,426.75
2025-11-11,433.45001220703125
2025-11-12,429.0
2025-11-13,423.79998779296875
2025-11-14,422.6000061035156
2025-11-17,421.6499938964844
2025-11-18,423.95001220703125
2025-11-19,422.79998779296875
2025-11-20,419.8999938964844
2025-11-21,415.29998779296875
2025-11-24,401.04998779296875
2025-11-25,410.04998779296875
2025-11-26,415.8999938964844
2025-11-27,408.6499938964844
2025-11-28,412.20001220703125
2025-12-01,408.75
2025-12-02,401.95001220703125
2025-12-03,395.95001220703125
2025-12-04,392.54998779296875
2025-12-05,378.45001220703125
2025-12-08,354.3999938964844
2025-12-09,393.95001220703125
2025-12-10,386.1000061035156
2025-12-11,384.75
2025-12-12,419.45001220703125
2025-12-15,459.29998779296875
2025-12-16,458.5
2025-12-17,457.0
2025-12-18,446.0
2025-12-19,436.79998779296875
2025-12-22,440.25
2025-12-23,440.54998779296875
2025-12-24,449.3500061035156
2025-12-26,449.75
2025-12-29,444.1000061035156
2025-12-30,462.3999938964844
2025-12-31,449.3500061035156
2026-01-01,449.54998779296875
2026-01-02,471.6499938964844
2026-01-05,475.25
2026-01-06,462.0
2026-01-07,458.1499938964844
2026-01-08,439.79998779296875
2026-01-09,437.3500061035156
2026-01-12,427.3999938964844
2026-01-13,424.25
2026-01-14,428.1000061035156
2026-01-15,428.1000061035156
2026-01-16,420.79998779296875
2026-01-19,409.6499938964844
2026-01-20,411.45001220703125
2026-01-21,401.6499938964844
2026-01-22,397.1000061035156
2026-01-23,390.8999938964844
2026-01-27,379.04998779296875
2026-01-28,393.1499938964844
2026-01-29,410.8500061035156
2026-01-30,423.1499938964844
2026-02-02,402.95001220703125
2026-02-03,410.0
2026-02-04,410.6499938964844
2026-02-05,396.45001220703125
2026-02-06,402.79998779296875
2026-02-09,437.54998779296875
2026-02-10,427.70001220703125
2026-02-11,421.95001220703125
2026-02-12,414.25
2026-02-13,380.54998779296875
2026-02-16,349.54998779296875
2026-02-17,349.3999938964844
2026-02-18,343.54998779296875
2026-02-19,342.3999938964844
2026-02-20,339.8999938964844
2026-02-23,320.70001220703125
2026-02-24,323.3999938964844
2026-02-25,316.1499938964844
2026-02-26,310.04998779296875
2026-02-27,299.54998779296875
2026-03-02,288.25
2026-03-04,276.3500061035156
2026-03-05,272.6499938964844
2026-03-06,270.25
2026-03-09,249.5500030517578
2026-03-10,241.5
2026-03-11,248.8000030517578
2026-03-12,246.5
2026-03-13,244.0
2026-03-16,243.3000030517578
2026-03-17,241.25
2026-03-18,267.8500061035156
2026-03-19,279.3500061035156
2026-03-20,282.95001220703125
2026-03-23,267.20001220703125
2026-03-24,280.70001220703125
2026-03-25,276.1499938964844
2026-03-27,262.75
2026-03-30,254.0
2026-04-01,277.0
2026-04-02,283.20001220703125
2026-04-06,291.70001220703125
2026-04-07,304.3999938964844
2026-04-08,317.95001220703125
2026-04-09,312.25
2026-04-10,316.5
2026-04-13,310.3999938964844
2026-04-15,327.8500061035156
2026-04-16,334.0
2026-04-17,332.6000061035156
2026-04-20,326.20001220703125
2026-04-21,321.0
2026-04-22,326.1000061035156
2026-04-23,335.20001220703125
2026-04-24,327.29998779296875
2026-04-27,336.3999938964844
2026-04-28,329.5
2026-04-29,331.04998779296875
2026-04-30,308.6499938964844
2026-05-04,306.6499938964844
2026-05-05,303.8999938964844
2026-05-06,310.25
2026-05-07,319.70001220703125
2026-05-08,313.1499938964844
2026-05-11,294.3999938964844
2026-05-12,282.8999938964844
2026-05-13,293.29998779296875
2026-05-14,291.20001220703125
2026-05-15,289.70001220703125
2026-05-18,283.45001220703125
2026-05-19,282.1000061035156
2026-05-20,279.75
2026-05-21,273.1000061035156
2026-05-22,273.1000061035156
2026-05-25,280.5
2026-05-26,283.6000061035156
2026-05-27,281.04998779296875
2026-05-28,281.04998779296875
2026-05-29,283.0
2026-06-01,273.29998779296875
2026-06-02,257.3999938964844
2026-06-03,247.10000610351562
2026-06-04,256.70001220703125
2026-06-05,253.14999389648438
2026-06-08,249.5
2026-06-09,258.1000061035156
2026-06-10,257.0
2026-06-11,250.8000030517578
2026-06-12,259.20001220703125
2026-06-15,269.29998779296875
2026-06-16,303.5
2026-06-17,325.8500061035156
2026-06-18,341.70001220703125
2026-06-19,350.54998779296875
2026-06-22,357.70001220703125
2026-06-23,373.29998779296875
2026-06-24,386.1000061035156
2026-06-25,355.3500061035156
2026-06-26,355.3500061035156
2026-06-29,334.54998779296875
2026-06-30,336.70001220703125
2026-07-01,335.3500061035156
2026-07-02,334.75
2026-07-03,329.25
2026-07-06,324.3500061035156
2026-07-07,316.25
2026-07-08,308.29998779296875
2026-07-09,319.5
2026-07-10,352.6000061035156
2026-07-13,332.70001220703125
2026-07-14,318.75
2026-07-15,319.45001220703125
2026-07-16,319.70001220703125
2026-07-17,309.20001220703125
2026-07-20,311.29998779296875
2026-07-21,308.70001220703125
2026-07-22,300.29998779296875
2026-07-23,297.5
2026-07-24,298.3500061035156
2026-07-27,291.5
2026-07-28,286.25
2026-07-29,291.25
2026-07-30,286.3500061035156
