date,adj
2008-09-11,3.4068031311035156
2008-09-12,3.382338523864746
2008-09-15,3.287534713745117
2008-09-16,3.2753024101257324
2008-09-17,3.256953001022339
2008-09-18,3.1835572719573975
2008-09-19,3.2600111961364746
2008-09-22,3.266127347946167
2008-09-23,3.2508366107940674
2008-09-24,3.2049641609191895
2008-09-25,3.208022117614746
2008-09-26,3.128509283065796
2008-09-29,3.0092411041259766
2008-09-30,2.960310220718384
2008-10-01,2.9908924102783203
2008-10-03,3.0000667572021484
2008-10-06,2.810459852218628
2008-10-07,2.7921111583709717
2008-10-08,2.682015895843506
2008-10-10,2.5902721881866455
2008-10-13,2.7095396518707275
2008-10-14,2.798227310180664
2008-10-15,2.715656042098999
2008-10-16,2.648376941680908
2008-10-17,2.6208534240722656
2008-10-20,2.6514346599578857
2008-10-21,2.6789586544036865
2008-10-22,2.6514346599578857
2008-10-23,2.5596892833709717
2008-10-24,2.4771196842193604
2008-10-27,2.471003293991089
2008-10-29,2.5596892833709717
2008-10-31,2.550515651702881
2008-11-03,2.636143684387207
2008-11-04,2.6116786003112793
2008-11-05,2.6330862045288086
2008-11-06,2.5963876247406006
2008-11-07,2.5994460582733154
2008-11-10,2.626969814300537
2008-11-11,2.6116786003112793
2008-11-12,2.6086204051971436
2008-11-14,2.6177945137023926
2008-11-17,2.571922779083252
2008-11-18,2.5199339389801025
2008-11-19,2.550515651702881
2008-11-20,2.492410182952881
2008-11-21,2.602503776550293
2008-11-24,2.694249153137207
2008-11-25,2.703423500061035
2008-11-26,2.7431800365448
2008-11-27,2.7431800365448
2008-11-28,2.718714952468872
2008-12-01,2.752354145050049
2008-12-02,2.7676451206207275
2008-12-03,2.752354145050049
2008-12-04,2.7737622261047363
2008-12-05,2.7859950065612793
2008-12-08,2.8716237545013428
2008-12-10,2.9174959659576416
2008-12-11,2.856333017349243
2008-12-12,2.807401657104492
2008-12-15,2.819634437561035
2008-12-16,2.8165764808654785
2008-12-17,2.874680757522583
2008-12-18,2.935845136642456
2008-12-19,2.914437770843506
2008-12-22,2.865506887435913
2008-12-23,2.8502156734466553
2008-12-24,2.7890524864196777
2008-12-26,2.8043437004089355
2008-12-29,2.776819944381714
2008-12-30,2.810459852218628
2008-12-31,2.7707042694091797
2009-01-02,2.8502156734466553
2009-01-05,2.8593902587890625
2009-01-06,2.905263662338257
2009-01-07,2.8410422801971436
2009-01-09,2.7492969036102295
2009-01-12,2.727889060974121
2009-01-13,2.6697840690612793
2009-01-14,2.7401223182678223
2009-01-15,2.721773386001587
2009-01-16,2.718714952468872
2009-01-19,2.706482172012329
2009-01-20,2.715656042098999
2009-01-21,2.6911914348602295
2009-01-22,2.6911914348602295
2009-01-23,2.6881322860717773
2009-01-27,2.6544933319091797
2009-01-28,2.730947256088257
2009-01-29,2.6300275325775146
2009-01-30,2.7095396518707275
2009-02-02,2.706482172012329
2009-02-03,2.761528730392456
2009-02-04,2.752354145050049
2009-02-05,2.7248308658599854
2009-02-06,2.7248308658599854
2009-02-09,2.721773386001587
2009-02-10,2.721773386001587
2009-02-11,2.6911914348602295
2009-02-12,2.69730806350708
2009-02-13,2.721773386001587
2009-02-16,2.6911914348602295
2009-02-17,2.6911914348602295
2009-02-18,2.7095396518707275
2009-02-19,2.721773386001587
2009-02-20,2.718714952468872
2009-02-24,2.6911914348602295
2009-02-25,2.7248308658599854
2009-02-26,2.6911914348602295
2009-02-27,2.69730806350708
2009-03-02,2.6606087684631348
2009-03-03,2.6300275325775146
2009-03-04,2.571922779083252
2009-03-05,2.4771196842193604
2009-03-06,2.4526538848876953
2009-03-09,2.4465367794036865
2009-03-12,2.4465367794036865
2009-03-13,2.501584529876709
2009-03-16,2.5352249145507812
2009-03-17,2.513817071914673
2009-03-18,2.5382819175720215
2009-03-19,2.5229921340942383
2009-03-20,2.501584529876709
2009-03-23,2.5199339389801025
2009-03-24,2.568864583969116
2009-03-25,2.5749802589416504
2009-03-26,2.593329429626465
2009-03-27,2.7370638847351074
2009-03-30,2.69730806350708
2009-03-31,2.7125983238220215
2009-04-01,2.7492969036102295
2009-04-02,2.7829363346099854
2009-04-06,2.8165764808654785
2009-04-08,2.856333017349243
2009-04-09,2.8991470336914062
2009-04-13,2.902205228805542
2009-04-15,2.926670789718628
2009-04-16,2.8899729251861572
2009-04-17,2.877739667892456
2009-04-20,2.865506887435913
2009-04-21,2.865506887435913
2009-04-22,2.847158670425415
2009-04-23,2.984776258468628
2009-04-24,2.9878339767456055
2009-04-27,3.003124713897705
2009-04-28,2.902205228805542
2009-04-29,2.9389030933380127
2009-04-30,2.9389030933380127
2009-05-04,2.9970085620880127
2009-05-05,3.0673463344573975
2009-05-06,3.0551140308380127
2009-05-07,3.0551140308380127
2009-05-08,3.0306479930877686
2009-05-11,3.0123000144958496
2009-05-12,3.064288377761841
2009-05-13,3.0520553588867188
2009-05-14,3.0428810119628906
2009-05-15,3.0673463344573975
2009-05-18,3.0826375484466553
2009-05-19,3.308941602706909
2009-05-20,3.6269922256469727
2009-05-21,3.7065041065216064
2009-05-22,3.7951908111572266
2009-05-25,3.862470865249634
2009-05-26,4.000087738037109
2009-05-27,4.049020290374756
2009-05-28,4.073484420776367
2009-05-29,4.263092041015625
2009-06-01,4.382359981536865
2009-06-02,4.308964252471924
2009-06-03,4.584198951721191
2009-06-04,4.657595157623291
2009-06-05,4.666770935058594
2009-06-08,4.55361795425415
2009-06-09,4.541385173797607
2009-06-10,4.495513439178467
2009-06-11,4.648421764373779
2009-06-12,4.510804176330566
2009-06-15,4.376244068145752
2009-06-16,4.385419845581055
2009-06-17,4.238626480102539
2009-06-18,4.0643110275268555
2009-06-19,4.128530979156494
2009-06-22,4.012321472167969
2009-06-23,4.088776588439941
2009-06-24,4.174405574798584
2009-06-25,4.174405574798584
2009-06-26,4.201927661895752
2009-06-29,4.211103439331055
2009-06-30,4.125473499298096
2009-07-01,4.113241195678711
2009-07-02,4.128530979156494
2009-07-03,4.174405574798584
2009-07-06,4.1071248054504395
2009-07-07,4.079601287841797
2009-07-08,4.238626480102539
2009-07-09,4.171346187591553
2009-07-10,4.094892978668213
2009-07-13,3.9664485454559326
2009-07-14,4.238626480102539
2009-07-15,4.362359523773193
2009-07-16,4.289388179779053
2009-07-17,4.2957329750061035
2009-07-20,4.302078723907471
2009-07-21,4.3084235191345215
2009-07-22,4.2957329750061035
2009-07-23,4.311595916748047
2009-07-24,4.314769744873047
2009-07-27,4.317942142486572
2009-07-28,4.384566783905029
2009-07-29,4.406774997711182
2009-07-30,4.397256851196289
2009-07-31,4.371875762939453
2009-08-03,4.327459335327148
2009-08-04,4.457537651062012
2009-08-05,4.435329437255859
2009-08-06,4.356013774871826
2009-08-07,4.251316070556641
2009-08-10,4.2195916175842285
2009-08-11,4.165655136108398
2009-08-12,4.159309387207031
2009-08-13,4.330632209777832
2009-08-14,4.298905372619629
2009-08-17,4.2227630615234375
2009-08-18,4.387739658355713
2009-08-19,4.330632209777832
2009-08-20,4.336977005004883
2009-08-21,4.352841377258301
2009-08-24,4.403601169586182
2009-08-25,4.606649398803711
2009-08-26,4.850942134857178
2009-08-27,5.057163238525391
2009-08-28,4.822388648986816
2009-08-31,4.831906318664551
2009-09-01,4.660585403442383
2009-09-02,4.758936405181885
2009-09-03,4.736727237701416
2009-09-04,4.701828956604004
2009-09-07,4.892186164855957
2009-09-08,4.825561046600342
2009-09-09,4.806525707244873
2009-09-10,4.762109756469727
2009-09-11,4.64789342880249
2009-09-14,4.692310810089111
2009-09-15,4.673276424407959
2009-09-16,4.67962121963501
2009-09-17,4.657412528991699
2009-09-18,4.641549110412598
2009-09-22,4.673276424407959
2009-09-23,4.606649398803711
2009-09-24,4.8668060302734375
2009-09-25,4.835079193115234
2009-09-29,4.695484161376953
2009-09-30,4.682792663574219
2009-10-01,4.705001354217529
2009-10-05,5.006401062011719
2009-10-06,4.8668060302734375
2009-10-07,4.80969762802124
2009-10-08,4.797008037567139
2009-10-09,4.743072986602783
2009-10-12,4.743072986602783
2009-10-13,4.743072986602783
2009-10-14,4.787490367889404
2009-10-15,4.733553886413574
2009-10-16,4.781143665313721
2009-10-20,4.876323699951172
2009-10-21,5.152341842651367
2009-10-22,5.031781196594238
2009-10-23,5.066679954528809
2009-10-26,5.158685684204102
2009-10-27,5.009573459625244
2009-10-28,4.971502304077148
2009-10-29,4.812870502471924
2009-10-30,4.819216251373291
2009-11-03,4.666930675506592
2009-11-04,4.727209568023682
2009-11-05,4.812870502471924
2009-11-06,4.77479887008667
2009-11-09,4.88901424407959
2009-11-10,4.88901424407959
2009-11-11,5.038127422332764
2009-11-12,5.057163238525391
2009-11-13,5.076198577880859
2009-11-16,5.079370498657227
2009-11-17,5.044472694396973
2009-11-18,5.031781196594238
2009-11-19,4.9366021156311035
2009-11-20,5.028609752655029
2009-11-23,5.015918731689453
2009-11-24,4.942948341369629
2009-11-25,4.952466011047363
2009-11-26,4.895359039306641
2009-11-27,4.831906318664551
2009-11-30,4.885841369628906
2009-12-01,4.930258750915527
2009-12-02,4.9366021156311035
2009-12-03,4.996883869171143
2009-12-04,5.1999311447143555
2009-12-07,5.1682047843933105
2009-12-08,5.26972770690918
2009-12-09,5.2316575050354
2009-12-10,5.279247283935547
2009-12-11,5.539402484893799
2009-12-14,5.5838189125061035
2009-12-15,5.498157024383545
2009-12-16,5.510848522186279
2009-12-17,5.418842792510986
2009-12-18,5.279247283935547
2009-12-21,5.1904120445251465
2009-12-22,5.218966960906982
2009-12-23,5.317318916320801
2009-12-24,5.558435916900635
2009-12-29,5.507675647735596
2009-12-30,5.507675647735596
2009-12-31,5.6504435539245605
2010-01-04,5.707551956176758
2010-01-05,5.6567888259887695
2010-01-06,5.621890068054199
2010-01-07,5.669479846954346
2010-01-08,5.717069625854492
2010-01-11,5.736104965209961
2010-01-12,5.720241546630859
2010-01-13,5.720241546630859
2010-01-14,5.815420627593994
2010-01-15,5.926462650299072
2010-01-18,5.96453332901001
2010-01-19,5.796385288238525
2010-01-20,5.748795986175537
2010-01-21,5.590163230895996
2010-01-22,5.479121685028076
2010-01-25,5.548919677734375
2010-01-27,5.291937351226807
2010-01-28,5.342700004577637
2010-01-29,5.314145565032959
2010-02-01,5.539402484893799
2010-02-02,5.501330852508545
2010-02-03,5.494985580444336
2010-02-04,5.441051006317139
2010-02-05,5.257038116455078
2010-02-08,5.310973644256592
2010-02-09,5.330009937286377
2010-02-10,5.32366418838501
2010-02-11,5.425186634063721
2010-02-15,5.333181381225586
2010-02-16,5.345872402191162
2010-02-17,5.3680806159973145
2010-02-18,5.345872402191162
2010-02-19,5.266556262969971
2010-02-22,5.247520923614502
2010-02-23,5.133306980133057
2010-02-24,5.08254337310791
2010-02-25,5.120614528656006
2010-02-26,5.349043846130371
2010-03-02,5.571127414703369
2010-03-03,5.7424492835998535
2010-03-04,5.710724830627441
2010-03-05,5.675824165344238
2010-03-08,5.6567888259887695
2010-03-09,5.818593502044678
2010-03-10,5.748795986175537
2010-03-11,5.764657974243164
2010-03-12,5.796385288238525
2010-03-15,5.8471455574035645
2010-03-16,5.882044792175293
2010-03-17,5.818593502044678
2010-03-18,5.764657974243164
2010-03-19,5.774175643920898
2010-03-22,5.678997039794922
2010-03-23,5.675824165344238
2010-03-25,5.669479846954346
2010-03-26,5.675824165344238
2010-03-29,5.625062942504883
2010-03-30,5.659961700439453
2010-03-31,5.625062942504883
2010-04-01,6.1326823234558105
2010-04-05,6.253241539001465
2010-04-06,6.725963592529297
2010-04-07,6.630784511566162
2010-04-08,6.570504188537598
2010-04-09,6.478498935699463
2010-04-12,6.529261589050293
2010-04-13,6.411874294281006
2010-04-15,6.345249652862549
2010-04-16,6.526088714599609
2010-04-19,6.3801469802856445
2010-04-20,6.488017559051514
2010-04-21,6.557814121246338
2010-04-22,6.567332744598389
2010-04-23,6.624439716339111
2010-04-26,6.732308387756348
2010-04-27,6.913147926330566
2010-04-28,6.703754901885986
2010-04-29,6.811625957489014
2010-04-30,6.74182653427124
2010-05-03,6.599059104919434
2010-05-04,6.408700466156006
2010-05-05,6.415046215057373
2010-05-06,6.399183750152588
2010-05-07,6.151719093322754
2010-05-10,6.348421096801758
2010-05-11,6.250070571899414
2010-05-12,6.231033802032471
2010-05-13,6.177099704742432
2010-05-14,6.135854721069336
2010-05-17,6.01846981048584
2010-05-18,6.33573055267334
2010-05-19,6.2183427810668945
2010-05-20,6.180272102355957
2010-05-21,6.085094451904297
2010-05-24,6.186617374420166
2010-05-25,5.9169440269470215
2010-05-26,5.989914894104004
2010-05-27,6.056539535522461
2010-05-28,6.126336574554443
2010-05-31,6.237379550933838
2010-06-01,6.085094451904297
2010-06-02,6.164409160614014
2010-06-03,6.186617374420166
2010-06-04,6.164409160614014
2010-06-07,6.056539535522461
2010-06-08,6.047020435333252
2010-06-09,6.062885761260986
2010-06-10,6.14854621887207
2010-06-11,6.14854621887207
2010-06-14,6.272279262542725
2010-06-15,6.192963123321533
2010-06-16,6.199307441711426
2010-06-17,6.275451183319092
2010-06-18,6.237379550933838
2010-06-21,6.373802661895752
2010-06-22,6.3135223388671875
2010-06-23,6.421391487121582
2010-06-24,6.3960113525390625
2010-06-25,6.415046215057373
2010-06-28,6.440427780151367
2010-06-29,6.329385757446289
2010-06-30,6.472153186798096
2010-07-01,6.4626359939575195
2010-07-02,6.643475532531738
2010-07-05,6.77038049697876
2010-07-06,6.852869033813477
2010-07-07,6.814797401428223
2010-07-08,6.878249645233154
2010-07-09,6.852869033813477
2010-07-12,6.960737705230713
2010-07-13,7.1225409507751465
2010-07-14,6.995411396026611
2010-07-15,6.962813854217529
2010-07-16,7.0638651847839355
2010-07-19,7.10950231552124
2010-07-20,7.057345867156982
2010-07-21,7.298568248748779
2010-07-22,7.618022441864014
2010-07-23,7.689737319946289
2010-07-26,7.686479091644287
2010-07-27,7.6701788902282715
2010-07-28,8.69048023223877
2010-07-29,9.143584251403809
2010-07-30,9.247896194458008
2010-08-02,9.414141654968262
2010-08-03,10.053051948547363
2010-08-04,10.04653263092041
2010-08-05,9.847687721252441
2010-08-06,9.655362129211426
2010-08-09,9.948740005493164
2010-08-10,9.922661781311035
2010-08-11,9.795530319213867
2010-08-12,9.733596801757812
2010-08-13,10.336650848388672
2010-08-16,10.268196105957031
2010-08-17,10.238858222961426
2010-08-18,10.405104637145996
2010-08-19,10.72781753540039
2010-08-20,10.672403335571289
2010-08-23,10.649584770202637
2010-08-24,10.626766204833984
2010-08-25,10.460521697998047
2010-08-26,10.264934539794922
2010-08-27,10.199740409851074
2010-08-30,10.277974128723145
2010-08-31,10.163884162902832
2010-09-01,10.349685668945312
2010-09-02,10.548535346984863
2010-09-03,10.59090805053711
2010-09-06,10.969038963317871
2010-09-07,11.26241683959961
2010-09-08,11.620989799499512
2010-09-09,11.969781875610352
2010-09-13,11.552534103393555
2010-09-14,13.224783897399902
2010-09-15,13.280200004577637
2010-09-16,12.520678520202637
2010-09-17,12.69344425201416
2010-09-20,12.879249572753906
2010-09-21,12.550016403198242
2010-09-22,12.357690811157227
2010-09-23,12.347912788391113
2010-09-24,12.465262413024902
2010-09-27,12.553276062011719
2010-09-28,12.488081932067871
2010-09-29,12.8499116897583
2010-09-30,12.78797721862793
2010-10-01,12.817317008972168
2010-10-04,12.78145694732666
2010-10-05,12.866211891174316
2010-10-06,12.8499116897583
2010-10-07,12.514158248901367
2010-10-08,12.403328895568848
2010-10-11,12.602170944213867
2010-10-12,12.696704864501953
2010-10-13,12.745601654052734
2010-10-14,12.572834014892578
2010-10-15,12.68692398071289
2010-10-18,12.696704864501953
2010-10-19,12.69344425201416
2010-10-20,12.556537628173828
2010-10-21,12.559794425964355
2010-10-22,12.585872650146484
2010-10-25,12.680405616760254
2010-10-26,12.533719062805176
2010-10-27,12.527199745178223
2010-10-28,12.416367530822754
2010-10-29,12.194705963134766
2010-11-01,12.279458999633789
2010-11-02,12.217521667480469
2010-11-03,12.944445610046387
2010-11-04,12.924886703491211
2010-11-08,12.92162799835205
2010-11-09,12.973783493041992
2010-11-10,13.456225395202637
2010-11-11,13.30627727508545
2010-11-12,12.683666229248047
2010-11-15,12.624990463256836
2010-11-16,12.162107467651367
2010-11-18,12.093653678894043
2010-11-19,11.920886993408203
2010-11-22,11.950224876403809
2010-11-23,11.777458190917969
2010-11-24,11.653585433959961
2010-11-25,11.383028984069824
2010-11-26,10.90058422088623
2010-11-29,11.281975746154785
2010-11-30,11.317831993103027
2010-12-01,11.5623140335083
2010-12-02,11.82309627532959
2010-12-03,11.549274444580078
2010-12-06,11.506897926330566
2010-12-07,11.41236686706543
2010-12-08,11.066832542419434
2010-12-09,10.610467910766602
2010-12-10,10.747377395629883
2010-12-13,10.998377799987793
2010-12-14,11.096170425415039
2010-12-15,10.897324562072754
2010-12-16,11.027714729309082
2010-12-20,11.044013977050781
2010-12-21,11.190703392028809
2010-12-22,11.718783378601074
2010-12-23,11.653585433959961
2010-12-24,11.575352668762207
2010-12-27,11.431923866271973
2010-12-28,11.425402641296387
2010-12-29,11.539495468139648
2010-12-30,11.477561950683594
2010-12-31,11.57209300994873
2011-01-03,11.58839225769043
2011-01-04,11.56883430480957
2011-01-05,11.454744338989258
2011-01-06,11.552534103393555
2011-01-07,11.493858337402344
2011-01-10,11.158105850219727
2011-01-11,10.88428783416748
2011-01-12,11.092911720275879
2011-01-13,11.13854694366455
2011-01-14,11.25589656829834
2011-01-17,10.982076644897461
2011-01-18,10.845170974731445
2011-01-19,10.998377799987793
2011-01-20,11.008157730102539
2011-01-21,11.731819152832031
2011-01-24,11.373248100280762
2011-01-25,11.35042953491211
2011-01-27,11.187444686889648
2011-01-28,11.060314178466797
2011-01-31,10.929923057556152
2011-02-01,10.744118690490723
2011-02-02,10.858208656311035
2011-02-03,11.001638412475586
2011-02-04,10.854948043823242
2011-02-07,10.841909408569336
2011-02-08,10.095430374145508
2011-02-09,9.612985610961914
2011-02-10,9.446741104125977
2011-02-11,9.570609092712402
2011-02-14,10.14432430267334
2011-02-15,10.388806343078613
2011-02-16,10.330130577087402
2011-02-17,10.779974937438965
2011-02-18,10.975558280944824
2011-02-21,11.050535202026367
2011-02-22,10.965781211853027
2011-02-23,11.118988037109375
2011-02-24,11.011415481567383
2011-02-25,10.806052207946777
2011-02-28,10.995119094848633
2011-03-01,10.903843879699707
2011-03-03,10.832130432128906
2011-03-04,11.011415481567383
2011-03-07,10.8027925491333
2011-03-08,10.809313774108887
2011-03-09,10.688702583312988
2011-03-10,10.620247840881348
2011-03-11,10.300792694091797
2011-03-14,10.095430374145508
2011-03-15,10.388806343078613
2011-03-16,10.379027366638184
2011-03-17,10.362727165222168
2011-03-18,10.352949142456055
2011-03-21,10.408364295959473
2011-03-22,10.538753509521484
2011-03-23,10.731077194213867
2011-03-24,10.434443473815918
2011-03-25,10.525712013244629
2011-03-28,10.48007869720459
2011-03-29,10.56483268737793
2011-03-30,10.665881156921387
2011-03-31,10.956000328063965
2011-04-01,11.314573287963867
2011-04-04,11.757898330688477
2011-04-05,11.741600036621094
2011-04-06,11.933924674987793
2011-04-07,11.7709379196167
2011-04-08,11.741600036621094
2011-04-11,12.240341186523438
2011-04-13,12.083871841430664
2011-04-15,11.940443992614746
2011-04-18,12.295755386352539
2011-04-19,12.338132858276367
2011-04-20,12.435925483703613
2011-04-21,12.233821868896484
2011-04-25,12.45222282409668
2011-04-26,12.292496681213379
2011-04-27,12.10017204284668
2011-04-28,12.093653678894043
2011-04-29,12.299017906188965
2011-05-02,11.960001945495605
2011-05-03,11.67640495300293
2011-05-04,12.126250267028809
2011-05-05,12.27293872833252
2011-05-06,12.559794425964355
2011-05-09,12.465262413024902
2011-05-10,12.403328895568848
2011-05-11,12.34139347076416
2011-05-12,12.168625831604004
2011-05-13,12.250118255615234
2011-05-16,12.357690811157227
2011-05-17,12.696704864501953
2011-05-18,12.279458999633789
2011-05-19,12.054534912109375
2011-05-20,12.034976959228516
2011-05-23,12.002379417419434
2011-05-24,12.103431701660156
2011-05-25,13.322576522827148
2011-05-26,13.404067993164062
2011-05-27,13.322576522827148
2011-05-30,13.215004920959473
2011-05-31,14.013643264770508
2011-06-01,14.329839706420898
2011-06-02,14.277680397033691
2011-06-03,14.150550842285156
2011-06-06,14.313539505004883
2011-06-07,14.320056915283203
2011-06-08,14.734045028686523
2011-06-09,14.782942771911621
2011-06-10,14.939409255981445
2011-06-13,14.548240661621094
2011-06-14,14.773162841796875
2011-06-15,14.711227416992188
2011-06-16,14.584095001220703
2011-06-17,14.616693496704102
2011-06-20,14.023421287536621
2011-06-21,14.440667152404785
2011-06-22,14.30375862121582
2011-06-23,14.232046127319336
2011-06-24,14.355915069580078
2011-06-27,14.38199234008789
2011-06-28,14.398293495178223
2011-06-29,14.40155029296875
2011-06-30,14.567798614501953
2011-07-01,14.421112060546875
2011-07-04,14.525422096252441
2011-07-05,14.724266052246094
2011-07-06,15.12521743774414
2011-07-07,15.020901679992676
2011-07-08,15.06002140045166
2011-07-11,14.89051342010498
2011-07-12,14.47000503540039
2011-07-13,15.427166938781738
2011-07-14,15.350990295410156
2011-07-15,15.27812671661377
2011-07-18,15.27812671661377
2011-07-19,15.095967292785645
2011-07-20,15.056225776672363
2011-07-21,15.553018569946289
2011-07-22,15.374174118041992
2011-07-25,15.231758117675781
2011-07-26,14.672038078308105
2011-07-27,15.122464179992676
2011-07-28,15.301312446594238
2011-07-29,15.31787109375
2011-08-01,15.271504402160645
2011-08-02,15.41060733795166
2011-08-03,15.331116676330566
2011-08-04,15.066158294677734
2011-08-05,14.546181678771973
2011-08-08,14.274600982666016
2011-08-09,14.059321403503418
2011-08-10,14.655477523803711
2011-08-11,14.53293228149414
2011-08-12,14.513062477111816
2011-08-16,14.168617248535156
2011-08-17,13.764554977416992
2011-08-18,13.585707664489746
2011-08-19,13.168402671813965
2011-08-22,13.489662170410156
2011-08-23,13.63207721710205
2011-08-24,13.426734924316406
2011-08-25,13.476414680480957
2011-08-26,13.122034072875977
2011-08-29,13.648636817932129
2011-08-30,13.691691398620605
2011-09-02,13.744682312011719
2011-09-05,13.943403244018555
2011-09-06,14.092440605163574
2011-09-07,14.191800117492676
2011-09-08,14.185173988342285
2011-09-09,14.152055740356445
2011-09-12,14.026201248168945
2011-09-13,14.082505226135254
2011-09-14,13.959961891174316
2011-09-15,13.953338623046875
2011-09-16,13.986456871032715
2011-09-19,14.214983940124512
2011-09-20,14.579300880432129
2011-09-21,14.970112800598145
2011-09-22,14.450133323669434
2011-09-23,14.668723106384277
2011-09-26,13.916906356811523
2011-09-27,13.966586112976074
2011-09-28,13.8341064453125
2011-09-29,13.714876174926758
2011-09-30,13.910282135009766
2011-10-03,13.741374015808105
2011-10-04,13.628765106201172
2011-10-05,13.38367748260498
2011-10-07,13.559213638305664
2011-10-10,13.66519546508789
2011-10-11,14.115623474121094
2011-10-12,14.211671829223633
2011-10-13,14.092440605163574
2011-10-14,14.221607208251953
2011-10-17,14.271288871765137
2011-10-18,14.019577026367188
2011-10-19,13.943403244018555
2011-10-20,13.916906356811523
2011-10-21,14.012953758239746
2011-10-24,14.228232383728027
2011-10-25,13.959961891174316
2011-10-28,14.274600982666016
2011-10-31,13.433359146118164
2011-11-01,13.794364929199219
2011-11-02,13.787741661071777
2011-11-03,13.671822547912598
2011-11-04,13.605579376220703
2011-11-08,13.63207721710205
2011-11-09,13.353872299194336
2011-11-11,13.201519966125488
2011-11-14,12.747777938842773
2011-11-15,12.294037818908691
2011-11-16,11.760810852050781
2011-11-17,11.793933868408203
2011-11-18,11.568718910217285
2011-11-21,11.68132495880127
2011-11-22,11.840298652648926
2011-11-23,11.598526954650879
2011-11-24,11.4826078414917
2011-11-25,11.78730583190918
2011-11-28,11.866795539855957
2011-11-29,12.002585411071777
2011-11-30,11.870107650756836
2011-12-01,11.989338874816895
2011-12-02,12.015832901000977
2011-12-05,12.052264213562012
2011-12-07,11.903226852416992
2011-12-08,11.89991569519043
2011-12-09,11.916476249694824
2011-12-12,11.916476249694824
