date,adj
2026-06-19,170.16000366210938
2026-06-22,171.07000732421875
2026-06-23,190.10000610351562
2026-06-24,183.92999267578125
2026-06-25,179.27000427246094
2026-06-26,179.27000427246094
2026-06-29,176.38999938964844
2026-06-30,178.5
2026-07-01,178.4499969482422
2026-07-02,179.6999969482422
2026-07-03,178.1199951171875
2026-07-06,182.6199951171875
2026-07-07,179.4600067138672
2026-07-08,173.38999938964844
2026-07-09,173.91000366210938
2026-07-10,177.17999267578125
2026-07-13,183.0399932861328
2026-07-14,183.39999389648438
2026-07-15,179.6999969482422
2026-07-16,178.75
2026-07-17,174.8300018310547
2026-07-20,174.47999572753906
2026-07-21,176.39999389648438
2026-07-22,173.38999938964844
2026-07-23,172.72000122070312
2026-07-24,174.69000244140625
2026-07-27,172.33999633789062
2026-07-28,170.97999572753906
2026-07-29,170.92999267578125
2026-07-30,168.16000366210938
