date,adj
2007-06-29,163.09732055664062
2007-07-02,162.26480102539062
2007-07-03,164.0518341064453
2007-07-04,163.8822021484375
2007-07-05,165.16014099121094
2007-07-06,164.82077026367188
2007-07-09,167.47213745117188
2007-07-10,166.0509796142578
2007-07-11,167.1062469482422
2007-07-12,174.1429901123047
2007-07-13,178.78292846679688
2007-07-16,176.15277099609375
2007-07-17,171.64013671875
2007-07-18,173.0771942138672
2007-07-19,175.45281982421875
2007-07-20,174.9119110107422
2007-07-23,187.2567901611328
2007-07-24,194.2564239501953
2007-07-25,189.51043701171875
2007-07-26,186.48782348632812
2007-07-27,176.13160705566406
2007-07-30,174.66799926757812
2007-07-31,183.26382446289062
2007-08-01,176.70428466796875
2007-08-02,180.5540771484375
2007-08-03,182.73883056640625
2007-08-06,177.90269470214844
2007-08-07,177.4200897216797
2007-08-08,181.61463928222656
2007-08-09,183.91073608398438
2007-08-10,179.5836639404297
2007-08-13,181.45555114746094
2007-08-14,179.01097106933594
2007-08-16,170.0704803466797
2007-08-17,165.44110107421875
2007-08-20,170.72805786132812
2007-08-21,168.6599578857422
2007-08-22,177.54739379882812
2007-08-23,177.0224151611328
2007-08-24,185.90457153320312
2007-08-27,192.538330078125
2007-08-28,192.236083984375
2007-08-29,196.5684356689453
2007-08-30,197.96759033203125
2007-08-31,200.9308319091797
2007-09-03,206.4529266357422
2007-09-04,203.8408660888672
2007-09-05,202.01609802246094
2007-09-06,201.58517456054688
2007-09-07,200.63294982910156
2007-09-10,201.0478515625
2007-09-11,203.16525268554688
2007-09-12,203.09609985351562
2007-09-13,203.20248413085938
2007-09-14,201.73951721191406
2007-09-17,201.82455444335938
2007-09-18,202.1331787109375
2007-09-19,205.31983947753906
2007-09-20,206.83071899414062
2007-09-21,209.60243225097656
2007-09-24,213.93292236328125
2007-09-25,213.0072021484375
2007-09-26,211.77296447753906
2007-09-27,217.0823516845703
2007-09-28,216.73123168945312
2007-10-01,211.77828979492188
2007-10-03,220.5084228515625
2007-10-04,222.52999877929688
2007-10-05,229.2278594970703
2007-10-08,233.11680603027344
2007-10-09,237.9951934814453
2007-10-10,247.49676513671875
2007-10-11,257.423828125
2007-10-12,248.96499633789062
2007-10-15,256.9822998046875
2007-10-16,255.59906005859375
2007-10-17,242.79920959472656
2007-10-18,232.81353759765625
2007-10-19,218.34848022460938
2007-10-22,218.92840576171875
2007-10-23,244.2675018310547
2007-10-24,243.011962890625
2007-10-25,244.32603454589844
2007-10-26,258.67938232421875
2007-10-29,278.2622375488281
2007-10-30,282.390625
2007-10-31,277.4430236816406
2007-11-01,281.4223937988281
2007-11-02,289.19476318359375
2007-11-05,281.5445861816406
2007-11-06,291.9453430175781
2007-11-07,302.4682922363281
2007-11-08,297.43548583984375
2007-11-12,290.5513916015625
2007-11-13,295.55224609375
2007-11-14,305.38897705078125
2007-11-15,300.3722839355469
2007-11-16,296.47259521484375
2007-11-19,296.3555603027344
2007-11-20,281.6244812011719
2007-11-21,264.03125
2007-11-22,265.26019287109375
2007-11-23,270.3620300292969
2007-11-26,276.9482421875
2007-11-27,284.57177734375
2007-11-28,289.9715576171875
2007-11-29,283.65142822265625
2007-11-30,285.0984191894531
2007-12-03,295.3819580078125
2007-12-04,299.81884765625
2007-12-05,300.8509826660156
2007-12-06,296.83428955078125
2007-12-07,292.1846618652344
2007-12-10,284.6090087890625
2007-12-11,284.08770751953125
2007-12-12,281.73089599609375
2007-12-13,275.6874084472656
2007-12-14,272.5326232910156
2007-12-17,258.0249938964844
2007-12-18,254.66285705566406
2007-12-19,255.49801635742188
2007-12-20,252.2634735107422
2007-12-24,265.10064697265625
2007-12-26,271.91021728515625
2007-12-27,272.1867980957031
2007-12-28,274.8893737792969
2007-12-31,275.54901123046875
2008-01-01,274.8946533203125
2008-01-02,271.3941650390625
2008-01-03,266.1752624511719
2008-01-04,270.71844482421875
2008-01-07,266.8349304199219
2008-01-08,265.4836730957031
2008-01-09,258.83892822265625
2008-01-10,259.0356750488281
2008-01-11,258.95599365234375
2008-01-14,263.318359375
2008-01-15,257.40789794921875
2008-01-16,245.57090759277344
2008-01-17,250.22061157226562
2008-01-18,245.2303924560547
2008-01-21,223.80149841308594
2008-01-22,212.11875915527344
2008-01-23,228.5629119873047
2008-01-24,222.90773010253906
2008-01-25,230.30776977539062
2008-01-28,222.50875854492188
2008-01-29,218.27401733398438
2008-01-30,222.577880859375
2008-01-31,219.21568298339844
2008-02-01,219.71568298339844
2008-02-04,219.0667266845703
2008-02-05,222.00338745117188
2008-02-06,215.92259216308594
2008-02-07,214.9702911376953
2008-02-08,214.90113830566406
2008-02-11,202.7342987060547
2008-02-12,199.9093780517578
2008-02-13,211.16192626953125
2008-02-14,238.29078674316406
2008-02-15,241.94186401367188
2008-02-18,236.02426147460938
2008-02-19,238.36029052734375
2008-02-20,226.91537475585938
2008-02-21,223.97528076171875
2008-02-22,220.0997772216797
2008-02-25,223.2910919189453
2008-02-26,233.23391723632812
2008-02-27,241.99533081054688
2008-02-28,249.23861694335938
2008-02-29,244.49171447753906
2008-03-03,224.77182006835938
2008-03-04,224.30137634277344
2008-03-05,222.39833068847656
2008-03-07,216.3577880859375
2008-03-10,204.6455841064453
2008-03-11,213.4390869140625
2008-03-12,215.4276580810547
2008-03-13,201.3794708251953
2008-03-14,201.05870056152344
2008-03-17,191.92843627929688
2008-03-18,195.248046875
2008-03-19,197.98500061035156
2008-03-24,200.2354736328125
2008-03-25,215.07489013671875
2008-03-26,208.83120727539062
2008-03-27,211.84078979492188
2008-03-28,223.8683624267578
2008-03-31,220.383056640625
2008-04-01,202.29885864257812
2008-04-02,198.16139221191406
2008-04-03,187.38999938964844
2008-04-04,174.6300811767578
2008-04-07,174.90805053710938
2008-04-08,183.27389526367188
2008-04-09,189.85430908203125
2008-04-10,189.057861328125
2008-04-11,195.43511962890625
2008-04-15,195.9910888671875
2008-04-16,190.37815856933594
2008-04-17,190.8485870361328
2008-04-21,189.357177734375
2008-04-22,200.1873321533203
2008-04-23,195.36561584472656
2008-04-24,197.8620147705078
2008-04-25,199.9254150390625
2008-04-28,199.52981567382812
2008-04-29,202.24545288085938
2008-04-30,203.36268615722656
2008-05-02,204.2232666015625
2008-05-05,204.2660675048828
2008-05-06,198.76544189453125
2008-05-07,190.88064575195312
2008-05-08,188.32546997070312
2008-05-09,184.40184020996094
2008-05-12,186.64161682128906
2008-05-13,185.43887329101562
2008-05-14,186.5186309814453
2008-05-15,192.59127807617188
2008-05-16,192.3186492919922
2008-05-20,185.56715393066406
2008-05-21,189.40528869628906
2008-05-22,186.93031311035156
2008-05-23,186.5721435546875
2008-05-26,177.00885009765625
2008-05-27,177.44186401367188
2008-05-28,172.39556884765625
2008-05-29,170.80796813964844
2008-05-30,177.8000030517578
2008-06-02,170.4337615966797
2008-06-03,165.72962951660156
2008-06-04,157.7005615234375
2008-06-05,154.45042419433594
2008-06-06,152.16781616210938
2008-06-09,147.0307159423828
2008-06-10,147.9127655029297
2008-06-11,158.42755126953125
2008-06-12,161.45849609375
2008-06-13,166.52078247070312
2008-06-16,163.2332305908203
2008-06-17,164.68727111816406
2008-06-18,160.51768493652344
2008-06-19,152.22665405273438
2008-06-20,150.22735595703125
2008-06-23,145.36289978027344
2008-06-24,149.50575256347656
2008-06-25,153.5469512939453
2008-06-26,153.6058349609375
2008-06-27,147.67221069335938
2008-06-30,147.47976684570312
2008-07-01,144.9833984375
2008-07-02,152.1357879638672
2008-07-03,149.89601135253906
2008-07-04,160.389404296875
2008-07-07,156.9361572265625
2008-07-08,160.22901916503906
2008-07-09,168.07095336914062
2008-07-10,167.14620971679688
2008-07-11,162.67730712890625
2008-07-14,156.8666229248047
2008-07-15,146.34652709960938
2008-07-16,147.38890075683594
2008-07-17,155.2576141357422
2008-07-18,163.7677764892578
2008-07-21,161.04156494140625
2008-07-22,170.7812042236328
2008-07-23,189.5924072265625
2008-07-24,184.70115661621094
2008-07-25,176.83245849609375
2008-07-28,176.37274169921875
2008-07-29,170.39634704589844
2008-07-30,178.23837280273438
2008-07-31,179.8259735107422
2008-08-01,187.619873046875
2008-08-04,183.4877166748047
2008-08-05,189.2235565185547
2008-08-06,195.48326110839844
2008-08-07,189.42666625976562
2008-08-08,190.6614990234375
2008-08-11,195.75051879882812
2008-08-12,193.3450164794922
2008-08-13,190.98760986328125
2008-08-14,182.5843048095703
2008-08-18,181.09291076660156
2008-08-19,179.39297485351562
2008-08-20,185.4495849609375
2008-08-21,178.6499481201172
2008-08-22,183.5037841796875
2008-08-25,180.558349609375
2008-08-26,184.091796875
2008-08-27,179.8313446044922
2008-08-28,174.2184600830078
2008-08-29,182.58966064453125
2008-09-01,184.8162384033203
2008-09-02,191.63546752929688
2008-09-04,189.5215606689453
2008-09-05,185.87850952148438
2008-09-08,192.25784301757812
2008-09-09,187.86366271972656
2008-09-10,183.68414306640625
2008-09-11,178.6945037841797
2008-09-12,182.25697326660156
2008-09-15,174.6490936279297
2008-09-16,176.62353515625
2008-09-17,172.14353942871094
2008-09-18,173.1414794921875
2008-09-19,183.3676300048828
2008-09-22,180.89959716796875
2008-09-23,174.48277282714844
2008-09-24,178.5335235595703
2008-09-25,175.3251190185547
2008-09-26,166.3812713623047
2008-09-29,162.3090362548828
2008-09-30,170.7485809326172
2008-10-01,170.78076171875
2008-10-03,168.4415283203125
2008-10-06,155.44155883789062
2008-10-07,160.61903381347656
2008-10-08,157.603759765625
2008-10-10,144.9149627685547
2008-10-13,160.93556213378906
2008-10-14,160.49024963378906
2008-10-15,149.963623046875
2008-10-16,140.8588409423828
2008-10-17,127.85887908935547
2008-10-20,117.79373931884766
2008-10-21,122.55805969238281
2008-10-22,122.13956451416016
2008-10-23,125.82012176513672
2008-10-24,118.01905059814453
2008-10-27,115.87299346923828
2008-10-29,126.22786712646484
2008-10-31,138.60545349121094
2008-11-03,143.97068786621094
2008-11-04,151.57858276367188
2008-11-05,147.8658447265625
2008-11-06,149.06768798828125
2008-11-07,150.53233337402344
2008-11-10,162.66851806640625
2008-11-11,146.93231201171875
2008-11-12,143.3590850830078
2008-11-14,137.40365600585938
2008-11-17,138.65371704101562
2008-11-18,136.05697631835938
2008-11-19,132.0760040283203
2008-11-20,127.85353088378906
2008-11-21,137.27488708496094
2008-11-24,139.7107391357422
2008-11-25,137.736328125
2008-11-26,139.29222106933594
2008-11-27,139.29222106933594
2008-11-28,145.89141845703125
2008-12-01,136.2876739501953
2008-12-02,136.78663635253906
2008-12-03,136.15354919433594
2008-12-04,145.68759155273438
2008-12-05,143.5790252685547
2008-12-08,146.09532165527344
2008-12-10,151.65904235839844
2008-12-11,147.4527587890625
2008-12-12,146.20263671875
2008-12-15,147.49563598632812
2008-12-16,150.59674072265625
2008-12-17,143.50393676757812
2008-12-18,153.85879516601562
2008-12-19,154.75482177734375
2008-12-22,150.36068725585938
2008-12-23,146.401123046875
2008-12-24,145.04376220703125
2008-12-26,139.56048583984375
2008-12-29,144.45889282226562
2008-12-30,147.6673126220703
2008-12-31,146.21337890625
2009-01-02,151.51954650878906
2009-01-05,154.3470458984375
2009-01-06,157.44281005859375
2009-01-07,154.71189880371094
2009-01-09,152.0721893310547
2009-01-12,144.2550811767578
2009-01-13,145.72512817382812
2009-01-14,148.71896362304688
2009-01-15,144.95790100097656
2009-01-16,150.63966369628906
2009-01-19,152.0561065673828
2009-01-20,150.4089813232422
2009-01-21,144.75399780273438
2009-01-22,146.84107971191406
2009-01-23,141.72265625
2009-01-27,147.9463348388672
2009-01-28,150.06027221679688
2009-01-29,145.74661254882812
2009-01-30,141.72802734375
2009-02-02,140.18284606933594
2009-02-03,143.9331512451172
2009-02-04,145.63926696777344
2009-02-05,144.52330017089844
2009-02-06,146.5299072265625
2009-02-09,149.2607879638672
2009-02-10,155.84934997558594
2009-02-11,155.366455078125
2009-02-12,151.37477111816406
2009-02-13,157.45889282226562
2009-02-16,150.24266052246094
2009-02-17,149.17343139648438
2009-02-18,151.020263671875
2009-02-19,149.38404846191406
2009-02-20,147.32127380371094
2009-02-24,147.05128479003906
2009-02-25,149.05467224121094
2009-02-26,151.78701782226562
2009-02-27,151.61422729492188
2009-03-02,149.4488525390625
2009-03-03,147.369873046875
2009-03-04,143.97329711914062
2009-03-05,138.5625457763672
2009-03-06,141.60281372070312
2009-03-09,140.51197814941406
2009-03-12,144.93988037109375
2009-03-13,148.10427856445312
2009-03-16,151.7222137451172
2009-03-17,151.37664794921875
2009-03-18,157.5973663330078
2009-03-19,152.45663452148438
2009-03-20,148.8278350830078
2009-03-23,152.31082153320312
2009-03-24,155.9180145263672
2009-03-25,160.0597381591797
2009-03-26,169.1154327392578
2009-03-27,167.37669372558594
2009-03-30,159.02835083007812
2009-03-31,163.13772583007812
2009-04-01,158.77455139160156
2009-04-02,165.88088989257812
2009-04-06,165.367919921875
2009-04-08,163.8343048095703
2009-04-09,161.8525390625
2009-04-13,164.77931213378906
2009-04-15,180.04495239257812
2009-04-16,175.6817626953125
2009-04-17,178.87857055664062
2009-04-20,178.21438598632812
2009-04-21,177.02098083496094
2009-04-22,170.65443420410156
2009-04-23,174.974365234375
2009-04-24,177.48538208007812
2009-04-27,180.91433715820312
2009-04-28,172.5066375732422
2009-04-29,178.8137664794922
2009-04-30,178.8137664794922
2009-05-04,184.32171630859375
2009-05-05,187.08106994628906
2009-05-06,183.6898956298828
2009-05-07,184.6835174560547
2009-05-08,177.81475830078125
2009-05-11,173.53257751464844
2009-05-12,182.49111938476562
2009-05-13,181.9510955810547
2009-05-14,179.07298278808594
2009-05-15,184.31626892089844
2009-05-18,217.60159301757812
2009-05-19,234.10919189453125
2009-05-20,219.9451904296875
2009-05-21,212.2285919189453
2009-05-22,213.64340209960938
2009-05-25,216.4622039794922
2009-05-26,215.22019958496094
2009-05-27,224.94544982910156
2009-05-28,229.7730255126953
2009-05-29,235.2378387451172
2009-06-01,229.4760284423828
2009-06-02,229.0062713623047
2009-06-03,230.56683349609375
2009-06-04,235.33493041992188
2009-06-05,247.0474853515625
2009-06-08,240.8321075439453
2009-06-09,242.5816650390625
2009-06-10,253.8946533203125
2009-06-11,245.58409118652344
2009-06-12,238.89895629882812
2009-06-15,233.02377319335938
2009-06-16,233.1858367919922
2009-06-17,225.97689819335938
2009-06-18,219.26475524902344
2009-06-19,225.59349060058594
2009-06-22,226.1280517578125
2009-06-23,230.22665405273438
2009-06-24,236.97122192382812
2009-06-25,229.99440002441406
2009-06-26,238.00257873535156
2009-06-29,241.91749572753906
2009-06-30,238.03494262695312
2009-07-01,239.16358947753906
2009-07-02,232.58103942871094
2009-07-03,236.1179962158203
2009-07-06,226.8516387939453
2009-07-07,230.3291778564453
2009-07-08,221.17091369628906
2009-07-09,218.40077209472656
2009-07-10,214.48040771484375
2009-07-13,211.6508026123047
2009-07-14,221.13308715820312
2009-07-15,236.2151641845703
2009-07-16,237.64613342285156
2009-07-17,240.53504943847656
2009-07-20,245.8702850341797
2009-07-21,239.0663299560547
2009-07-22,231.8358612060547
2009-07-23,234.16314697265625
2009-07-24,238.7477264404297
2009-07-27,244.163818359375
2009-07-28,244.46090698242188
2009-07-29,241.84190368652344
2009-07-30,237.68394470214844
2009-07-31,240.86988830566406
2009-08-03,253.435546875
2009-08-04,251.78323364257812
2009-08-05,249.46669006347656
2009-08-06,245.50302124023438
2009-08-07,235.7831268310547
2009-08-10,232.03562927246094
2009-08-11,231.92221069335938
2009-08-12,233.19125366210938
2009-08-13,240.36228942871094
2009-08-14,237.6623077392578
2009-08-17,235.57260131835938
2009-08-18,242.65724182128906
2009-08-19,239.20126342773438
2009-08-20,243.40248107910156
2009-08-21,248.59188842773438
2009-08-24,253.1277618408203
2009-08-25,248.77549743652344
2009-08-26,248.24624633789062
2009-08-27,252.20437622070312
2009-08-28,251.6536102294922
2009-08-31,249.42337036132812
2009-09-01,245.326904296875
2009-09-02,238.50473022460938
2009-09-03,238.049560546875
2009-09-04,239.72938537597656
2009-09-07,241.0894775390625
2009-09-08,242.96435546875
2009-09-09,242.4604034423828
2009-09-10,245.75503540039062
2009-09-11,244.54115295410156
2009-09-14,244.3460693359375
2009-09-15,245.86331176757812
2009-09-16,247.10963439941406
2009-09-17,246.42147827148438
2009-09-18,246.44854736328125
2009-09-22,247.58108520507812
2009-09-23,246.2534942626953
2009-09-24,243.42489624023438
2009-09-25,243.04556274414062
2009-09-29,246.54071044921875
2009-09-30,252.3874053955078
2009-10-01,254.76632690429688
2009-10-05,253.8397674560547
2009-10-06,262.0381774902344
2009-10-07,265.9017639160156
2009-10-08,269.0718078613281
2009-10-09,263.273681640625
2009-10-12,262.87274169921875
2009-10-13,262.87274169921875
2009-10-14,270.6973571777344
2009-10-15,270.0958251953125
2009-10-16,273.1248779296875
2009-10-20,267.5002136230469
2009-10-21,264.2328186035156
2009-10-22,261.7293395996094
2009-10-23,258.4510192871094
2009-10-26,254.1539764404297
2009-10-27,254.2841033935547
2009-10-28,251.6234130859375
2009-10-29,242.0377655029297
2009-10-30,240.3525390625
2009-11-03,233.44903564453125
2009-11-04,233.7958984375
2009-11-05,240.28749084472656
2009-11-06,240.580078125
2009-11-09,243.17022705078125
2009-11-10,240.24957275390625
2009-11-11,243.56044006347656
2009-11-12,245.6898956298828
2009-11-13,246.0801239013672
2009-11-16,246.3780517578125
2009-11-17,246.6436004638672
2009-11-18,246.50819396972656
2009-11-19,245.20230102539062
2009-11-20,245.07762145996094
2009-11-23,244.30271911621094
2009-11-24,242.33575439453125
2009-11-25,244.3948974609375
2009-11-26,243.5116424560547
2009-11-27,241.45790100097656
2009-11-30,243.1648406982422
2009-12-01,241.7017822265625
2009-12-02,238.40174865722656
2009-12-03,239.27418518066406
2009-12-04,239.37713623046875
2009-12-07,239.83229064941406
2009-12-08,240.33627319335938
2009-12-09,241.55548095703125
2009-12-10,248.4697265625
2009-12-11,256.988037109375
2009-12-14,261.13330078125
2009-12-15,255.1185302734375
2009-12-16,253.4062042236328
2009-12-17,252.73976135253906
2009-12-18,251.2874755859375
2009-12-21,248.7352752685547
2009-12-22,247.9766845703125
2009-12-23,256.3106689453125
2009-12-24,256.78204345703125
2009-12-29,257.372802734375
2009-12-30,256.1913757324219
2009-12-31,260.4559020996094
2010-01-04,262.9268798828125
2010-01-05,263.9346923828125
2010-01-06,262.9431457519531
2010-01-07,261.1278991699219
2010-01-08,262.7100830078125
2010-01-11,259.76776123046875
2010-01-12,255.29193115234375
2010-01-13,252.4146270751953
2010-01-14,257.62200927734375
2010-01-15,256.912109375
2010-01-18,258.07171630859375
2010-01-19,259.7894592285156
2010-01-20,259.8382568359375
2010-01-21,248.41015625
2010-01-22,257.9471130371094
2010-01-25,257.68695068359375
2010-01-27,253.93722534179688
2010-01-28,254.051025390625
2010-01-29,260.6618957519531
2010-02-01,260.6943664550781
2010-02-02,257.8441162109375
2010-02-03,259.15545654296875
2010-02-04,257.8495178222656
2010-02-05,248.794921875
2010-02-08,252.29537963867188
2010-02-09,253.94509887695312
2010-02-10,250.80355834960938
2010-02-11,252.6601104736328
2010-02-15,256.2915954589844
2010-02-16,259.0246276855469
2010-02-17,260.64715576171875
2010-02-18,258.4585266113281
2010-02-19,256.01397705078125
2010-02-22,256.25341796875
2010-02-23,259.0682373046875
2010-02-24,256.4277038574219
2010-02-25,258.8721618652344
2010-02-26,255.8124542236328
2010-03-02,264.39288330078125
2010-03-03,267.4145812988281
2010-03-04,266.4127502441406
2010-03-05,264.49639892578125
2010-03-08,264.708740234375
2010-03-09,263.8920593261719
2010-03-10,264.8666076660156
2010-03-11,263.7776794433594
2010-03-12,259.0954895019531
2010-03-15,257.80517578125
2010-03-16,259.1064147949219
2010-03-17,259.0138244628906
2010-03-18,259.5309753417969
2010-03-19,258.49664306640625
2010-03-22,254.1083526611328
2010-03-23,256.6455078125
2010-03-25,259.3677062988281
2010-03-26,257.1572265625
2010-03-29,260.7668762207031
2010-03-30,262.2804870605469
2010-03-31,260.3150329589844
2010-04-01,263.0535888671875
2010-04-05,268.32916259765625
2010-04-06,274.52496337890625
2010-04-07,276.0440673828125
2010-04-08,271.39990234375
2010-04-09,279.1582946777344
2010-04-12,275.1565856933594
2010-04-13,279.065673828125
2010-04-15,275.3906555175781
2010-04-16,271.51971435546875
2010-04-19,268.9389953613281
2010-04-20,271.9443664550781
2010-04-21,267.7140808105469
2010-04-22,268.9608154296875
2010-04-23,270.1258850097656
2010-04-26,273.2999572753906
2010-04-27,269.69580078125
2010-04-28,268.9934387207031
2010-04-29,272.2601013183594
2010-04-30,271.3781433105469
2010-05-03,268.7919921875
2010-05-04,267.5016784667969
2010-05-05,266.3855895996094
2010-05-06,263.0590515136719
2010-05-07,259.3894348144531
2010-05-10,265.5743408203125
2010-05-11,261.2623291015625
2010-05-12,258.4312438964844
2010-05-13,259.2261962890625
2010-05-14,256.9013977050781
2010-05-17,252.4859161376953
2010-05-18,253.7327117919922
2010-05-19,249.4751739501953
2010-05-20,250.302734375
2010-05-21,249.26283264160156
2010-05-24,250.65113830566406
2010-05-25,246.4098663330078
2010-05-26,245.5932159423828
2010-05-27,250.04678344726562
2010-05-28,252.5076904296875
2010-05-31,256.2588806152344
2010-06-01,252.00682067871094
2010-06-02,252.77993774414062
2010-06-03,255.1591339111328
2010-06-04,253.90689086914062
2010-06-07,247.23744201660156
2010-06-08,247.9071502685547
2010-06-09,249.6874237060547
2010-06-10,253.150146484375
2010-06-11,260.543701171875
2010-06-14,259.1825866699219
2010-06-15,261.556396484375
2010-06-16,260.5001220703125
2010-06-17,259.4548034667969
2010-06-18,263.2005615234375
2010-06-21,268.008056640625
2010-06-22,265.0245056152344
2010-06-23,265.10064697265625
2010-06-24,267.2676086425781
2010-06-25,266.98455810546875
2010-06-28,269.8427429199219
2010-06-29,265.6288146972656
2010-06-30,267.8337097167969
2010-07-01,264.3493347167969
2010-07-02,260.4511413574219
2010-07-05,256.93408203125
2010-07-06,258.1318054199219
2010-07-07,258.20257568359375
2010-07-08,259.8685607910156
2010-07-09,260.63079833984375
2010-07-12,266.15142822265625
2010-07-13,268.9063720703125
2010-07-14,268.7157897949219
2010-07-15,265.5362854003906
2010-07-16,265.45458984375
2010-07-19,263.0208740234375
2010-07-20,262.83587646484375
2010-07-21,262.0191345214844
2010-07-22,263.21142578125
2010-07-23,267.8882751464844
2010-07-26,269.10235595703125
2010-07-27,266.72857666015625
2010-07-28,268.0134582519531
2010-07-29,268.07330322265625
2010-07-30,265.4600830078125
2010-08-02,267.1914367675781
2010-08-03,268.6994323730469
2010-08-04,274.24737548828125
2010-08-05,274.9332580566406
2010-08-06,273.049560546875
2010-08-09,275.5158996582031
2010-08-10,272.1947937011719
2010-08-11,272.0858459472656
2010-08-12,271.4543151855469
2010-08-13,271.8681640625
2010-08-16,268.8302001953125
2010-08-17,269.51611328125
2010-08-18,269.1948547363281
2010-08-19,269.92987060546875
2010-08-20,268.90087890625
2010-08-23,273.28912353515625
2010-08-24,270.4417419433594
2010-08-25,268.6450500488281
2010-08-26,270.8336486816406
2010-08-27,269.1786193847656
2010-08-30,266.00439453125
2010-08-31,262.0518493652344
2010-09-01,264.9302978515625
2010-09-02,262.4239501953125
2010-09-03,261.1707458496094
2010-09-06,267.5460510253906
2010-09-07,266.4023742675781
2010-09-08,267.0261535644531
2010-09-09,271.1250915527344
2010-09-13,272.9308776855469
2010-09-14,273.8885803222656
2010-09-15,270.7364807128906
2010-09-16,268.9744567871094
2010-09-17,267.4476013183594
2010-09-20,267.33270263671875
2010-09-21,271.3603515625
2010-09-22,270.2713623046875
2010-09-23,267.9400939941406
2010-09-24,268.9361267089844
2010-09-27,270.07440185546875
2010-09-28,271.5792541503906
2010-09-29,271.14691162109375
2010-09-30,271.267333984375
2010-10-01,283.5474548339844
2010-10-04,286.6557312011719
2010-10-05,289.7859802246094
2010-10-06,291.9694519042969
2010-10-07,285.1781921386719
2010-10-08,282.5130615234375
2010-10-11,281.82916259765625
2010-10-12,278.386962890625
2010-10-13,283.29022216796875
2010-10-14,280.4884033203125
2010-10-15,276.3403015136719
2010-10-18,275.8313903808594
2010-10-19,273.94329833984375
2010-10-20,273.5110168457031
2010-10-21,278.1516418457031
