date,adj
2024-04-10,468.96112060546875
2024-04-12,482.4212646484375
2024-04-15,484.3156433105469
2024-04-16,479.03131103515625
2024-04-18,476.9375
2024-04-19,468.81158447265625
2024-04-22,470.1575622558594
2024-04-23,467.9142150878906
2024-04-24,472.600341796875
2024-04-25,470.556396484375
2024-04-26,468.1634521484375
2024-04-29,471.30419921875
2024-04-30,471.7030029296875
2024-05-02,463.8761901855469
2024-05-03,456.9466857910156
2024-05-06,458.09332275390625
2024-05-07,454.9526062011719
2024-05-08,460.5859375
2024-05-09,451.0142822265625
2024-05-10,457.59478759765625
2024-05-13,459.53900146484375
2024-05-14,467.515380859375
2024-05-15,477.3861389160156
2024-05-16,487.5560302734375
2024-05-17,501.0660095214844
2024-05-21,502.0132141113281
2024-05-22,489.50030517578125
2024-05-23,494.7846374511719
2024-05-24,484.365478515625
2024-05-27,494.88433837890625
2024-05-28,486.3595886230469
2024-05-29,488.453369140625
2024-05-30,467.7148132324219
2024-05-31,479.18084716796875
2024-06-03,477.0870361328125
2024-06-04,454.9027404785156
2024-06-05,487.1572265625
2024-06-06,499.5205993652344
2024-06-07,495.88140869140625
2024-06-10,491.1454162597656
2024-06-11,489.201171875
2024-06-12,490.54718017578125
2024-06-13,489.40057373046875
2024-06-14,490.8961486816406
2024-06-18,481.72332763671875
2024-06-19,494.88433837890625
2024-06-20,500.7170715332031
2024-06-21,498.6731262207031
2024-06-24,499.47076416015625
2024-06-25,510.5379638671875
2024-06-26,502.3622131347656
2024-06-27,505.5028991699219
2024-06-28,507.0483093261719
2024-07-01,497.1277160644531
2024-07-02,503.4589538574219
2024-07-03,500.1686706542969
2024-07-04,506.8489074707031
2024-07-05,505.9515686035156
2024-07-08,511.2857666015625
2024-07-09,504.0571594238281
2024-07-10,502.56158447265625
2024-07-11,501.4150085449219
2024-07-12,510.18902587890625
2024-07-15,509.4412536621094
2024-07-16,512.9807739257812
2024-07-18,555.803955078125
2024-07-19,556.4519653320312
2024-07-22,560.2906494140625
2024-07-23,577.5894165039062
2024-07-24,617.5709838867188
2024-07-25,624.8494262695312
2024-07-26,607.949462890625
2024-07-29,631.0311279296875
2024-07-30,630.383056640625
2024-07-31,631.0311279296875
2024-08-01,625.2981567382812
2024-08-02,618.9668579101562
2024-08-05,595.4863891601562
2024-08-06,608.2984008789062
2024-08-07,626.9930419921875
2024-08-08,606.852783203125
2024-08-09,596.7825317382812
2024-08-12,603.3630981445312
2024-08-13,650.274169921875
2024-08-14,647.7815551757812
2024-08-16,664.7811889648438
2024-08-19,685.3203125
2024-08-20,697.284912109375
2024-08-21,676.0477905273438
2024-08-22,674.2033081054688
2024-08-23,690.106201171875
2024-08-26,693.197021484375
2024-08-27,679.0389404296875
2024-08-28,664.133056640625
2024-08-29,649.1275024414062
2024-08-30,655.9573364257812
2024-09-02,694.4432983398438
2024-09-03,695.739501953125
2024-09-04,699.1793212890625
2024-09-05,734.4747924804688
2024-09-06,749.5800170898438
2024-09-09,757.3569946289062
2024-09-10,755.462646484375
2024-09-11,742.3015747070312
2024-09-12,756.9083251953125
2024-09-13,782.5823364257812
2024-09-16,773.1602172851562
2024-09-17,800.728515625
2024-09-18,803.3707275390625
2024-09-19,771.5150756835938
2024-09-20,792.5527954101562
2024-09-23,766.779052734375
2024-09-24,759.5504760742188
2024-09-25,770.0194702148438
2024-09-26,759.1517333984375
2024-09-27,770.4681396484375
2024-09-30,770.817138671875
2024-10-01,772.7115478515625
2024-10-03,761.8936157226562
2024-10-04,735.322265625
2024-10-07,736.91748046875
2024-10-08,733.4777221679688
2024-10-09,725.900146484375
2024-10-10,720.6656494140625
2024-10-11,712.4898681640625
2024-10-14,748.3336791992188
2024-10-15,736.2694702148438
2024-10-16,735.072998046875
2024-10-17,731.9322509765625
2024-10-18,743.7971801757812
2024-10-21,724.5043334960938
2024-10-22,685.81884765625
2024-10-23,717.8240966796875
2024-10-24,724.2051391601562
2024-10-25,708.2523803710938
2024-10-28,738.6124877929688
2024-10-29,731.4337768554688
2024-10-30,759.6502075195312
2024-10-31,775.3038330078125
2024-11-01,785.5235595703125
2024-11-04,802.22412109375
2024-11-05,818.7750854492188
2024-11-06,840.2116088867188
2024-11-07,859.7537231445312
2024-11-08,948.7401733398438
2024-11-11,935.5791625976562
2024-11-12,951.2327880859375
2024-11-13,958.261962890625
2024-11-14,985.5810546875
2024-11-18,968.0330810546875
2024-11-19,928.9986572265625
2024-11-21,965.889404296875
2024-11-22,1012.3517456054688
2024-11-25,1001.7830810546875
2024-11-26,1038.8233642578125
2024-11-27,1016.3399658203125
2024-11-28,1002.0323486328125
2024-11-29,1018.8825073242188
2024-12-02,1122.076904296875
2024-12-03,1090.17138671875
2024-12-04,1021.82373046875
2024-12-05,1113.8511962890625
2024-12-06,1079.453125
2024-12-09,1068.3359375
2024-12-10,1085.834228515625
2024-12-11,1067.8375244140625
2024-12-12,1038.3746337890625
2024-12-13,1048.1956787109375
2024-12-16,1015.0438232421875
2024-12-17,1029.800048828125
2024-12-18,1006.5689086914062
2024-12-19,1014.146484375
2024-12-20,975.6604614257812
2024-12-23,983.7864379882812
2024-12-24,972.519775390625
2024-12-26,1053.0811767578125
2024-12-27,1077.8577880859375
2024-12-30,1095.555419921875
2024-12-31,1112.1064453125
2025-01-01,1106.173828125
2025-01-02,1135.487060546875
2025-01-03,1179.4569091796875
2025-01-06,1198.9990234375
2025-01-07,1236.33837890625
2025-01-08,1184.19287109375
2025-01-09,1117.041748046875
2025-01-10,1078.3563232421875
2025-01-13,1012.7008056640625
2025-01-14,1035.4334716796875
2025-01-15,1013.2990112304688
2025-01-16,1038.57421875
2025-01-17,1031.3953857421875
2025-01-20,1017.0379028320312
2025-01-21,1033.04052734375
2025-01-22,1000.0382690429688
2025-01-23,1065.69384765625
2025-01-24,1000.0382690429688
2025-01-27,934.781494140625
2025-01-28,893.0551147460938
2025-01-29,949.7372436523438
2025-01-30,966.0888061523438
2025-01-31,1001.8827514648438
2025-02-01,963.346923828125
2025-02-03,986.6279907226562
2025-02-04,1005.0234985351562
2025-02-05,1004.2258911132812
2025-02-06,947.7431640625
2025-02-07,922.4181518554688
2025-02-10,897.9406127929688
2025-02-11,848.935791015625
2025-02-12,839.513671875
2025-02-13,835.5255126953125
2025-02-14,822.8131713867188
2025-02-17,797.0394897460938
2025-02-18,769.6705322265625
2025-02-19,811.197509765625
2025-02-20,809.0538940429688
2025-02-21,781.8345336914062
2025-02-24,767.7262573242188
2025-02-25,774.406494140625
2025-02-27,758.5036010742188
2025-02-28,723.7565307617188
2025-03-03,689.0592651367188
2025-03-04,684.9713745117188
2025-03-05,717.3754272460938
2025-03-06,733.0789184570312
2025-03-07,763.7879638671875
2025-03-10,780.9869995117188
2025-03-11,786.8197631835938
2025-03-12,773.359619140625
2025-03-13,777.248046875
2025-03-17,784.9253540039062
2025-03-18,784.9253540039062
2025-03-19,875.4073486328125
2025-03-20,891.858642578125
2025-03-21,915.7379150390625
2025-03-24,935.280029296875
2025-03-25,894.650390625
2025-03-26,883.43359375
2025-03-27,879.9937744140625
2025-03-28,876.2548217773438
2025-04-01,890.1138305664062
2025-04-02,896.7442016601562
2025-04-03,897.3424072265625
2025-04-04,868.7769775390625
2025-04-07,831.7367553710938
2025-04-08,852.27587890625
2025-04-09,829.84228515625
2025-04-11,873.1141967773438
2025-04-15,894.899658203125
2025-04-16,900.981689453125
2025-04-17,910.50341796875
2025-04-21,913.1455688476562
2025-04-22,901.9786987304688
2025-04-23,910.752685546875
2025-04-24,908.2600708007812
2025-04-25,881.589111328125
2025-04-28,884.2811279296875
2025-04-29,885.5772705078125
2025-04-30,881.9380493164062
2025-05-02,877.0026245117188
2025-05-05,906.3656616210938
2025-05-06,881.589111328125
2025-05-07,873.2138671875
2025-05-08,885.0289306640625
2025-05-09,836.0738525390625
2025-05-12,929.2479248046875
2025-05-13,904.8202514648438
2025-05-14,923.465087890625
2025-05-15,923.9137573242188
2025-05-16,920.424072265625
2025-05-19,920.8726806640625
2025-05-20,907.6618041992188
2025-05-21,879.9439086914062
2025-05-22,866.4339599609375
2025-05-23,887.8704833984375
2025-05-26,869.076171875
2025-05-27,860.8505249023438
2025-05-28,851.6776733398438
2025-05-29,865.4867553710938
2025-05-30,875.8560791015625
2025-06-02,881.33984375
2025-06-03,890.4129028320312
2025-06-04,881.638916015625
2025-06-05,887.5215454101562
2025-06-06,886.4745483398438
2025-06-09,883.3837280273438
2025-06-10,862.6452026367188
2025-06-11,869.2755126953125
2025-06-12,942.658203125
2025-06-13,904.620849609375
2025-06-16,890.3630981445312
2025-06-17,874.6097412109375
2025-06-18,851.27880859375
2025-06-19,833.4815673828125
2025-06-20,845.0971069335938
2025-06-23,843.850830078125
2025-06-24,855.8652954101562
2025-06-25,863.8914794921875
2025-06-26,851.27880859375
2025-06-27,857.0617065429688
2025-06-30,856.2142333984375
2025-07-01,841.806884765625
2025-07-02,844.9974365234375
2025-07-03,853.572021484375
2025-07-04,857.0617065429688
2025-07-07,847.6396484375
2025-07-08,859.8534545898438
2025-07-09,867.2814331054688
2025-07-10,864.53955078125
2025-07-11,872.8150634765625
2025-07-14,900.483154296875
2025-07-15,905.2689208984375
2025-07-16,902.527099609375
2025-07-17,924.6614990234375
2025-07-18,898.6385498046875
2025-07-21,901.779296875
2025-07-22,908.0108032226562
2025-07-23,894.650390625
2025-07-24,896.3952026367188
2025-07-25,902.576904296875
2025-07-28,877.0026245117188
2025-07-29,897.3424072265625
2025-07-30,914.7907104492188
2025-07-31,906.664794921875
2025-08-01,885.0787353515625
2025-08-04,891.858642578125
2025-08-05,909.45654296875
2025-08-06,924.3125
2025-08-07,906.8641967773438
2025-08-08,913.9931030273438
2025-08-11,898.3892822265625
2025-08-12,908.3598022460938
2025-08-13,899.3364868164062
2025-08-14,902.9757690429688
2025-08-18,902.826171875
2025-08-19,898.9376831054688
2025-08-20,897.5916748046875
2025-08-21,898.1898803710938
2025-08-22,908.6588745117188
2025-08-25,931.9898071289062
2025-08-26,909.3070068359375
2025-08-28,899.7353515625
2025-08-29,899.3863525390625
2025-09-01,928.6995849609375
2025-09-02,917.0341186523438
2025-09-03,911.9491577148438
2025-09-04,916.0869140625
2025-09-05,906.2161865234375
2025-09-08,870.0233154296875
2025-09-09,860.7507934570312
2025-09-10,870.3224487304688
2025-09-11,857.5601806640625
2025-09-12,857.0617065429688
2025-09-15,855.2670288085938
2025-09-16,858.3079833984375
2025-09-17,861.3490600585938
2025-09-18,855.0675659179688
2025-09-19,858.5572509765625
2025-09-22,861.44873046875
2025-09-23,866.8328247070312
2025-09-24,848.8360595703125
2025-09-25,837.3201904296875
2025-09-26,842.5546875
2025-09-29,826.0037231445312
2025-09-30,850.481201171875
2025-10-01,869.7241821289062
2025-10-03,847.4900512695312
2025-10-06,829.79248046875
2025-10-07,832.7337646484375
2025-10-08,826.0535278320312
2025-10-09,844.1998291015625
2025-10-10,834.4287719726562
2025-10-13,827.449462890625
2025-10-14,838.8157348632812
2025-10-15,827.000732421875
2025-10-16,824.5579833984375
2025-10-17,805.8134765625
2025-10-20,795.1450805664062
2025-10-21,799.8312377929688
2025-10-23,802.22412109375
2025-10-24,802.9220581054688
2025-10-27,800.8781127929688
2025-10-28,807.4586181640625
2025-10-29,813.3910522460938
2025-10-30,832.5343627929688
2025-10-31,828.6458129882812
2025-11-03,809.8515014648438
2025-11-04,823.9597778320312
2025-11-06,800.5789794921875
2025-11-07,765.233642578125
2025-11-10,738.2635498046875
2025-11-11,707.75390625
2025-11-12,707.9034423828125
2025-11-13,727.944091796875
2025-11-14,749.0814819335938
2025-11-17,730.2373657226562
2025-11-18,732.8296508789062
2025-11-19,726.2491455078125
2025-11-20,729.9880981445312
2025-11-21,757.2074584960938
2025-11-24,723.9060668945312
2025-11-25,719.0703735351562
2025-11-26,730.985107421875
2025-11-27,723.1083984375
2025-11-28,716.1290893554688
2025-12-01,713.6863403320312
2025-12-02,709.7479858398438
2025-12-03,714.9326171875
2025-12-04,709.6981201171875
2025-12-05,706.20849609375
2025-12-08,666.5758666992188
2025-12-09,724.0057983398438
2025-12-10,737.416015625
2025-12-11,722.7594604492188
2025-12-12,719.2698364257812
2025-12-15,702.3200073242188
2025-12-16,696.03857421875
2025-12-17,692.44921875
2025-12-18,694.2937622070312
2025-12-19,687.2147216796875
2025-12-22,719.7184448242188
2025-12-23,718.7213745117188
2025-12-24,712.8388671875
2025-12-26,707.75390625
2025-12-29,706.507568359375
2025-12-30,716.9266967773438
2025-12-31,717.9736328125
2026-01-01,736.2694702148438
2026-01-02,723.0087280273438
2026-01-05,731.0349731445312
2026-01-06,728.7916259765625
2026-01-07,729.6390991210938
2026-01-08,727.7945556640625
2026-01-09,701.6220703125
2026-01-12,682.6781616210938
2026-01-13,686.0182495117188
2026-01-14,677.1943969726562
2026-01-15,677.1943969726562
2026-01-16,672.2091674804688
2026-01-19,642.8461303710938
2026-01-20,650.822509765625
2026-01-21,647.2830200195312
2026-01-22,652.2682495117188
2026-01-23,676.0477905273438
2026-01-27,698.8801879882812
2026-01-28,694.4432983398438
2026-01-29,675.2999877929688
2026-01-30,695.2000122070312
2026-02-02,690.6500244140625
2026-02-03,727.2000122070312
2026-02-04,716.0499877929688
2026-02-05,707.0999755859375
2026-02-06,707.6500244140625
2026-02-09,709.9000244140625
2026-02-10,709.2000122070312
2026-02-11,705.3499755859375
2026-02-12,691.7000122070312
2026-02-13,678.8499755859375
2026-02-16,672.75
2026-02-17,681.4000244140625
2026-02-18,687.9000244140625
2026-02-19,675.0999755859375
2026-02-20,669.5
2026-02-23,683.7999877929688
2026-02-24,671.7999877929688
2026-02-25,668.3499755859375
2026-02-26,673.2999877929688
2026-02-27,668.25
2026-03-02,664.2999877929688
2026-03-04,647.0999755859375
2026-03-05,669.2999877929688
2026-03-06,679.9000244140625
2026-03-09,680.75
2026-03-10,703.3499755859375
2026-03-11,695.7000122070312
2026-03-12,713.9500122070312
2026-03-13,713.5499877929688
2026-03-16,707.0
2026-03-17,709.8499755859375
2026-03-18,705.0
2026-03-19,678.5499877929688
2026-03-20,679.5999755859375
2026-03-23,665.5499877929688
2026-03-24,691.0
2026-03-25,711.5499877929688
2026-03-27,671.3499755859375
2026-03-30,689.8499755859375
2026-04-01,703.9500122070312
2026-04-02,704.4000244140625
2026-04-06,699.5
2026-04-07,685.25
2026-04-08,683.1500244140625
2026-04-09,680.7999877929688
2026-04-10,689.3499755859375
2026-04-13,694.2999877929688
2026-04-15,734.6500244140625
2026-04-16,727.2999877929688
2026-04-17,742.2999877929688
2026-04-20,731.2000122070312
2026-04-21,723.6500244140625
2026-04-22,710.4000244140625
2026-04-23,723.9500122070312
2026-04-24,721.1500244140625
2026-04-27,718.0499877929688
2026-04-28,720.2999877929688
2026-04-29,728.4000244140625
2026-04-30,752.0499877929688
2026-05-04,844.4000244140625
2026-05-05,871.0499877929688
2026-05-06,872.75
2026-05-07,863.6500244140625
2026-05-08,875.75
2026-05-11,855.25
2026-05-12,871.8499755859375
2026-05-13,874.9000244140625
2026-05-14,871.9000244140625
2026-05-15,858.2999877929688
2026-05-18,877.0999755859375
2026-05-19,873.2999877929688
2026-05-20,880.2000122070312
2026-05-21,872.25
2026-05-22,848.2999877929688
2026-05-25,855.0499877929688
2026-05-26,843.5
2026-05-27,846.2000122070312
2026-05-28,846.2000122070312
2026-05-29,850.4000244140625
2026-06-01,860.7999877929688
2026-06-02,862.4000244140625
2026-06-03,857.0
2026-06-04,872.5499877929688
2026-06-05,867.5
2026-06-08,870.0499877929688
2026-06-09,914.7000122070312
2026-06-10,910.0999755859375
2026-06-11,950.75
2026-06-12,942.4500122070312
2026-06-15,947.9500122070312
2026-06-16,964.2000122070312
2026-06-17,934.9000244140625
2026-06-18,932.9500122070312
2026-06-19,949.5499877929688
2026-06-22,935.0
2026-06-23,943.5
2026-06-24,944.0499877929688
2026-06-25,941.3499755859375
2026-06-26,941.3499755859375
2026-06-29,994.2000122070312
2026-06-30,978.4500122070312
2026-07-01,973.3499755859375
2026-07-02,980.0999755859375
2026-07-03,957.8499755859375
2026-07-06,953.9000244140625
2026-07-07,968.0999755859375
2026-07-08,982.8499755859375
2026-07-09,990.8499755859375
2026-07-10,989.3499755859375
2026-07-13,1000.0999755859375
2026-07-14,993.5499877929688
2026-07-15,991.4500122070312
2026-07-16,1011.2999877929688
2026-07-17,962.7000122070312
2026-07-20,973.25
2026-07-21,980.0499877929688
2026-07-22,974.0999755859375
2026-07-23,967.9500122070312
2026-07-24,950.4500122070312
2026-07-27,970.4000244140625
2026-07-28,957.25
2026-07-29,968.6500244140625
2026-07-30,969.5499877929688
