date,adj
2026-02-24,152.9499969482422
2026-02-25,153.14999389648438
2026-02-26,161.89999389648438
2026-02-27,164.75
2026-03-02,161.0
2026-03-04,161.3000030517578
2026-03-05,168.5
2026-03-06,171.0
2026-03-09,165.39999389648438
2026-03-10,172.4499969482422
2026-03-11,174.8000030517578
2026-03-12,173.3000030517578
2026-03-13,171.4499969482422
2026-03-16,171.39999389648438
2026-03-17,172.9499969482422
2026-03-18,177.10000610351562
2026-03-19,169.0500030517578
2026-03-20,165.3000030517578
2026-03-23,152.64999389648438
2026-03-24,151.5500030517578
2026-03-25,157.4499969482422
2026-03-27,147.3000030517578
2026-03-30,133.35000610351562
2026-04-01,145.85000610351562
2026-04-02,145.64999389648438
2026-04-06,160.0
2026-04-07,176.0
2026-04-08,183.9499969482422
2026-04-09,191.0
2026-04-10,192.75
2026-04-13,189.9499969482422
2026-04-15,193.25
2026-04-16,187.25
2026-04-17,180.5
2026-04-20,177.5
2026-04-21,176.4499969482422
2026-04-22,173.85000610351562
2026-04-23,167.9499969482422
2026-04-24,168.89999389648438
2026-04-27,188.4499969482422
2026-04-28,187.89999389648438
2026-04-29,150.35000610351562
2026-04-30,126.0
2026-05-04,128.0
2026-05-05,122.30000305175781
2026-05-06,118.4000015258789
2026-05-07,120.5999984741211
2026-05-08,116.55000305175781
2026-05-11,116.94999694824219
2026-05-12,113.44999694824219
2026-05-13,118.5999984741211
2026-05-14,123.30000305175781
2026-05-15,124.0999984741211
2026-05-18,121.4000015258789
2026-05-19,130.0
2026-05-20,124.5
2026-05-21,122.5
2026-05-22,127.0
2026-05-25,119.9000015258789
2026-05-26,119.80000305175781
2026-05-27,116.94999694824219
2026-05-28,116.94999694824219
2026-05-29,110.75
2026-06-01,108.4000015258789
2026-06-02,108.9000015258789
2026-06-03,110.6500015258789
2026-06-04,111.55000305175781
2026-06-05,115.75
2026-06-08,114.80000305175781
2026-06-09,109.9000015258789
2026-06-10,108.0
2026-06-11,108.0
2026-06-12,107.55000305175781
2026-06-15,107.30000305175781
2026-06-16,109.8499984741211
2026-06-17,108.6500015258789
2026-06-18,108.3499984741211
2026-06-19,108.55000305175781
2026-06-22,109.4000015258789
2026-06-23,107.25
2026-06-24,109.5
2026-06-25,104.80000305175781
2026-06-26,104.80000305175781
2026-06-29,107.44999694824219
2026-06-30,107.5
2026-07-01,108.0999984741211
2026-07-02,107.94999694824219
2026-07-03,107.1500015258789
2026-07-06,108.30000305175781
2026-07-07,107.75
2026-07-08,105.6500015258789
2026-07-09,106.6500015258789
2026-07-10,108.5
2026-07-13,106.75
2026-07-14,106.4000015258789
2026-07-15,104.30000305175781
2026-07-16,101.0
2026-07-17,99.69999694824219
2026-07-20,90.0999984741211
2026-07-21,98.19999694824219
2026-07-22,99.0
2026-07-23,98.0999984741211
2026-07-24,96.4000015258789
2026-07-27,99.94999694824219
2026-07-28,101.55000305175781
2026-07-29,102.0
