date,adj
2007-09-11,1257.408447265625
2007-09-12,1257.1444091796875
2007-09-13,1255.5594482421875
2007-09-14,1263.2200927734375
2007-09-17,1248.9552001953125
2007-09-18,1257.6727294921875
2007-09-19,1257.6727294921875
2007-09-20,1257.9368896484375
2007-09-21,1267.9749755859375
2007-09-24,1357.789794921875
2007-09-25,1312.0897216796875
2007-09-26,1290.16455078125
2007-09-27,1302.31591796875
2007-09-28,1289.900390625
2007-10-01,1281.9754638671875
2007-10-03,1270.880615234375
2007-10-04,1234.6905517578125
2007-10-05,1219.1051025390625
2007-10-08,1224.38818359375
2007-10-09,1201.67041015625
2007-10-10,1231.5205078125
2007-10-11,1232.3133544921875
2007-10-12,1218.8409423828125
2007-10-15,1237.0679931640625
2007-10-16,1225.1810302734375
2007-10-17,1190.57568359375
2007-10-18,1164.159423828125
2007-10-19,1111.8555908203125
2007-10-22,1125.327880859375
2007-10-23,1135.8941650390625
2007-10-24,1144.875732421875
2007-10-25,1164.9521484375
2007-10-26,1256.3519287109375
2007-10-29,1205.1044921875
2007-10-30,1160.7254638671875
2007-10-31,1131.139404296875
2007-11-01,1109.7423095703125
2007-11-02,1224.38818359375
2007-11-05,1248.42724609375
2007-11-06,1252.6536865234375
2007-11-07,1222.2750244140625
2007-11-08,1319.4864501953125
2007-11-12,1384.2060546875
2007-11-13,1406.1314697265625
2007-11-14,1448.133056640625
2007-11-15,1610.8565673828125
2007-11-16,1649.424072265625
2007-11-19,1632.5177001953125
2007-11-20,1521.305908203125
2007-11-21,1479.30419921875
2007-11-22,1485.1158447265625
2007-11-23,1558.552490234375
2007-11-26,1480.6248779296875
2007-11-27,1496.474609375
2007-11-28,1557.4957275390625
2007-11-29,1521.570068359375
2007-11-30,1507.041015625
2007-12-03,1554.590087890625
2007-12-04,1600.2900390625
2007-12-05,1625.1212158203125
2007-12-06,1584.96875
2007-12-07,1541.6463623046875
2007-12-10,1557.4957275390625
2007-12-11,1540.061279296875
2007-12-12,1589.1951904296875
2007-12-13,1582.5911865234375
2007-12-14,1532.9288330078125
2007-12-17,1452.8880615234375
2007-12-18,1473.7567138671875
2007-12-19,1462.9261474609375
2007-12-20,1454.737060546875
2007-12-24,1456.8504638671875
2007-12-26,1486.7005615234375
2007-12-27,1504.66357421875
2007-12-28,1700.9356689453125
2007-12-31,1834.3370361328125
2008-01-01,1803.166015625
2008-01-02,1783.6181640625
2008-01-03,1732.635009765625
2008-01-04,1750.333740234375
2008-01-07,1764.598388671875
2008-01-08,1679.2744140625
2008-01-09,1650.4805908203125
2008-01-10,1605.8375244140625
2008-01-11,1574.1380615234375
2008-01-14,1595.27099609375
2008-01-15,1687.19921875
2008-01-16,1584.96875
2008-01-17,1664.4813232421875
2008-01-18,1532.400634765625
2008-01-21,1303.108642578125
2008-01-22,1159.6688232421875
2008-01-23,1273.2579345703125
2008-01-24,1144.3475341796875
2008-01-25,1336.1285400390625
2008-01-28,1252.9176025390625
2008-01-29,1263.2200927734375
2008-01-30,1120.0445556640625
2008-01-31,1178.16015625
2008-02-01,1140.120849609375
2008-02-04,1198.7646484375
2008-02-05,1267.1824951171875
2008-02-06,1257.408447265625
2008-02-07,1197.4437255859375
2008-02-08,1154.3856201171875
2008-02-11,1076.1937255859375
2008-02-12,1048.1925048828125
2008-02-13,1068.5330810546875
2008-02-14,1122.1578369140625
2008-02-15,1157.291259765625
2008-02-18,1141.1773681640625
2008-02-19,1121.1011962890625
2008-02-20,1100.4967041015625
2008-02-21,1166.272705078125
2008-02-22,1162.3101806640625
2008-02-25,1149.8946533203125
2008-02-26,1209.8594970703125
2008-02-27,1173.1409912109375
2008-02-28,1223.067626953125
2008-02-29,1222.2750244140625
2008-03-03,1183.70751953125
2008-03-04,1120.8369140625
2008-03-05,1098.9114990234375
2008-03-07,1002.2284545898438
2008-03-10,952.830322265625
2008-03-11,1127.9693603515625
2008-03-12,1190.57568359375
2008-03-13,1073.8162841796875
2008-03-14,1077.7786865234375
2008-03-17,988.75634765625
2008-03-18,961.5476684570312
2008-03-19,896.56396484375
2008-03-24,857.996337890625
2008-03-25,898.4131469726562
2008-03-26,961.019287109375
2008-03-27,940.4147338867188
2008-03-28,1038.9468994140625
2008-03-31,910.0362548828125
2008-04-01,1019.9271850585938
2008-04-02,989.548828125
2008-04-03,999.8511352539062
2008-04-04,963.3968505859375
2008-04-07,998.0021362304688
2008-04-08,987.9636840820312
2008-04-09,1064.8348388671875
2008-04-10,1065.0989990234375
2008-04-11,1062.1932373046875
2008-04-15,1061.136474609375
2008-04-16,1062.1932373046875
2008-04-17,1068.26904296875
2008-04-21,1088.3450927734375
2008-04-22,1107.8931884765625
2008-04-23,1252.9176025390625
2008-04-24,1273.2579345703125
2008-04-25,1275.107177734375
2008-04-28,1274.84326171875
2008-04-29,1267.9749755859375
2008-04-30,1316.31640625
2008-05-02,1269.0316162109375
2008-05-05,1276.6923828125
2008-05-06,1265.333251953125
2008-05-07,1267.9749755859375
2008-05-08,1430.962646484375
2008-05-09,1381.564453125
2008-05-12,1352.7706298828125
2008-05-13,1339.034423828125
2008-05-14,1359.11083984375
2008-05-15,1342.2044677734375
2008-05-16,1330.8453369140625
2008-05-20,1442.8497314453125
2008-05-21,1462.662109375
2008-05-22,1498.587890625
2008-05-23,1369.67724609375
2008-05-26,1322.6563720703125
2008-05-27,1312.35400390625
2008-05-28,1280.1263427734375
2008-05-29,1267.9749755859375
2008-05-30,1254.2386474609375
2008-06-02,1184.23583984375
2008-06-03,1163.8953857421875
2008-06-04,1111.59130859375
2008-06-05,1114.497314453125
2008-06-06,1098.119140625
2008-06-09,1082.00537109375
2008-06-10,1037.3619384765625
2008-06-11,1061.928955078125
2008-06-12,1064.04248046875
2008-06-13,1063.5137939453125
2008-06-16,1067.2122802734375
2008-06-17,1080.6845703125
2008-06-18,1057.9666748046875
2008-06-19,1055.8533935546875
2008-06-20,1045.815185546875
2008-06-23,1017.5497436523438
2008-06-24,946.226318359375
2008-06-25,937.7730712890625
2008-06-26,968.6800537109375
2008-06-27,929.3200073242188
2008-06-30,904.4888305664062
2008-07-01,793.8051147460938
2008-07-02,859.8455200195312
2008-07-03,813.8814697265625
2008-07-04,822.0704345703125
2008-07-07,863.0155639648438
2008-07-08,838.4484252929688
2008-07-09,895.50732421875
2008-07-10,888.3749389648438
2008-07-11,920.6026000976562
2008-07-14,991.92626953125
2008-07-15,941.9996948242188
2008-07-16,922.4518432617188
2008-07-17,952.3020629882812
2008-07-18,936.980712890625
2008-07-21,954.9436645507812
2008-07-22,961.2835083007812
2008-07-23,1031.8145751953125
2008-07-24,1105.7799072265625
2008-07-25,1157.555419921875
2008-07-28,1123.478515625
2008-07-29,1081.212646484375
2008-07-30,1138.271728515625
2008-07-31,1116.3463134765625
2008-08-01,1109.4781494140625
2008-08-04,1146.4605712890625
2008-08-05,1162.3101806640625
2008-08-06,1159.9329833984375
2008-08-07,1189.2547607421875
2008-08-08,1258.7293701171875
2008-08-11,1274.84326171875
2008-08-12,1260.3143310546875
2008-08-13,1251.332763671875
2008-08-14,1207.4820556640625
2008-08-18,1246.842041015625
2008-08-19,1250.011962890625
2008-08-20,1324.241455078125
2008-08-21,1285.40966796875
2008-08-22,1285.6737060546875
2008-08-25,1277.4847412109375
2008-08-26,1242.3511962890625
2008-08-27,1217.255859375
2008-08-28,1230.464111328125
2008-08-29,1250.540283203125
2008-09-01,1228.8790283203125
2008-09-02,1271.9373779296875
2008-09-04,1238.3887939453125
2008-09-05,1226.237548828125
2008-09-08,1471.6434326171875
2008-09-09,1402.96142578125
2008-09-10,1374.1678466796875
2008-09-11,1345.1102294921875
2008-09-12,1368.3564453125
2008-09-15,1295.18359375
2008-09-16,1314.2032470703125
2008-09-17,1289.10791015625
2008-09-18,1248.0059814453125
2008-09-19,1285.905029296875
2008-09-22,1341.1524658203125
2008-09-23,1316.3311767578125
2008-09-24,1286.4388427734375
2008-09-25,1282.168701171875
2008-09-26,1174.876220703125
2008-09-29,1042.495849609375
2008-09-30,1136.977294921875
2008-10-01,1147.9200439453125
2008-10-03,1073.98974609375
2008-10-06,945.0789794921875
2008-10-07,905.578369140625
2008-10-08,806.559814453125
2008-10-10,713.9468994140625
2008-10-13,790.8130493164062
2008-10-14,836.4522094726562
2008-10-15,745.1737670898438
2008-10-16,735.8323974609375
2008-10-17,745.9744262695312
2008-10-20,748.9102783203125
2008-10-21,781.7384643554688
2008-10-22,776.66748046875
2008-10-23,770.2620239257812
2008-10-24,683.7876586914062
2008-10-27,548.2044677734375
2008-10-29,580.2320556640625
2008-10-31,621.3340454101562
2008-11-03,666.4393920898438
2008-11-04,715.8151245117188
2008-11-05,700.6021118164062
2008-11-06,689.6593627929688
2008-11-07,686.7235107421875
2008-11-10,749.1771850585938
2008-11-11,726.22412109375
2008-11-12,736.3660888671875
2008-11-14,736.633056640625
2008-11-17,686.45654296875
2008-11-18,670.1759643554688
2008-11-19,680.5848999023438
2008-11-20,642.1519165039062
2008-11-21,654.6959228515625
2008-11-24,654.1621704101562
2008-11-25,692.5952758789062
2008-11-26,671.2435913085938
2008-11-27,671.2435913085938
2008-11-28,688.3248901367188
2008-12-01,681.91943359375
2008-12-02,668.3077392578125
2008-12-03,688.5918579101562
2008-12-04,688.8587036132812
2008-12-05,667.2401733398438
2008-12-08,662.1691284179688
2008-12-10,658.9663696289062
2008-12-11,748.6434326171875
2008-12-12,731.2951049804688
2008-12-15,747.8427124023438
2008-12-16,784.6744384765625
2008-12-17,782.80615234375
2008-12-18,795.3502807617188
2008-12-19,854.0673828125
2008-12-22,880.22314453125
2008-12-23,830.3135375976562
2008-12-24,814.8336791992188
2008-12-26,835.6515502929688
2008-12-29,813.76611328125
2008-12-30,886.3617553710938
2008-12-31,862.3411254882812
2009-01-02,911.1831665039062
2009-01-05,927.99755859375
2009-01-06,898.105224609375
2009-01-07,845.5267333984375
2009-01-09,822.0398559570312
2009-01-12,817.2356567382812
2009-01-13,844.9927978515625
2009-01-14,887.1624755859375
2009-01-15,870.8817749023438
2009-01-16,913.5851440429688
2009-01-19,948.2816772460938
2009-01-20,948.0147094726562
2009-01-21,930.1326904296875
2009-01-22,947.2140502929688
2009-01-23,870.0811157226562
2009-01-27,807.0936279296875
2009-01-28,825.7763671875
2009-01-29,827.3777465820312
2009-01-30,906.9127197265625
2009-02-02,838.0536499023438
2009-02-03,840.1887817382812
2009-02-04,801.755615234375
2009-02-05,806.026123046875
2009-02-06,803.3571166992188
2009-02-09,826.0433349609375
2009-02-10,816.96875
2009-02-11,827.3777465820312
2009-02-12,822.0398559570312
2009-02-13,812.698486328125
2009-02-16,769.1943969726562
2009-02-17,798.8198852539062
2009-02-18,813.4991455078125
2009-02-19,813.4991455078125
2009-02-20,752.6469116210938
2009-02-24,725.6902465820312
2009-02-25,725.6902465820312
2009-02-26,707.808349609375
2009-02-27,745.9744262695312
2009-03-02,684.58837890625
2009-03-03,688.8587036132812
2009-03-04,648.557373046875
2009-03-05,655.2297973632812
2009-03-06,643.2194213867188
2009-03-09,641.3511962890625
2009-03-12,675.2469482421875
2009-03-13,631.7429809570312
2009-03-16,630.408447265625
2009-03-17,646.6890869140625
2009-03-18,692.5952758789062
2009-03-19,709.9434814453125
2009-03-20,733.697265625
2009-03-23,728.6262817382812
2009-03-24,695.2642211914062
2009-03-25,680.5848999023438
2009-03-26,693.9297485351562
2009-03-27,745.70751953125
2009-03-30,716.8828125
2009-03-31,733.4302978515625
2009-04-01,761.1875
2009-04-02,761.1875
2009-04-06,784.6744384765625
2009-04-08,778.5358276367188
2009-04-09,832.7156982421875
2009-04-13,822.0398559570312
2009-04-15,869.2803955078125
2009-04-16,845.7935791015625
2009-04-17,859.1383666992188
2009-04-20,848.7294311523438
2009-04-21,840.1887817382812
2009-04-22,816.7018432617188
2009-04-23,800.6881713867188
2009-04-24,817.2356567382812
2009-04-27,831.1143188476562
2009-04-28,797.218505859375
2009-04-29,822.0398559570312
2009-04-30,822.0398559570312
2009-05-04,869.5473022460938
2009-05-05,845.259765625
2009-05-06,864.7432250976562
2009-05-07,847.6617431640625
2009-05-08,839.6549072265625
2009-05-11,859.4052124023438
2009-05-12,838.8543090820312
2009-05-13,851.665283203125
2009-05-14,1022.2119750976562
2009-05-15,1131.9061279296875
2009-05-18,1131.9061279296875
2009-05-19,1269.357666015625
2009-05-20,1314.1961669921875
2009-05-21,1256.0126953125
2009-05-22,1381.7208251953125
2009-05-25,1519.9730224609375
2009-05-26,1564.5445556640625
2009-05-27,1628.06591796875
2009-05-28,1599.77490234375
2009-05-29,1591.76806640625
2009-06-01,1577.88916015625
2009-06-02,1511.1654052734375
2009-06-03,1487.6785888671875
2009-06-04,1562.1427001953125
2009-06-05,1596.3052978515625
2009-06-08,1516.50341796875
2009-06-09,1444.1744384765625
2009-06-10,1453.248779296875
2009-06-11,1468.72900390625
2009-06-12,1395.3326416015625
2009-06-15,1335.8145751953125
2009-06-16,1326.2064208984375
2009-06-17,1361.1697998046875
2009-06-18,1387.8594970703125
2009-06-19,1427.893798828125
2009-06-22,1367.84228515625
2009-06-23,1387.8594970703125
2009-06-24,1370.2445068359375
2009-06-25,1467.92822265625
2009-06-26,1479.1378173828125
2009-06-29,1480.7568359375
2009-06-30,1624.299560546875
2009-07-01,1571.793212890625
2009-07-02,1556.3056640625
2009-07-03,1562.3494873046875
2009-07-06,1513.998046875
2009-07-07,1438.449462890625
2009-07-08,1420.695556640625
2009-07-09,1360.2564697265625
2009-07-10,1374.988525390625
2009-07-13,1306.2388916015625
2009-07-14,1271.8643798828125
2009-07-15,1374.988525390625
2009-07-16,1398.03076171875
2009-07-17,1467.91357421875
2009-07-20,1488.311767578125
2009-07-21,1520.7977294921875
2009-07-22,1548.7506103515625
2009-07-23,1622.410888671875
2009-07-24,1703.6258544921875
2009-07-27,1788.9959716796875
2009-07-28,1878.521240234375
2009-07-29,1791.262451171875
2009-07-30,1843.39111328125
2009-07-31,1760.287353515625
2009-08-03,1760.287353515625
2009-08-04,1798.0616455078125
2009-08-05,1736.1116943359375
2009-08-06,1798.0616455078125
2009-08-07,1699.84814453125
2009-08-10,1646.964111328125
2009-08-11,1624.299560546875
2009-08-12,1662.0738525390625
2009-08-13,1745.1776123046875
2009-08-14,1707.4031982421875
2009-08-17,1699.84814453125
2009-08-18,1699.84814453125
2009-08-19,1646.964111328125
2009-08-20,1662.4517822265625
2009-08-21,1726.6680908203125
2009-08-24,1782.9521484375
2009-08-25,1872.099609375
2009-08-26,1965.7802734375
2009-08-27,2064.37158203125
2009-08-28,2106.6787109375
2009-08-31,2019.4197998046875
2009-09-01,1926.4947509765625
2009-09-02,1856.234375
2009-09-03,1832.814208984375
2009-09-04,1849.057373046875
2009-09-07,2025.841552734375
2009-09-08,1967.6690673828125
2009-09-09,1969.5577392578125
2009-09-10,2010.7318115234375
2009-09-11,1999.77734375
2009-09-14,2014.50927734375
2009-09-15,2026.9744873046875
2009-09-16,1998.6441650390625
2009-09-17,1977.867919921875
2009-09-18,1982.023193359375
2009-09-22,1948.7818603515625
2009-09-23,1936.6939697265625
2009-09-24,1953.6925048828125
2009-09-25,1950.29248046875
2009-09-29,2097.613037109375
2009-09-30,2307.638916015625
2009-10-01,2385.076171875
2009-10-05,2292.15087890625
2009-10-06,2521.441650390625
2009-10-07,2647.6083984375
2009-10-08,2655.540771484375
2009-10-09,2782.840576171875
2009-10-12,2724.290283203125
2009-10-13,2719.75732421875
2009-10-14,2860.656005859375
2009-10-15,2924.116943359375
2009-10-16,2856.122802734375
2009-10-20,2777.929931640625
2009-10-21,2857.634033203125
2009-10-22,2751.488037109375
2009-10-23,2704.647705078125
2009-10-26,2578.481201171875
2009-10-27,2545.994873046875
2009-10-28,2518.0419921875
2009-10-29,2551.283447265625
2009-10-30,2524.0859375
2009-11-03,2406.2294921875
2009-11-04,2430.02783203125
2009-11-05,2507.087646484375
2009-11-06,2587.533203125
2009-11-09,2588.291748046875
2009-11-10,2613.71533203125
2009-11-11,2592.4658203125
2009-11-12,2598.9169921875
2009-11-13,2574.63134765625
2009-11-16,2587.1533203125
2009-11-17,2606.88525390625
2009-11-18,2599.29638671875
2009-11-19,2568.939453125
2009-11-20,2570.077392578125
2009-11-23,2493.04736328125
2009-11-24,2463.44970703125
2009-11-25,2450.5478515625
2009-11-26,2378.83056640625
2009-11-27,2390.59375
2009-11-30,2509.743896484375
2009-12-01,2524.1630859375
2009-12-02,2473.315185546875
2009-12-03,2720.72314453125
2009-12-04,2753.736083984375
2009-12-07,2669.87548828125
2009-12-08,2833.042724609375
2009-12-09,2859.2255859375
2009-12-10,2873.645263671875
2009-12-11,2913.867919921875
2009-12-14,2832.2841796875
2009-12-15,2906.27880859375
2009-12-16,2921.07763671875
2009-12-17,2866.055908203125
2009-12-18,2798.8916015625
2009-12-21,2753.3564453125
2009-12-22,2765.878662109375
2009-12-23,2782.1953125
2009-12-24,2802.686279296875
2009-12-29,2787.12841796875
2009-12-30,2910.45263671875
2009-12-31,2953.33154296875
2010-01-04,2917.282958984375
2010-01-05,2923.733642578125
2010-01-06,2799.650634765625
2010-01-07,3079.69140625
2010-01-08,3065.272216796875
2010-01-11,3035.294677734375
2010-01-12,3326.33984375
2010-01-13,3369.218994140625
2010-01-14,3419.3076171875
2010-01-15,3384.77685546875
2010-01-18,3284.22021484375
2010-01-19,3288.39404296875
2010-01-20,3238.68505859375
2010-01-21,3215.15869140625
2010-01-22,3174.935546875
2010-01-25,3166.966796875
2010-01-27,2906.27880859375
2010-01-28,2878.19873046875
2010-01-29,2905.51953125
2010-02-01,3098.284912109375
2010-02-02,3025.04931640625
2010-02-03,3031.500244140625
2010-02-04,2908.55517578125
2010-02-05,2822.03857421875
2010-02-08,2853.154541015625
2010-02-09,2880.475341796875
2010-02-10,2889.582275390625
2010-02-11,2963.576904296875
2010-02-15,2868.3330078125
2010-02-16,2834.560791015625
2010-02-17,2893.376953125
2010-02-18,2841.01171875
2010-02-19,2778.780029296875
2010-02-22,2804.2041015625
2010-02-23,2742.352294921875
2010-02-24,2733.625
2010-02-25,2737.419677734375
2010-02-26,2709.718505859375
2010-03-02,2772.708984375
2010-03-03,2868.3330078125
2010-03-04,2832.66357421875
2010-03-05,2911.211669921875
2010-03-08,2892.99755859375
2010-03-09,2847.0830078125
2010-03-10,2816.3466796875
2010-03-11,2823.177001953125
2010-03-12,2818.62353515625
2010-03-15,2743.490478515625
2010-03-16,2782.1953125
2010-03-17,2713.51318359375
2010-03-18,2630.791015625
2010-03-19,2603.090576171875
2010-03-22,2615.612548828125
2010-03-23,2612.5771484375
2010-03-25,2589.8095703125
2010-03-26,2609.920654296875
2010-03-29,2549.966552734375
2010-03-30,2726.79443359375
2010-03-31,2867.1943359375
2010-04-01,2858.087158203125
2010-04-05,2863.779296875
2010-04-06,2947.26025390625
2010-04-07,2898.31005859375
2010-04-08,2866.81494140625
2010-04-09,2883.131591796875
2010-04-12,2888.444091796875
2010-04-13,2884.269775390625
2010-04-15,2887.3056640625
2010-04-16,2873.265869140625
2010-04-19,2806.48095703125
2010-04-20,2891.100341796875
2010-04-21,2890.720703125
2010-04-22,2862.261474609375
2010-04-23,2957.126220703125
2010-04-26,2885.02880859375
2010-04-27,2866.055908203125
2010-04-28,2826.212646484375
2010-04-29,2839.49365234375
2010-04-30,2793.19970703125
2010-05-03,2757.151123046875
2010-05-04,2695.678955078125
2010-05-05,2706.682861328125
2010-05-06,2684.674560546875
2010-05-07,2569.31884765625
2010-05-10,2651.281982421875
2010-05-11,2617.130615234375
2010-05-12,2541.997802734375
2010-05-13,2595.881103515625
2010-05-14,2435.369384765625
2010-05-17,2388.317138671875
2010-05-18,2430.81591796875
2010-05-19,2347.3349609375
2010-05-20,2190.23876953125
2010-05-21,2195.55126953125
2010-05-24,2143.945068359375
2010-05-25,2072.22705078125
2010-05-26,2069.57080078125
2010-05-27,2092.718017578125
2010-05-28,2227.426025390625
2010-05-31,2223.251953125
2010-06-01,2169.36865234375
2010-06-02,2261.5771484375
2010-06-03,2190.6181640625
2010-06-04,2261.95654296875
2010-06-07,2207.314697265625
2010-06-08,2203.140625
2010-06-09,2197.828125
2010-06-10,2268.028076171875
2010-06-11,2249.814208984375
2010-06-14,2241.086669921875
2010-06-15,2275.99658203125
2010-06-16,2252.091064453125
2010-06-17,2236.153564453125
2010-06-18,2233.117919921875
2010-06-21,2318.496337890625
2010-06-22,2359.098388671875
2010-06-23,2452.4453125
2010-06-24,2423.606201171875
2010-06-25,2378.45068359375
2010-06-28,2380.34814453125
2010-06-29,2330.25927734375
2010-06-30,2342.022705078125
2010-07-01,2320.3935546875
2010-07-02,2387.178466796875
2010-07-05,2351.129638671875
2010-07-06,2378.45068359375
2010-07-07,2303.697265625
2010-07-08,2263.85400390625
2010-07-09,2235.01513671875
2010-07-12,2233.876953125
2010-07-13,2257.403564453125
2010-07-14,2283.965576171875
2010-07-15,2261.46533203125
2010-07-16,2246.210693359375
2010-07-19,2249.261474609375
2010-07-20,2263.3720703125
2010-07-21,2270.236328125
2010-07-22,2248.88037109375
2010-07-23,2078.031005859375
2010-07-26,1876.6728515625
2010-07-27,2214.17626953125
2010-07-28,2081.463134765625
2010-07-29,2059.7255859375
2010-07-30,2032.649169921875
2010-08-02,2041.42041015625
2010-08-03,2004.4283447265625
2010-08-04,2003.2841796875
2010-08-05,2037.9881591796875
2010-08-06,2023.114990234375
2010-08-09,2126.844970703125
2010-08-10,2066.971435546875
2010-08-11,2092.14111328125
2010-08-12,2084.513916015625
2010-08-13,2052.861083984375
2010-08-16,2074.5986328125
2010-08-17,2029.9796142578125
2010-08-18,2060.488525390625
2010-08-19,2160.0234375
2010-08-20,2194.72705078125
2010-08-23,2198.159423828125
2010-08-24,2164.98095703125
2010-08-25,2099.005859375
2010-08-26,2117.31103515625
2010-08-27,2054.38671875
2010-08-30,2030.742431640625
2010-08-31,1995.6571044921875
2010-09-01,2090.234375
2010-09-02,2076.505615234375
2010-09-03,2096.717529296875
2010-09-06,2131.42138671875
2010-09-07,2156.209716796875
2010-09-08,2110.065185546875
2010-09-09,2097.861572265625
2010-09-13,2066.59033203125
2010-09-14,2055.53076171875
2010-09-15,2078.793701171875
2010-09-16,2069.64111328125
2010-09-17,2091.759765625
2010-09-20,2140.95556640625
2010-09-21,2118.073974609375
2010-09-22,2071.92919921875
2010-09-23,2092.5224609375
2010-09-24,2063.9208984375
2010-09-27,2057.818603515625
2010-09-28,2031.5050048828125
2010-09-29,2016.2506103515625
